종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC200","코스피200 P 202012 200.0","2.80","0.28","2.63","2.91","2.60","20.10","2.80","102","71.0","15039"
"301QC210","코스피200 P 202012 210.0","3.74","0.17","3.74","3.74","3.74","19.50","3.74","1","1.0","5629"
"301QC220","코스피200 P 202012 220.0","4.86","-0.05","4.51","4.86","4.51","18.60","4.86","5","6.0","7694"
"301QC230","코스피200 P 202012 230.0","5.99","0.03","5.95","5.99","5.95","18.10","5.99","2","3.0","14057"
"301QC240","코스피200 P 202012 240.0",,,,,,"13.60","4.28","0","0.0","23141"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.60","6.58","0","0.0","9620"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.60","9.51","0","0.0","8485"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.60","13.05","0","0.0","12042"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.60","17.55","0","0.0","7700"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.60","22.80","0","0.0","3505"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.60","28.55","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.60","35.15","0","0.0","11359"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.60","42.25","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.60","49.80","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.60","57.95","0","0.0","15"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.60","66.25","0","0.0","20"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.60","75.05","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.60","83.90","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.60","93.10","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.60","102.30","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.60","111.70","0","0.0","83"
"301RC200","코스피200 P 202112 200.0","4.88","0.49","4.54","5.01","4.54","18.90","4.88","64","76.0","387"
"301RC210","코스피200 P 202112 210.0",,,,,,"13.60","2.28","0","0.0","548"
"301RC220","코스피200 P 202112 220.0","7.98","4.85","7.98","7.98","7.98","18.00","7.98","1","2.0","1"
"301RC230","코스피200 P 202112 230.0",,,,,,"13.60","5.20","0","0.0","2"
"301RC240","코스피200 P 202112 240.0",,,,,,"13.60","7.54","0","0.0","126"
"301RC250","코스피200 P 202112 250.0",,,,,,"13.60","10.35","0","0.0","0"
"301RC260","코스피200 P 202112 260.0",,,,,,"13.60","13.65","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"13.60","17.85","0","0.0","1700"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.60","22.30","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.60","27.65","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"13.60","33.30","0","0.0","0"
"301RC310","코스피200 P 202112 310.0",,,,,,"13.60","39.70","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"13.60","46.35","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"13.60","53.65","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"13.60","61.05","0","0.0","18"
"301RC350","코스피200 P 202112 350.0","75.00","9.45","75.00","75.00","75.00","17.50","75.00","1","19.0","13"
