종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC240","코스피200 P 202112 240.0",,,,,,"38.40","0.39","0","0.0","8911"
"301RC242","코스피200 P 202112 242.5",,,,,,"37.98","0.40","0","0.0","0"
"301RC245","코스피200 P 202112 245.0",,,,,,"37.57","0.41","0","0.0","46"
"301RC247","코스피200 P 202112 247.5",,,,,,"37.16","0.42","0","0.0","0"
"301RC250","코스피200 P 202112 250.0",,,,,,"36.75","0.44","0","0.0","12594"
"301RC252","코스피200 P 202112 252.5",,,,,,"36.33","0.47","0","0.0","0"
"301RC255","코스피200 P 202112 255.0",,,,,,"35.92","0.49","0","0.0","105"
"301RC257","코스피200 P 202112 257.5",,,,,,"35.51","0.51","0","0.0","0"
"301RC260","코스피200 P 202112 260.0","0.56","0.01","0.55","0.56","0.55","35.10","0.56","3","0.0","7411"
"301RC262","코스피200 P 202112 262.5",,,,,,"34.72","0.56","0","0.0","0"
"301RC265","코스피200 P 202112 265.0",,,,,,"34.35","0.59","0","0.0","230"
"301RC267","코스피200 P 202112 267.5",,,,,,"33.97","0.61","0","0.0","1"
"301RC270","코스피200 P 202112 270.0",,,,,,"33.59","0.64","0","0.0","6578"
"301RC272","코스피200 P 202112 272.5",,,,,,"33.22","0.66","0","0.0","12"
"301RC275","코스피200 P 202112 275.0",,,,,,"32.85","0.69","0","0.0","160"
"301RC277","코스피200 P 202112 277.5",,,,,,"32.47","0.71","0","0.0","14"
"301RC280","코스피200 P 202112 280.0","0.74","0.00","0.78","0.78","0.71","32.10","0.74","23","4.0","7627"
"301RC282","코스피200 P 202112 282.5",,,,,,"31.60","0.74","0","0.0","16"
"301RC285","코스피200 P 202112 285.0","0.76","-0.02","0.76","0.76","0.76","31.10","0.76","1","0.0","180"
"301RC287","코스피200 P 202112 287.5",,,,,,"30.95","0.80","0","0.0","20"
"301RC290","코스피200 P 202112 290.0","0.87","0.00","0.87","0.87","0.84","30.80","0.87","4","1.0","4569"
"301RC292","코스피200 P 202112 292.5","0.90","-0.01","0.90","0.91","0.90","30.40","0.90","4","1.0","20"
"301RC295","코스피200 P 202112 295.0","0.94","0.00","0.94","0.94","0.94","29.90","0.94","1","0.0","237"
"301RC297","코스피200 P 202112 297.5","0.97","-0.05","0.97","0.97","0.97","29.60","0.97","2","0.0","10"
"301RC300","코스피200 P 202112 300.0","1.03","0.00","1.05","1.05","0.98","29.20","1.03","3","1.0","8106"
"301RC302","코스피200 P 202112 302.5",,,,,,"28.85","1.07","0","0.0","3"
"301RC305","코스피200 P 202112 305.0","1.14","-0.03","1.14","1.14","1.14","28.50","1.14","1","0.0","198"
"301RC307","코스피200 P 202112 307.5",,,,,,"28.15","1.17","0","0.0","0"
"301RC310","코스피200 P 202112 310.0","1.23","0.02","1.23","1.23","1.21","27.80","1.23","3","1.0","3789"
"301RC312","코스피200 P 202112 312.5",,,,,,"27.45","1.26","0","0.0","0"
"301RC315","코스피200 P 202112 315.0","1.33","0.01","1.34","1.34","1.33","27.10","1.33","3","1.0","135"
"301RC317","코스피200 P 202112 317.5",,,,,,"26.80","1.37","0","0.0","0"
"301RC320","코스피200 P 202112 320.0","1.44","0.01","1.44","1.44","1.44","26.50","1.44","1","0.0","13268"
"301RC322","코스피200 P 202112 322.5",,,,,,"26.20","1.48","0","0.0","0"
"301RC325","코스피200 P 202112 325.0","1.56","0.03","1.56","1.56","1.56","25.90","1.56","1","0.0","87"
"301RC327","코스피200 P 202112 327.5",,,,,,"25.50","1.60","0","0.0","0"
"301RC330","코스피200 P 202112 330.0","1.70","-0.04","1.70","1.70","1.70","25.10","1.70","1","0.0","4131"
"301RC332","코스피200 P 202112 332.5",,,,,,"24.75","1.76","0","0.0","0"
"301RC335","코스피200 P 202112 335.0","1.87","-0.07","1.87","1.87","1.87","24.40","1.87","1","0.0","173"
"301RC337","코스피200 P 202112 337.5",,,,,,"24.05","1.93","0","0.0","0"
"301RC340","코스피200 P 202112 340.0","2.04","-0.09","2.04","2.04","2.04","23.70","2.04","1","1.0","7667"
"301RC342","코스피200 P 202112 342.5",,,,,,"23.40","2.12","0","0.0","0"
"301RC345","코스피200 P 202112 345.0","2.24","-0.08","2.24","2.24","2.24","23.10","2.24","1","1.0","69"
"301RC347","코스피200 P 202112 347.5",,,,,,"22.85","2.33","0","0.0","0"
"301RC350","코스피200 P 202112 350.0","2.50","-0.01","2.50","2.50","2.50","22.60","2.50","1401","876.0","8362"
"301RC352","코스피200 P 202112 352.5",,,,,,"22.30","2.55","0","0.0","0"
"301RC355","코스피200 P 202112 355.0","2.75","0.00","2.75","2.75","2.75","22.00","2.75","1","1.0","78"
"301RC357","코스피200 P 202112 357.5",,,,,,"21.65","2.82","0","0.0","0"
"301RC360","코스피200 P 202112 360.0","3.05","-0.04","3.05","3.05","3.05","21.30","3.05","1","1.0","13301"
"301RC362","코스피200 P 202112 362.5",,,,,,"20.82","3.05","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"20.35","3.13","0","0.0","1790"
"301RC367","코스피200 P 202112 367.5",,,,,,"19.87","3.20","0","0.0","0"
"301RC370","코스피200 P 202112 370.0","3.33","-0.52","3.85","3.95","3.33","19.40","3.33","10","9.0","10164"
"301RC372","코스피200 P 202112 372.5",,,,,,"19.60","3.73","0","0.0","0"
"301RC375","코스피200 P 202112 375.0","4.22","0.08","4.14","4.24","4.14","19.80","4.22","10","11.0","498"
"301RC377","코스피200 P 202112 377.5",,,,,,"19.55","4.42","0","0.0","0"
"301RC380","코스피200 P 202112 380.0","4.80","-0.13","4.93","4.93","4.80","19.30","4.80","503","622.0","7503"
"301RC382","코스피200 P 202112 382.5",,,,,,"19.05","5.08","0","0.0","0"
"301RC385","코스피200 P 202112 385.0","5.50","-0.13","5.36","5.50","5.36","18.80","5.50","2","3.0","301"
"301RC387","코스피200 P 202112 387.5",,,,,,"18.55","5.73","0","0.0","0"
"301RC390","코스피200 P 202112 390.0","6.15","-0.40","6.25","6.25","6.15","18.30","6.15","2","3.0","3361"
"301RC392","코스피200 P 202112 392.5",,,,,,"18.07","6.38","0","0.0","0"
"301RC395","코스피200 P 202112 395.0",,,,,,"17.85","6.73","0","0.0","201"
"301RC397","코스피200 P 202112 397.5",,,,,,"17.62","7.23","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","7.90","-1.44","8.02","8.14","7.90","17.40","7.90","705","1403.0","7630"
"301RC402","코스피200 P 202112 402.5",,,,,,"17.40","8.49","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"17.40","9.23","0","0.0","202"
"301RC407","코스피200 P 202112 407.5",,,,,,"17.40","9.96","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"17.40","10.70","100","250.0","4210"
"301RC412","코스피200 P 202112 412.5",,,,,,"17.40","11.70","0","0.0","0"
"301RC415","코스피200 P 202112 415.0",,,,,,"17.40","12.70","0","0.0","1183"
"301RC417","코스피200 P 202112 417.5",,,,,,"17.40","13.70","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"17.40","14.70","0","0.0","5367"
"301RC422","코스피200 P 202112 422.5",,,,,,"17.40","15.70","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"17.40","16.75","0","0.0","2002"
"301RC427","코스피200 P 202112 427.5",,,,,,"17.40","18.00","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"17.40","19.30","200","925.0","7011"
"301RC432","코스피200 P 202112 432.5",,,,,,"17.40","20.60","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"17.40","21.85","0","0.0","502"
"301RC437","코스피200 P 202112 437.5",,,,,,"17.40","23.15","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"17.40","24.50","0","0.0","1010"
"301RC442","코스피200 P 202112 442.5",,,,,,"17.40","26.05","0","0.0","0"
"301RC445","코스피200 P 202112 445.0",,,,,,"17.40","27.60","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"17.40","29.15","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"17.40","30.70","0","0.0","1606"
"301RC452","코스피200 P 202112 452.5",,,,,,"17.40","32.25","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"17.40","33.85","0","0.0","1"
"301RC457","코스피200 P 202112 457.5",,,,,,"17.40","35.65","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"17.40","37.45","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"17.40","39.25","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"17.40","41.05","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"17.40","42.90","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"17.40","44.70","0","0.0","204"
"301RC472","코스피200 P 202112 472.5",,,,,,"17.40","46.65","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"17.40","48.65","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"17.40","50.70","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"17.40","52.70","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"17.40","54.75","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"17.40","56.75","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"17.40","58.80","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"17.40","60.95","0","0.0","22"
"301RC492","코스피200 P 202112 492.5",,,,,,"17.40","63.15","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"17.40","65.35","0","0.0","407"
"301S3345","코스피200 P 202203 345.0",,,,,,"18.00","2.06","0","0.0","269"
"301S3350","코스피200 P 202203 350.0",,,,,,"18.00","2.47","0","0.0","2750"
"301S3355","코스피200 P 202203 355.0",,,,,,"18.00","3.10","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"18.00","3.78","0","0.0","501"
"301S3365","코스피200 P 202203 365.0",,,,,,"18.00","4.46","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"18.00","5.38","2550","6375.0","4621"
"301S3375","코스피200 P 202203 375.0",,,,,,"18.00","6.41","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"18.00","7.45","0","0.0","3494"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.00","8.65","0","0.0","0"
"301S3390","코스피200 P 202203 390.0","10.25","-4.25","10.40","10.40","10.25","18.00","10.25","7","18.0","1107"
"301S3395","코스피200 P 202203 395.0",,,,,,"17.90","11.50","0","0.0","0"
"301S3400","코스피200 P 202203 400.0","13.00","-5.10","13.00","13.00","13.00","17.80","13.00","101","325.0","2104"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.80","14.80","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"17.80","16.85","0","0.0","303"
"301S3415","코스피200 P 202203 415.0",,,,,,"17.80","18.85","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"17.80","21.00","0","0.0","700"
"301S3425","코스피200 P 202203 425.0",,,,,,"17.80","23.60","1700","11422.0","1300"
"301S3430","코스피200 P 202203 430.0",,,,,,"17.80","26.15","0","0.0","1"
"301S3435","코스피200 P 202203 435.0",,,,,,"17.80","28.75","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"17.80","31.60","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"17.80","34.75","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"17.80","37.85","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"17.80","41.00","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"17.80","44.45","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"17.80","48.10","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"17.80","51.70","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"17.80","55.35","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"17.80","59.20","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"17.80","63.30","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"17.80","67.35","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"17.80","71.40","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"20.80","0.01","0","0.0","8237"
"301S6215","코스피200 P 202206 215.0",,,,,,"20.80","0.01","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"20.80","0.01","0","0.0","1"
"301S6225","코스피200 P 202206 225.0",,,,,,"20.80","0.01","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"20.80","0.02","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"20.80","0.03","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"20.80","0.04","0","0.0","1"
"301S6245","코스피200 P 202206 245.0",,,,,,"20.80","0.06","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"20.80","0.08","0","0.0","3754"
"301S6255","코스피200 P 202206 255.0",,,,,,"20.80","0.11","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"20.80","0.15","0","0.0","3502"
"301S6265","코스피200 P 202206 265.0",,,,,,"20.80","0.21","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"20.80","0.28","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"20.80","0.35","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"20.80","0.48","0","0.0","1100"
"301S6285","코스피200 P 202206 285.0",,,,,,"20.80","0.61","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"20.80","0.74","0","0.0","403"
"301S6295","코스피200 P 202206 295.0",,,,,,"20.80","0.96","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"20.80","1.21","0","0.0","7250"
"301S6305","코스피200 P 202206 305.0",,,,,,"20.80","1.45","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"20.80","1.74","0","0.0","1534"
"301S6315","코스피200 P 202206 315.0",,,,,,"20.80","2.17","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"20.80","2.61","0","0.0","1530"
"301S6325","코스피200 P 202206 325.0",,,,,,"20.80","3.04","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"20.80","3.60","0","0.0","2428"
"301S6335","코스피200 P 202206 335.0",,,,,,"20.80","4.31","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"20.80","5.01","0","0.0","2373"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.80","5.72","0","0.0","0"
"301S6350","코스피200 P 202206 350.0","6.70","0.00","6.70","6.70","6.70","20.80","6.70","1","2.0","4088"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.35","7.21","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","7.90","0.00","7.94","7.94","7.90","19.90","7.90","2","4.0","2579"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.90","8.88","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"19.90","9.95","0","0.0","803"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.90","11.35","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.90","12.90","0","0.0","5262"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.90","14.40","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.90","15.95","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.90","17.75","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.90","19.80","0","0.0","451"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.90","21.85","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.90","23.90","100","490.0","3272"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.90","25.95","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.90","28.50","0","0.0","4360"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.90","31.10","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.90","33.75","0","0.0","1800"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.90","36.35","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.90","39.00","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.90","42.20","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.90","45.35","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.90","48.50","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.90","51.70","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.90","54.85","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.90","58.50","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.90","62.15","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.90","65.85","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.90","69.50","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.90","73.15","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.90","77.10","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.90","81.15","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.66","0.03","0.67","0.67","0.63","42.90","0.66","5","1.0","787"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.33","0.79","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.76","0.92","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.20","1.04","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.63","1.13","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.06","1.21","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.49","1.29","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.93","1.42","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.36","1.52","0","0.0","5024"
"301SC230","코스피200 P 202212 230.0","1.60","-0.10","1.60","1.60","1.60","28.80","1.60","1","0.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.13","1.95","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.46","2.29","0","0.0","4968"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.80","2.83","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.13","3.42","0","0.0","2604"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.46","3.99","0","0.0","2505"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.80","4.62","0","0.0","1613"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.13","5.55","0","0.0","2417"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.46","6.47","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.80","7.37","0","0.0","2369"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.13","8.59","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.46","9.99","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.80","11.35","0","0.0","3502"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.13","12.95","0","0.0","3223"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.46","14.95","0","0.0","3212"
"301SC380","코스피200 P 202212 380.0","17.15","0.30","17.15","17.15","17.15","18.80","17.15","1","4.0","1827"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.80","20.45","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.80","24.55","0","0.0","5103"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.80","28.65","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.80","33.65","0","0.0","3752"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.80","38.90","0","0.0","769"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.80","44.10","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.80","50.40","0","0.0","3"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.80","56.75","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.80","63.10","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.80","70.40","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.80","77.75","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.80","85.05","0","0.0","21"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.21","21.80","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.87","24.95","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.87","29.15","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.87","33.30","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.87","38.05","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.87","43.40","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.87","48.70","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.87","54.15","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.87","60.50","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.87","66.90","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.87","73.30","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.87","80.15","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.87","87.55","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","10.55","3.25","10.65","10.65","10.55","21.00","10.55","2","5.0","1733"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.00","12.80","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.00","15.05","0","0.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.00","18.15","0","0.0","200"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.00","21.35","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.00","24.50","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.00","28.30","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.00","32.55","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.00","36.85","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.00","41.10","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.00","46.40","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.00","51.75","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.00","57.15","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.00","62.50","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.00","68.90","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.00","75.35","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.00","81.80","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.00","88.25","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.00","95.25","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.00","102.65","0","0.0","51"
