종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC510","코스피200 C 202212 510.0",,,,,,"16.55","0.13","0","0.0","150"
"201SC515","코스피200 C 202212 515.0",,,,,,"16.67","0.11","0","0.0","75"
"201SC520","코스피200 C 202212 520.0","0.10","-0.02","0.10","0.10","0.10","16.80","0.10","1","0.0","1495"
"201T3230","코스피200 C 202303 230.0",,,,,,"17.70","129.90","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"17.70","125.00","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"17.70","120.15","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"17.70","115.25","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"17.70","110.40","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"17.70","105.60","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"17.70","100.75","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"17.70","96.05","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"17.70","91.35","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"17.70","86.70","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"17.70","82.15","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"17.70","77.60","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"17.70","73.20","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"17.70","68.90","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"17.70","64.60","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"17.70","60.60","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"17.70","56.65","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"17.70","52.70","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"17.70","49.10","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"17.70","45.60","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"17.70","42.05","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"17.70","38.90","0","0.0","0"
"201T3340","코스피200 C 202303 340.0",,,,,,"17.70","35.90","0","0.0","0"
"201T3345","코스피200 C 202303 345.0",,,,,,"17.56","32.70","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"17.43","29.70","0","0.0","0"
"201T3355","코스피200 C 202303 355.0",,,,,,"17.30","27.05","0","0.0","0"
"201T3360","코스피200 C 202303 360.0",,,,,,"17.16","24.40","0","0.0","1"
"201T3365","코스피200 C 202303 365.0",,,,,,"17.03","21.75","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"16.90","19.65","0","0.0","0"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.76","17.55","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"16.63","15.45","0","0.0","0"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.49","13.65","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.36","12.05","0","0.0","2"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.23","10.45","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.10","9.01","0","0.0","0"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.07","8.00","0","0.0","0"
"201T3410","코스피200 C 202303 410.0",,,,,,"16.05","6.99","0","0.0","0"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.02","5.97","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"16.00","5.23","0","0.0","0"
"201T3425","코스피200 C 202303 425.0",,,,,,"16.00","4.59","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"16.00","3.95","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"16.00","3.32","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"16.00","2.93","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"16.05","2.58","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"15.95","2.13","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"16.02","1.80","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"16.10","1.61","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"16.14","1.41","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"16.18","1.21","0","0.0","3"
"201T3475","코스피200 C 202303 475.0",,,,,,"16.23","1.02","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.27","0.87","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"16.31","0.77","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.60","130.20","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.60","120.50","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.60","110.85","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.60","101.35","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.60","92.00","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.60","82.90","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.60","74.20","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.60","65.75","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.60","57.85","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.60","50.55","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.60","43.50","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.60","37.45","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.60","31.75","0","0.0","2001"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.60","26.80","800","5778.0","1102"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.60","22.35","0","0.0","600"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.60","18.55","0","0.0","903"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.60","15.25","0","0.0","4104"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.60","12.40","0","0.0","800"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.60","10.05","0","0.0","403"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.60","8.08","0","0.0","1150"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.60","6.38","0","0.0","3605"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.60","5.12","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.60","3.91","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.60","3.15","0","0.0","600"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.60","2.39","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.60","1.87","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.60","1.44","0","0.0","6"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.60","1.06","0","0.0","37"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.60","0.84","0","0.0","10"
"201T6520","코스피200 C 202306 520.0","0.63","-0.05","0.64","0.68","0.63","16.60","0.63","9","1.0","93"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.80","130.60","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.80","121.15","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.80","111.80","0","0.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.80","102.75","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.80","93.85","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.80","85.30","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.80","77.15","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.80","69.30","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.80","62.05","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.80","55.00","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.80","48.75","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.80","42.75","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.80","37.50","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.80","32.60","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.80","28.15","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.80","24.35","0","0.0","1951"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.80","20.60","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.80","17.85","0","0.0","3905"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.80","15.05","0","0.0","800"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.80","12.75","0","0.0","801"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.80","10.80","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.80","8.87","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.80","7.55","0","0.0","815"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.80","6.30","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.80","5.07","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.80","4.32","0","0.0","303"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.80","3.56","0","0.0","405"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.80","2.81","0","0.0","2780"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.80","2.39","0","0.0","164"
"201TC520","코스피200 C 202312 520.0","1.96","-0.14","2.00","2.00","1.96","16.80","1.96","6","3.0","106"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.80","128.10","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.80","119.25","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.80","110.65","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.80","102.25","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.80","94.25","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.80","86.50","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.80","79.20","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.80","72.25","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.80","65.50","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.80","59.60","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.80","53.65","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.80","48.40","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.80","43.60","0","0.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.80","38.75","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.80","34.85","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.80","31.10","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.80","27.30","0","0.0","3"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.80","24.45","0","0.0","5"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.80","21.70","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.80","18.95","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.80","16.80","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.80","14.90","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.80","13.00","0","0.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.80","11.25","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.80","9.99","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.80","8.76","0","0.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.80","7.53","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.80","6.53","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.80","5.78","0","0.0","4"
"201VC520","코스피200 C 202412 520.0",,,,,,"16.80","5.04","0","0.0","97"
"301S4255","코스피200 P 202204 255.0","0.01","0.00","0.01","0.01","0.01","60.10","0.01","255","1.0","52638"
"301S4257","코스피200 P 202204 257.5","0.01","0.00","0.01","0.01","0.01","58.30","0.01","19","0.0","15958"
"301S4260","코스피200 P 202204 260.0","0.01","0.00","0.01","0.01","0.01","56.90","0.01","100","0.0","10690"
"301S4262","코스피200 P 202204 262.5",,,,,,"55.29","0.01","0","0.0","7666"
"301S4265","코스피200 P 202204 265.0","0.01","0.00","0.01","0.01","0.01","53.70","0.01","19","0.0","14270"
"301S4267","코스피200 P 202204 267.5","0.01","0.00","0.01","0.01","0.01","51.80","0.01","40","0.0","9191"
"301S4270","코스피200 P 202204 270.0","0.01","0.00","0.01","0.01","0.01","50.70","0.01","1080","3.0","10266"
"301S4272","코스피200 P 202204 272.5","0.01","0.00","0.01","0.01","0.01","49.30","0.01","1563","4.0","8615"
"301S4275","코스피200 P 202204 275.0","0.01","0.00","0.01","0.01","0.01","47.80","0.01","1258","3.0","14448"
"301S4277","코스피200 P 202204 277.5","0.01","-0.01","0.01","0.01","0.01","46.30","0.01","1481","4.0","11032"
"301S4280","코스피200 P 202204 280.0","0.01","-0.01","0.01","0.02","0.01","44.80","0.01","1771","4.0","19281"
"301S4282","코스피200 P 202204 282.5","0.01","-0.01","0.02","0.02","0.01","43.40","0.01","2718","7.0","10153"
"301S4285","코스피200 P 202204 285.0","0.01","-0.01","0.02","0.02","0.01","41.90","0.01","3606","16.0","26910"
"301S4287","코스피200 P 202204 287.5","0.01","-0.01","0.02","0.02","0.01","40.60","0.01","1182","6.0","15862"
"301S4290","코스피200 P 202204 290.0","0.01","-0.01","0.02","0.03","0.01","39.10","0.01","1298","6.0","17096"
"301S4292","코스피200 P 202204 292.5","0.01","-0.02","0.03","0.03","0.01","37.70","0.01","1253","8.0","17650"
"301S4295","코스피200 P 202204 295.0","0.02","-0.02","0.03","0.04","0.01","39.00","0.02","6141","34.0","31747"
"301S4297","코스피200 P 202204 297.5","0.03","-0.01","0.04","0.04","0.02","38.80","0.03","1080","8.0","24409"
"301S4300","코스피200 P 202204 300.0","0.03","-0.01","0.04","0.04","0.02","37.30","0.03","2779","21.0","23620"
"301S4302","코스피200 P 202204 302.5","0.02","-0.03","0.04","0.04","0.02","34.60","0.02","5114","45.0","14397"
"301S4305","코스피200 P 202204 305.0","0.03","-0.01","0.05","0.05","0.03","34.30","0.03","2510","23.0","15800"
"301S4307","코스피200 P 202204 307.5","0.04","-0.01","0.06","0.06","0.03","34.00","0.04","2399","28.0","9733"
"301S4310","코스피200 P 202204 310.0","0.04","-0.02","0.06","0.06","0.03","32.60","0.04","2742","29.0","13983"
"301S4312","코스피200 P 202204 312.5","0.04","-0.02","0.07","0.07","0.04","31.10","0.04","3929","50.0","11079"
"301S4315","코스피200 P 202204 315.0","0.05","-0.02","0.07","0.07","0.05","30.40","0.05","6882","100.0","10932"
"301S4317","코스피200 P 202204 317.5","0.05","-0.02","0.08","0.08","0.05","28.80","0.05","2567","43.0","8260"
"301S4320","코스피200 P 202204 320.0","0.05","-0.02","0.08","0.09","0.05","27.30","0.05","13957","230.0","20576"
"301S4322","코스피200 P 202204 322.5","0.07","-0.02","0.09","0.10","0.06","26.90","0.07","7566","154.0","9810"
"301S4325","코스피200 P 202204 325.0","0.08","-0.03","0.11","0.11","0.07","25.90","0.08","6917","161.0","13696"
"301S4327","코스피200 P 202204 327.5","0.10","0.00","0.11","0.13","0.09","25.10","0.10","15687","415.0","10997"
"301S4330","코스피200 P 202204 330.0","0.12","0.00","0.13","0.15","0.10","24.10","0.12","13759","434.0","18080"
"301S4332","코스피200 P 202204 332.5","0.13","-0.02","0.15","0.18","0.12","22.70","0.13","27665","1016.0","10074"
"301S4335","코스피200 P 202204 335.0","0.16","-0.01","0.19","0.21","0.15","21.90","0.16","29262","1266.0","12999"
"301S4337","코스피200 P 202204 337.5","0.20","0.00","0.23","0.26","0.19","20.90","0.20","40329","2173.0","31473"
"301S4340","코스피200 P 202204 340.0","0.25","0.01","0.29","0.35","0.23","19.90","0.25","60596","4243.0","26290"
"301S4342","코스피200 P 202204 342.5","0.32","0.01","0.38","0.46","0.31","19.30","0.32","51693","4763.0","13980"
"301S4345","코스피200 P 202204 345.0","0.42","0.01","0.47","0.64","0.42","18.30","0.42","49437","6202.0","17572"
"301S4347","코스피200 P 202204 347.5","0.58","0.04","0.69","0.88","0.58","17.80","0.58","54230","9357.0","19697"
"301S4350","코스피200 P 202204 350.0","0.82","0.08","0.85","1.18","0.80","17.30","0.82","78549","18216.0","20921"
"301S4352","코스피200 P 202204 352.5","1.11","0.09","1.20","1.61","1.10","16.70","1.11","60835","19389.0","12545"
"301S4355","코스피200 P 202204 355.0","1.56","0.21","1.62","2.18","1.50","16.40","1.56","70034","30391.0","16463"
"301S4357","코스피200 P 202204 357.5","2.13","0.28","2.20","2.90","2.03","15.90","2.13","51944","30427.0","11084"
"301S4360","코스피200 P 202204 360.0","2.86","0.42","2.83","3.81","2.73","15.40","2.86","41133","31847.0","17049"
"301S4362","코스피200 P 202204 362.5","3.77","0.59","3.80","4.96","3.61","14.80","3.77","16809","17234.0","10595"
"301S4365","코스피200 P 202204 365.0","4.97","0.70","4.94","6.36","4.77","14.50","4.97","10823","14467.0","8727"
"301S4367","코스피200 P 202204 367.5","6.50","0.98","6.37","8.00","6.20","14.50","6.50","2456","4245.0","2867"
"301S4370","코스피200 P 202204 370.0","8.14","1.15","7.99","9.75","7.97","14.00","8.14","994","2156.0","3880"
"301S4372","코스피200 P 202204 372.5","10.35","1.97","9.72","11.55","9.72","15.00","10.35","193","522.0","1155"
"301S4375","코스피200 P 202204 375.0","12.25","1.65","11.80","13.90","11.80","14.00","12.25","289","922.0","2208"
"301S4377","코스피200 P 202204 377.5","14.85","2.25","15.10","15.10","14.45","17.00","14.85","16","59.0","254"
"301S4380","코스피200 P 202204 380.0","17.20","2.60","18.60","18.60","16.95","18.00","17.20","13","57.0","1770"
"301S4382","코스피200 P 202204 382.5","19.35","3.00","19.90","19.90","19.35","18.00","19.35","11","54.0","27"
"301S4385","코스피200 P 202204 385.0","22.35","3.55","22.35","22.35","22.35","20.00","22.35","1","6.0","3350"
"301S4387","코스피200 P 202204 387.5",,,,,,"22.00","24.40","0","0.0","15"
"301S4390","코스피200 P 202204 390.0","27.45","3.20","27.45","27.45","27.45","24.00","27.45","1","7.0","1430"
"301S4392","코스피200 P 202204 392.5",,,,,,"24.57","29.35","0","0.0","709"
"301S4395","코스피200 P 202204 395.0",,,,,,"25.14","31.80","0","0.0","400"
"301S4397","코스피200 P 202204 397.5",,,,,,"25.71","34.25","0","0.0","1"
"301S4400","코스피200 P 202204 400.0",,,,,,"26.28","36.75","0","0.0","14"
"301S4402","코스피200 P 202204 402.5",,,,,,"26.85","39.20","0","0.0","2"
"301S4405","코스피200 P 202204 405.0",,,,,,"27.42","41.70","0","0.0","34"
"301S4407","코스피200 P 202204 407.5",,,,,,"28.00","44.20","0","0.0","2"
"301S4410","코스피200 P 202204 410.0",,,,,,"28.57","46.65","0","0.0","20"
"301S4412","코스피200 P 202204 412.5",,,,,,"29.14","49.15","0","0.0","1"
"301S4415","코스피200 P 202204 415.0",,,,,,"29.71","51.65","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"30.28","54.15","0","0.0","1"
"301S4420","코스피200 P 202204 420.0",,,,,,"30.85","56.65","0","0.0","5"
"301S4422","코스피200 P 202204 422.5",,,,,,"31.42","59.15","0","0.0","1"
"301S4425","코스피200 P 202204 425.0","62.00","2.85","62.00","62.00","62.00","32.00","62.00","2","31.0","23"
"301S4427","코스피200 P 202204 427.5",,,,,,"32.00","64.10","0","0.0","1"
"301S4430","코스피200 P 202204 430.0",,,,,,"32.00","66.60","0","0.0","1"
"301S4432","코스피200 P 202204 432.5",,,,,,"32.00","69.10","0","0.0","1"
"301S4435","코스피200 P 202204 435.0",,,,,,"32.00","71.60","0","0.0","1"
"301S4437","코스피200 P 202204 437.5",,,,,,"32.00","74.10","0","0.0","1"
"301S4440","코스피200 P 202204 440.0",,,,,,"32.00","76.60","0","0.0","1"
"301S4442","코스피200 P 202204 442.5",,,,,,"32.00","79.10","0","0.0","1"
"301S4445","코스피200 P 202204 445.0",,,,,,"32.00","81.60","0","0.0","1"
"301S4447","코스피200 P 202204 447.5",,,,,,"32.00","84.10","0","0.0","1"
"301S4450","코스피200 P 202204 450.0",,,,,,"32.00","86.60","0","0.0","18"
"301S4452","코스피200 P 202204 452.5",,,,,,"32.00","89.10","0","0.0","1"
"301S4455","코스피200 P 202204 455.0",,,,,,"32.00","91.60","0","0.0","1"
"301S4457","코스피200 P 202204 457.5",,,,,,"32.00","94.10","0","0.0","1"
"301S4460","코스피200 P 202204 460.0",,,,,,"32.00","96.60","0","0.0","1"
"301S4462","코스피200 P 202204 462.5",,,,,,"32.00","99.10","0","0.0","1"
"301S4465","코스피200 P 202204 465.0",,,,,,"32.00","101.60","0","0.0","1"
"301S4467","코스피200 P 202204 467.5",,,,,,"32.00","104.10","0","0.0","1"
"301S4470","코스피200 P 202204 470.0",,,,,,"32.00","106.60","0","0.0","1"
"301S4472","코스피200 P 202204 472.5",,,,,,"32.00","109.10","0","0.0","1"
"301S4475","코스피200 P 202204 475.0",,,,,,"32.00","111.60","0","0.0","1"
"301S4477","코스피200 P 202204 477.5",,,,,,"32.00","114.10","0","0.0","1"
"301S4480","코스피200 P 202204 480.0",,,,,,"32.00","116.60","0","0.0","1"
"301S4482","코스피200 P 202204 482.5",,,,,,"32.00","119.10","0","0.0","1"
"301S4485","코스피200 P 202204 485.0",,,,,,"32.00","121.60","0","0.0","2"
"301S4487","코스피200 P 202204 487.5",,,,,,"32.00","124.10","0","0.0","2"
"301S4490","코스피200 P 202204 490.0",,,,,,"32.00","126.60","0","0.0","2"
"301S4492","코스피200 P 202204 492.5",,,,,,"32.00","129.10","0","0.0","17"
"301S4495","코스피200 P 202204 495.0",,,,,,"32.00","131.60","0","0.0","2"
"301S4497","코스피200 P 202204 497.5",,,,,,"32.00","134.10","0","0.0","2"
"301S4500","코스피200 P 202204 500.0",,,,,,"32.00","136.60","0","0.0","1"
"301S4502","코스피200 P 202204 502.5",,,,,,"32.00","139.10","0","0.0","2"
"301S4505","코스피200 P 202204 505.0",,,,,,"32.00","141.60","0","0.0","2"
"301S4507","코스피200 P 202204 507.5",,,,,,"32.00","144.10","0","0.0","2"
"301S4510","코스피200 P 202204 510.0",,,,,,"32.00","146.60","0","0.0","75"
"301S4512","코스피200 P 202204 512.5",,,,,,"32.00","149.10","0","0.0","2"
"301S4515","코스피200 P 202204 515.0",,,,,,"32.00","151.60","0","0.0","2"
"301S4517","코스피200 P 202204 517.5",,,,,,"32.00","154.05","0","0.0","2"
"301S4520","코스피200 P 202204 520.0",,,,,,"32.00","156.55","0","0.0","279"
"301S5230","코스피200 P 202205 230.0","0.01","-0.01","0.02","0.02","0.01","43.80","0.01","483","2.0","3905"
"301S5232","코스피200 P 202205 232.5","0.02","0.00","0.01","0.02","0.01","45.20","0.02","23","0.0","552"
"301S5235","코스피200 P 202205 235.0","0.02","0.00","0.02","0.02","0.02","44.30","0.02","2","0.0","285"
"301S5237","코스피200 P 202205 237.5","0.02","0.00","0.02","0.02","0.02","43.10","0.02","8","0.0","201"
"301S5240","코스피200 P 202205 240.0","0.02","0.00","0.02","0.02","0.02","42.20","0.02","8","0.0","347"
"301S5242","코스피200 P 202205 242.5","0.03","0.00","0.03","0.03","0.03","42.90","0.03","1","0.0","530"
"301S5245","코스피200 P 202205 245.0","0.03","0.00","0.03","0.03","0.02","41.90","0.03","36","0.0","493"
"301S5247","코스피200 P 202205 247.5","0.03","0.00","0.03","0.03","0.03","40.90","0.03","3","0.0","595"
"301S5250","코스피200 P 202205 250.0","0.04","0.00","0.04","0.04","0.03","40.90","0.04","6","0.0","1659"
"301S5252","코스피200 P 202205 252.5","0.04","0.00","0.04","0.04","0.04","39.90","0.04","8","0.0","290"
"301S5255","코스피200 P 202205 255.0","0.04","0.00","0.05","0.06","0.04","39.10","0.04","163","2.0","1031"
"301S5257","코스피200 P 202205 257.5","0.05","0.00","0.05","0.05","0.05","38.80","0.05","20","0.0","959"
"301S5260","코스피200 P 202205 260.0","0.05","0.00","0.06","0.06","0.05","37.80","0.05","23","0.0","1200"
"301S5262","코스피200 P 202205 262.5","0.05","-0.01","0.05","0.05","0.05","36.80","0.05","121","2.0","627"
"301S5265","코스피200 P 202205 265.0","0.06","0.00","0.06","0.06","0.06","36.50","0.06","73","1.0","676"
"301S5267","코스피200 P 202205 267.5","0.06","-0.01","0.07","0.07","0.06","35.60","0.06","114","2.0","640"
"301S5270","코스피200 P 202205 270.0","0.07","0.00","0.07","0.08","0.07","35.30","0.07","10","0.0","869"
"301S5272","코스피200 P 202205 272.5","0.07","-0.01","0.08","0.08","0.07","34.30","0.07","8","0.0","705"
"301S5275","코스피200 P 202205 275.0","0.08","-0.01","0.09","0.09","0.08","33.90","0.08","48","1.0","1466"
"301S5277","코스피200 P 202205 277.5","0.09","0.00","0.10","0.10","0.08","33.30","0.09","22","0.0","1188"
"301S5280","코스피200 P 202205 280.0","0.09","-0.02","0.11","0.11","0.09","32.30","0.09","292","8.0","5464"
"301S5282","코스피200 P 202205 282.5","0.10","-0.01","0.12","0.12","0.09","31.60","0.10","254","7.0","1047"
"301S5285","코스피200 P 202205 285.0","0.10","-0.02","0.13","0.14","0.10","30.60","0.10","376","11.0","1057"
"301S5287","코스피200 P 202205 287.5","0.12","-0.01","0.14","0.14","0.12","30.30","0.12","266","8.0","991"
"301S5290","코스피200 P 202205 290.0","0.13","0.00","0.14","0.17","0.13","29.60","0.13","343","12.0","3155"
"301S5292","코스피200 P 202205 292.5","0.14","-0.02","0.17","0.18","0.14","29.00","0.14","213","8.0","1410"
"301S5295","코스피200 P 202205 295.0","0.16","-0.01","0.20","0.20","0.16","28.70","0.16","276","12.0","1145"
"301S5297","코스피200 P 202205 297.5","0.17","-0.02","0.18","0.21","0.17","27.80","0.17","333","17.0","1257"
"301S5300","코스피200 P 202205 300.0","0.18","-0.02","0.22","0.23","0.18","26.90","0.18","527","28.0","8555"
"301S5302","코스피200 P 202205 302.5","0.22","0.00","0.24","0.26","0.21","26.60","0.22","593","34.0","2035"
"301S5305","코스피200 P 202205 305.0","0.24","0.00","0.28","0.29","0.24","25.90","0.24","439","29.0","940"
"301S5307","코스피200 P 202205 307.5","0.26","-0.01","0.31","0.32","0.26","25.20","0.26","187","13.0","508"
"301S5310","코스피200 P 202205 310.0","0.29","-0.01","0.33","0.36","0.29","24.80","0.29","681","57.0","3423"
"301S5312","코스피200 P 202205 312.5","0.35","0.01","0.40","0.42","0.34","24.40","0.35","461","42.0","867"
"301S5315","코스피200 P 202205 315.0","0.37","-0.01","0.43","0.48","0.37","23.40","0.37","542","57.0","1405"
"301S5317","코스피200 P 202205 317.5","0.45","0.01","0.48","0.53","0.44","23.20","0.45","378","46.0","1146"
"301S5320","코스피200 P 202205 320.0","0.51","0.01","0.53","0.61","0.50","22.70","0.51","659","91.0","3434"
