종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6215","코스피200 C 202306 215.0",,,,,,"31.58","77.60","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"30.84","73.10","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"30.10","68.85","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"29.37","64.55","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"28.63","60.25","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"27.90","55.95","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"27.16","51.95","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"26.42","47.95","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"25.69","43.95","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"24.95","39.95","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"24.21","36.35","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"23.48","32.75","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"22.74","29.10","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"22.00","25.75","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"21.27","22.60","0","0.0","2"
"201T6290","코스피200 C 202306 290.0",,,,,,"20.53","19.40","1070","4933.0","1070"
"201T6295","코스피200 C 202306 295.0","15.70","-1.20","15.50","15.70","15.50","19.80","15.70","2","8.0","2"
"201T6300","코스피200 C 202306 300.0","13.30","-1.30","13.50","13.50","13.30","19.80","13.30","3","10.0","3"
"201T6305","코스피200 C 202306 305.0",,,,,,"19.30","12.25","0","0.0","400"
"201T6310","코스피200 C 202306 310.0","9.30","-1.35","9.00","9.30","9.00","18.80","9.30","3","7.0","722"
"201T6315","코스피200 C 202306 315.0",,,,,,"18.40","8.45","0","0.0","800"
"201T6320","코스피200 C 202306 320.0","6.44","-0.59","6.44","6.44","6.44","18.00","6.44","1","2.0","2308"
"201T6325","코스피200 C 202306 325.0","5.25","-0.40","5.40","5.40","5.25","18.00","5.25","2","3.0","2183"
"201T6330","코스피200 C 202306 330.0","4.20","-0.40","4.55","4.58","4.20","17.60","4.20","21","24.0","3657"
"201T6335","코스피200 C 202306 335.0",,,,,,"17.40","3.77","0","0.0","419"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.20","2.94","0","0.0","3238"
"201T6345","코스피200 C 202306 345.0",,,,,,"17.00","2.35","0","0.0","843"
"201T6350","코스피200 C 202306 350.0","1.64","-0.13","1.70","1.79","1.60","16.80","1.64","70","29.0","4170"
"201T6355","코스피200 C 202306 355.0",,,,,,"16.75","1.41","0","0.0","2057"
"201T6360","코스피200 C 202306 360.0","0.94","-0.11","0.99","1.04","0.94","16.70","0.94","18","5.0","3368"
"201T6365","코스피200 C 202306 365.0","0.74","-0.09","0.77","0.80","0.74","16.80","0.74","21","4.0","165"
"201T6370","코스피200 C 202306 370.0","0.58","-0.07","0.60","0.67","0.58","16.60","0.58","22","3.0","2264"
"201T6375","코스피200 C 202306 375.0","0.46","-0.05","0.48","0.53","0.46","16.70","0.46","22","3.0","117"
"201T6380","코스피200 C 202306 380.0","0.37","-0.04","0.38","0.40","0.37","16.80","0.37","16","2.0","3041"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.96","0.36","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.13","0.31","0","0.0","5421"
"201T6395","코스피200 C 202306 395.0",,,,,,"17.30","0.27","0","0.0","58"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.46","0.22","0","0.0","4525"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.63","0.18","0","0.0","7"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.80","0.15","0","0.0","829"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.96","0.13","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"18.13","0.11","0","0.0","3754"
"201T6425","코스피200 C 202306 425.0",,,,,,"18.30","0.10","0","0.0","13"
"201T6430","코스피200 C 202306 430.0",,,,,,"18.46","0.08","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"18.63","0.07","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"18.80","0.06","0","0.0","119"
"201T6445","코스피200 C 202306 445.0",,,,,,"18.96","0.05","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"19.13","0.05","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0","0.04","0.00","0.04","0.04","0.04","19.30","0.04","1","0.0","43"
"201T6460","코스피200 C 202306 460.0",,,,,,"19.66","0.04","0","0.0","801"
"201T6465","코스피200 C 202306 465.0",,,,,,"20.03","0.04","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"20.40","0.03","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"20.76","0.03","0","0.0","15"
"201T6480","코스피200 C 202306 480.0",,,,,,"21.13","0.03","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"21.50","0.03","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"21.86","0.03","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"22.23","0.03","0","0.0","0"
"201T6500","코스피200 C 202306 500.0","0.03","0.01","0.03","0.03","0.03","22.60","0.03","1","0.0","42"
"201T6505","코스피200 C 202306 505.0",,,,,,"22.70","0.03","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"22.80","0.03","0","0.0","14"
"201T6515","코스피200 C 202306 515.0",,,,,,"22.90","0.02","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","0.02","0.00","0.02","0.02","0.02","23.00","0.02","1","0.0","351"
"201T9170","코스피200 C 202309 170.0",,,,,,"17.60","117.90","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"17.60","113.05","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"17.60","108.20","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"17.60","103.40","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"17.60","98.55","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"17.60","93.75","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"17.60","89.00","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"17.60","84.25","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"17.60","79.55","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"17.60","74.85","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"17.60","70.30","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"17.60","65.75","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"17.60","61.40","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"17.60","57.05","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"17.60","52.85","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"17.60","48.85","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"17.60","44.85","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"17.60","41.20","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"17.60","37.60","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"17.60","34.20","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"17.60","31.10","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"17.60","27.95","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"17.60","25.25","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"17.60","22.65","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"17.60","20.05","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"17.60","18.00","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"17.60","15.95","0","0.0","0"
"201T9305","코스피200 C 202309 305.0",,,,,,"17.60","13.95","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"17.60","12.45","0","0.0","1"
"201T9315","코스피200 C 202309 315.0",,,,,,"17.60","10.90","0","0.0","0"
"201T9320","코스피200 C 202309 320.0",,,,,,"17.60","9.38","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"17.60","8.31","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"17.60","7.24","0","0.0","401"
"201T9335","코스피200 C 202309 335.0",,,,,,"17.60","6.16","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"17.60","5.37","0","0.0","0"
"201T9345","코스피200 C 202309 345.0",,,,,,"17.60","4.66","0","0.0","0"
"201T9350","코스피200 C 202309 350.0","3.39","0.04","3.35","3.60","3.35","17.60","3.39","7","6.0","6"
"201T9355","코스피200 C 202309 355.0",,,,,,"17.48","3.28","0","0.0","0"
"201T9360","코스피200 C 202309 360.0",,,,,,"17.36","2.78","0","0.0","0"
"201T9365","코스피200 C 202309 365.0",,,,,,"17.25","2.28","0","0.0","0"
"201T9370","코스피200 C 202309 370.0",,,,,,"17.13","1.83","0","0.0","3"
"201T9375","코스피200 C 202309 375.0",,,,,,"17.01","1.53","0","0.0","21"
"201T9380","코스피200 C 202309 380.0","1.02","-0.14","1.08","1.08","1.02","16.90","1.02","10","3.0","10"
"201T9385","코스피200 C 202309 385.0",,,,,,"16.90","0.98","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"16.90","0.84","0","0.0","2"
"201T9395","코스피200 C 202309 395.0",,,,,,"16.90","0.71","0","0.0","0"
"201T9400","코스피200 C 202309 400.0",,,,,,"16.90","0.57","0","0.0","0"
"201T9405","코스피200 C 202309 405.0",,,,,,"16.90","0.45","0","0.0","0"
"201T9410","코스피200 C 202309 410.0",,,,,,"16.90","0.39","0","0.0","0"
"201T9415","코스피200 C 202309 415.0",,,,,,"16.90","0.32","0","0.0","0"
"201T9420","코스피200 C 202309 420.0",,,,,,"16.90","0.25","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.90","0.20","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.90","0.17","0","0.0","0"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.90","0.14","0","0.0","0"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.90","0.11","0","0.0","91"
"201TC170","코스피200 C 202312 170.0",,,,,,"17.80","118.50","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.80","108.95","0","0.0","11"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.80","99.45","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.80","90.05","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.80","80.85","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.80","71.85","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.80","63.25","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.80","55.15","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.80","47.55","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.80","40.40","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.80","34.15","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.80","28.50","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.80","23.30","1200","7809.0","1201"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.80","19.20","0","0.0","1700"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.80","15.45","0","0.0","534"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.80","12.40","0","0.0","1401"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.80","9.82","0","0.0","2268"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.80","7.67","0","0.0","3961"
"201TC350","코스피200 C 202312 350.0","5.60","-0.55","5.60","5.60","5.60","17.80","5.60","1","1.0","3852"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.50","4.32","0","0.0","2293"
"201TC370","코스피200 C 202312 370.0","2.80","-0.35","3.10","3.10","2.80","17.20","2.80","7","5.0","4032"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.23","2.29","0","0.0","2695"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.26","1.79","0","0.0","2412"
"201TC400","코스피200 C 202312 400.0","1.14","-0.09","1.04","1.14","1.04","17.30","1.14","7","2.0","5131"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.30","0.97","0","0.0","808"
"201TC420","코스피200 C 202312 420.0","0.60","0.01","0.60","0.60","0.60","17.30","0.60","1","0.0","3507"
"201TC430","코스피200 C 202312 430.0","0.47","0.03","0.47","0.48","0.47","17.30","0.47","154","18.0","4642"
"201TC440","코스피200 C 202312 440.0","0.36","-0.02","0.36","0.36","0.36","17.30","0.36","5","0.0","7066"
"201TC450","코스피200 C 202312 450.0","0.28","-0.02","0.28","0.28","0.28","17.90","0.28","1","0.0","950"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.90","0.24","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.90","0.18","0","0.0","312"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.90","0.12","0","0.0","2527"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.90","0.09","0","0.0","430"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.90","0.07","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.90","0.04","0","0.0","158"
"201TC520","코스피200 C 202312 520.0",,,,,,"17.90","0.03","0","0.0","1321"
"201V6170","코스피200 C 202406 170.0",,,,,,"17.20","115.70","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.20","106.35","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.20","97.15","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.20","88.15","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.20","79.35","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.20","70.85","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.20","62.85","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.20","55.25","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.20","48.05","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.20","41.70","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.20","35.65","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.20","30.45","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.20","25.70","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.20","21.55","0","0.0","800"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.20","17.95","0","0.0","601"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.20","14.85","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.20","12.15","1300","4551.0","1937"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.20","9.97","0","0.0","804"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.20","8.02","0","0.0","504"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.20","6.56","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.20","5.12","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"17.20","4.21","0","0.0","843"
"201V6390","코스피200 C 202406 390.0",,,,,,"17.20","3.30","0","0.0","778"
"201V6400","코스피200 C 202406 400.0",,,,,,"17.20","2.62","0","0.0","18"
"201V6410","코스피200 C 202406 410.0",,,,,,"17.20","2.09","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"17.20","1.57","0","0.0","312"
"201V6430","코스피200 C 202406 430.0","1.19","-0.14","1.19","1.19","1.19","17.20","1.19","102","30.0","106"
"201V6440","코스피200 C 202406 440.0","1.06","0.01","1.06","1.06","1.06","17.40","1.06","126","33.0","94"
"201V6450","코스피200 C 202406 450.0","0.76","0.00","0.76","0.76","0.76","17.40","0.76","102","19.0","106"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.40","0.64","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","0.48","-0.02","0.47","0.48","0.47","17.40","0.48","14","2.0","217"
"201VC170","코스피200 C 202412 170.0",,,,,,"21.50","117.55","0","0.0","0"
"201VC180","코스피200 C 202412 180.0",,,,,,"21.50","108.85","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"21.50","100.50","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"21.50","92.25","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"21.50","84.60","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"21.50","77.05","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"21.50","70.20","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"21.50","63.35","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"21.50","57.45","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"21.50","51.50","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"21.50","46.35","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"21.50","41.45","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","36.20","-1.10","35.55","36.20","35.55","21.50","36.20","17","152.0","32"
"201VC300","코스피200 C 202412 300.0",,,,,,"21.07","32.30","0","0.0","600"
"201VC310","코스피200 C 202412 310.0",,,,,,"20.65","27.75","0","0.0","1199"
"201VC320","코스피200 C 202412 320.0",,,,,,"20.22","23.80","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"19.80","20.20","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"19.37","16.70","0","0.0","700"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.94","14.00","0","0.0","5"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.52","11.25","0","0.0","2"
"201VC370","코스피200 C 202412 370.0","8.70","-0.64","8.79","8.79","8.65","18.10","8.70","7","15.0","310"
"201VC380","코스피200 C 202412 380.0","7.40","0.00","7.50","7.50","7.40","18.30","7.40","9","17.0","2637"
"201VC390","코스피200 C 202412 390.0","5.73","-0.27","5.73","5.73","5.73","17.90","5.73","1","1.0","471"
"201VC400","코스피200 C 202412 400.0","4.81","-0.47","4.84","5.00","4.68","17.60","4.81","8","10.0","3101"
"201VC410","코스피200 C 202412 410.0","3.98","-0.31","3.82","3.98","3.82","17.90","3.98","7","7.0","210"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.65","3.41","0","0.0","28"
"201VC430","코스피200 C 202412 430.0","2.60","-0.37","2.60","2.60","2.60","17.40","2.60","15","10.0","1016"
"201VC440","코스피200 C 202412 440.0","2.10","-0.34","2.10","2.10","2.10","17.70","2.10","1","1.0","12"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.75","1.93","0","0.0","277"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.80","1.68","0","0.0","54"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.85","1.42","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.90","1.16","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.95","0.95","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"18.00","0.82","0","0.0","65"
"201VC510","코스피200 C 202412 510.0",,,,,,"18.05","0.70","0","0.0","215"
"201VC520","코스피200 C 202412 520.0","0.50","0.00","0.48","0.50","0.48","18.10","0.50","29","4.0","722"
"301SA180","코스피200 P 202210 180.0",,,,,,"48.80","0.01","0","0.0","13093"
"301SA182","코스피200 P 202210 182.5",,,,,,"48.80","0.01","0","0.0","4742"
"301SA185","코스피200 P 202210 185.0",,,,,,"48.80","0.01","0","0.0","4764"
"301SA187","코스피200 P 202210 187.5",,,,,,"48.80","0.01","0","0.0","5918"
"301SA190","코스피200 P 202210 190.0",,,,,,"48.80","0.01","0","0.0","6532"
"301SA192","코스피200 P 202210 192.5",,,,,,"48.80","0.01","0","0.0","3610"
"301SA195","코스피200 P 202210 195.0",,,,,,"48.80","0.01","0","0.0","9328"
"301SA197","코스피200 P 202210 197.5",,,,,,"48.80","0.01","0","0.0","2717"
"301SA200","코스피200 P 202210 200.0",,,,,,"48.80","0.01","0","0.0","1345"
"301SA202","코스피200 P 202210 202.5",,,,,,"48.80","0.01","25","0.0","1233"
"301SA205","코스피200 P 202210 205.0",,,,,,"48.80","0.01","0","0.0","5401"
"301SA207","코스피200 P 202210 207.5",,,,,,"48.80","0.01","0","0.0","1970"
"301SA210","코스피200 P 202210 210.0","0.01","0.00","0.01","0.01","0.01","48.80","0.01","110","0.0","2573"
"301SA212","코스피200 P 202210 212.5","0.01","0.00","0.01","0.01","0.01","47.40","0.01","2484","6.0","5256"
"301SA215","코스피200 P 202210 215.0","0.01","0.00","0.01","0.01","0.01","46.00","0.01","3154","8.0","8642"
"301SA217","코스피200 P 202210 217.5","0.01","0.00","0.01","0.01","0.01","44.80","0.01","1651","4.0","10034"
"301SA220","코스피200 P 202210 220.0","0.01","0.00","0.01","0.02","0.01","43.60","0.01","712","2.0","9633"
"301SA222","코스피200 P 202210 222.5","0.01","-0.01","0.02","0.02","0.01","41.90","0.01","3556","18.0","12012"
"301SA225","코스피200 P 202210 225.0","0.02","0.00","0.02","0.02","0.02","42.60","0.02","1472","7.0","8804"
"301SA227","코스피200 P 202210 227.5","0.02","0.00","0.02","0.03","0.01","41.40","0.02","2423","17.0","13082"
"301SA230","코스피200 P 202210 230.0","0.02","-0.02","0.02","0.04","0.02","39.70","0.02","3713","27.0","14211"
"301SA232","코스피200 P 202210 232.5","0.03","-0.01","0.03","0.05","0.03","39.30","0.03","3905","35.0","12730"
"301SA235","코스피200 P 202210 235.0","0.03","-0.02","0.04","0.06","0.03","37.60","0.03","5365","58.0","14211"
"301SA237","코스피200 P 202210 237.5","0.04","-0.01","0.05","0.07","0.04","37.20","0.04","10541","149.0","17841"
"301SA240","코스피200 P 202210 240.0","0.04","-0.03","0.05","0.08","0.04","35.50","0.04","10928","190.0","13681"
"301SA242","코스피200 P 202210 242.5","0.06","-0.02","0.07","0.10","0.05","35.10","0.06","7107","142.0","15107"
"301SA245","코스피200 P 202210 245.0","0.07","-0.04","0.09","0.12","0.06","33.90","0.07","14670","372.0","12522"
"301SA247","코스피200 P 202210 247.5","0.09","-0.03","0.11","0.15","0.08","33.40","0.09","16655","511.0","32709"
"301SA250","코스피200 P 202210 250.0","0.12","-0.03","0.13","0.18","0.10","32.70","0.12","31677","1155.0","26803"
"301SA252","코스피200 P 202210 252.5","0.14","-0.05","0.16","0.22","0.12","31.40","0.14","28472","1259.0","23262"
"301SA255","코스피200 P 202210 255.0","0.16","-0.07","0.21","0.27","0.15","30.20","0.16","30244","1650.0","14758"
"301SA257","코스피200 P 202210 257.5","0.21","-0.08","0.26","0.34","0.19","29.70","0.21","32841","2208.0","21207"
"301SA260","코스피200 P 202210 260.0","0.27","-0.08","0.31","0.42","0.23","28.70","0.27","61684","5318.0","28119"
"301SA262","코스피200 P 202210 262.5","0.33","-0.09","0.38","0.54","0.29","27.80","0.33","56487","6131.0","13620"
"301SA265","코스피200 P 202210 265.0","0.42","-0.13","0.48","0.70","0.37","26.90","0.42","79544","11191.0","26967"
"301SA267","코스피200 P 202210 267.5","0.57","-0.14","0.64","0.89","0.49","26.40","0.57","96778","17681.0","28473"
"301SA270","코스피200 P 202210 270.0","0.76","-0.16","0.84","1.17","0.65","26.00","0.76","118450","28258.0","43550"
"301SA272","코스피200 P 202210 272.5","1.05","-0.17","1.15","1.51","0.85","25.80","1.05","88368","27552.0","23099"
"301SA275","코스피200 P 202210 275.0","1.31","-0.29","1.43","1.94","1.14","24.90","1.31","80620","32444.0","23949"
"301SA277","코스피200 P 202210 277.5","1.70","-0.35","1.84","2.48","1.49","24.40","1.70","67494","35307.0","25035"
"301SA280","코스피200 P 202210 280.0","2.21","-0.32","2.37","3.14","1.96","24.00","2.21","61714","41036.0","32622"
"301SA282","코스피200 P 202210 282.5","2.79","-0.42","3.02","3.95","2.54","23.40","2.79","33523","28166.0","22628"
"301SA285","코스피200 P 202210 285.0","3.54","-0.46","3.88","4.91","3.27","22.80","3.54","32280","34198.0","26456"
"301SA287","코스피200 P 202210 287.5","4.47","-0.52","4.74","6.05","4.10","22.60","4.47","13379","17620.0","18993"
"301SA290","코스피200 P 202210 290.0","5.62","-0.41","5.87","7.37","5.15","22.30","5.62","18113","29231.0","34364"
"301SA292","코스피200 P 202210 292.5","6.85","-0.46","7.05","8.87","6.42","21.80","6.85","4297","8331.0","23191"
"301SA295","코스피200 P 202210 295.0","8.30","-0.44","8.59","10.55","7.81","21.50","8.30","2194","5122.0","26412"
"301SA297","코스피200 P 202210 297.5","9.95","-0.40","10.00","12.35","9.41","21.00","9.95","1146","3173.0","18386"
"301SA300","코스피200 P 202210 300.0","11.80","-0.45","12.00","14.40","11.25","21.00","11.80","1099","3543.0","18965"
"301SA302","코스피200 P 202210 302.5","13.70","-0.50","14.55","16.50","13.20","20.00","13.70","549","2064.0","16637"
"301SA305","코스피200 P 202210 305.0","15.55","-0.80","14.55","18.80","14.55","18.00","15.55","673","2884.0","20103"
"301SA307","코스피200 P 202210 307.5","18.30","0.05","19.00","21.20","17.85","22.00","18.30","176","867.0","16504"
"301SA310","코스피200 P 202210 310.0","20.00","-0.90","20.70","23.60","20.00","8.00","20.00","243","1355.0","19808"
"301SA312","코스피200 P 202210 312.5","22.90","-0.30","23.45","26.00","22.90","8.00","22.90","66","402.0","5406"
"301SA315","코스피200 P 202210 315.0","25.50","-0.05","25.55","28.50","25.45","16.00","25.50","518","3448.0","7071"
"301SA317","코스피200 P 202210 317.5","28.00","0.35","28.70","30.05","28.00","16.00","28.00","84","600.0","3945"
"301SA320","코스피200 P 202210 320.0","30.50","-0.15","31.25","33.05","30.10","16.00","30.50","31","245.0","5866"
"301SA322","코스피200 P 202210 322.5","35.50","2.60","32.90","35.50","32.60","3.00","35.50","58","494.0","1051"
"301SA325","코스피200 P 202210 325.0",,,,,,"8.80","35.05","0","0.0","2881"
"301SA327","코스피200 P 202210 327.5",,,,,,"14.60","37.55","0","0.0","368"
"301SA330","코스피200 P 202210 330.0",,,,,,"20.40","40.05","0","0.0","2518"
"301SA332","코스피200 P 202210 332.5",,,,,,"26.20","42.60","0","0.0","265"
"301SA335","코스피200 P 202210 335.0","47.70","1.85","46.70","47.70","45.40","32.00","47.70","84","967.0","169"
"301SA337","코스피200 P 202210 337.5",,,,,,"32.55","47.65","0","0.0","11"
"301SA340","코스피200 P 202210 340.0",,,,,,"33.10","50.10","0","0.0","374"
"301SA342","코스피200 P 202210 342.5",,,,,,"33.65","52.60","0","0.0","3"
"301SA345","코스피200 P 202210 345.0",,,,,,"34.20","55.10","0","0.0","103"
"301SA347","코스피200 P 202210 347.5",,,,,,"34.75","57.55","0","0.0","1"
"301SA350","코스피200 P 202210 350.0",,,,,,"35.31","60.05","0","0.0","518"
"301SA352","코스피200 P 202210 352.5",,,,,,"35.86","62.55","0","0.0","13"
"301SA355","코스피200 P 202210 355.0",,,,,,"36.41","65.05","0","0.0","65"
