종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S4372","코스피200 P 202204 372.5","16.55","3.05","17.60","18.00","16.55","21.30","16.55","4","17.0","27"
"301S4375","코스피200 P 202204 375.0",,,,,,"20.86","17.95","0","0.0","1906"
"301S4377","코스피200 P 202204 377.5",,,,,,"20.43","19.50","0","0.0","1"
"301S4380","코스피200 P 202204 380.0","21.60","3.85","19.00","21.95","19.00","20.00","21.60","3","16.0","1421"
"301S4382","코스피200 P 202204 382.5",,,,,,"20.21","23.00","0","0.0","3"
"301S4385","코스피200 P 202204 385.0",,,,,,"20.42","25.05","0","0.0","3306"
"301S4387","코스피200 P 202204 387.5",,,,,,"20.64","27.15","0","0.0","3"
"301S4390","코스피200 P 202204 390.0",,,,,,"20.85","29.25","0","0.0","1365"
"301S4392","코스피200 P 202204 392.5",,,,,,"21.07","31.35","0","0.0","705"
"301S4395","코스피200 P 202204 395.0",,,,,,"21.28","33.60","0","0.0","2"
"301S4397","코스피200 P 202204 397.5",,,,,,"21.50","35.85","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"21.71","38.10","0","0.0","2"
"301S4402","코스피200 P 202204 402.5",,,,,,"21.92","40.35","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"22.14","42.70","0","0.0","33"
"301S4407","코스피200 P 202204 407.5",,,,,,"22.35","45.05","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"22.57","47.40","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"22.78","49.75","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"23.00","52.10","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"23.21","54.50","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"23.42","56.95","0","0.0","4"
"301S4422","코스피200 P 202204 422.5",,,,,,"23.64","59.35","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"23.85","61.80","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"24.07","64.20","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"24.28","66.65","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"24.50","69.10","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"24.71","71.55","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"24.92","74.00","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"25.14","76.45","0","0.0","0"
"301S4442","코스피200 P 202204 442.5",,,,,,"25.35","78.95","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"25.57","81.40","0","0.0","0"
"301S4447","코스피200 P 202204 447.5",,,,,,"25.78","83.85","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"26.00","86.35","0","0.0","0"
"301S4452","코스피200 P 202204 452.5",,,,,,"26.21","88.85","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"26.42","91.30","0","0.0","0"
"301S4457","코스피200 P 202204 457.5",,,,,,"26.64","93.80","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"26.85","96.25","0","0.0","0"
"301S4462","코스피200 P 202204 462.5",,,,,,"27.07","98.75","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"27.28","101.25","0","0.0","0"
"301S4467","코스피200 P 202204 467.5",,,,,,"27.50","103.70","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"27.71","106.20","0","0.0","0"
"301S4472","코스피200 P 202204 472.5",,,,,,"27.92","108.70","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"28.14","111.20","0","0.0","0"
"301S4477","코스피200 P 202204 477.5",,,,,,"28.35","113.65","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"28.57","116.15","0","0.0","0"
"301S4482","코스피200 P 202204 482.5",,,,,,"28.78","118.65","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"29.00","121.15","0","0.0","0"
"301S4487","코스피200 P 202204 487.5",,,,,,"29.21","123.65","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"29.42","126.10","0","0.0","0"
"301S4492","코스피200 P 202204 492.5",,,,,,"29.64","128.60","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"29.85","131.10","0","0.0","0"
"301S4497","코스피200 P 202204 497.5",,,,,,"30.07","133.60","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"30.28","136.10","0","0.0","0"
"301S4502","코스피200 P 202204 502.5",,,,,,"30.50","138.60","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"30.71","141.05","0","0.0","0"
"301S4507","코스피200 P 202204 507.5",,,,,,"30.92","143.55","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"31.14","146.05","0","0.0","0"
"301S4512","코스피200 P 202204 512.5",,,,,,"31.35","148.55","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"31.57","151.05","0","0.0","0"
"301S4517","코스피200 P 202204 517.5",,,,,,"31.78","153.55","0","0.0","0"
"301S4520","코스피200 P 202204 520.0","158.50","7.30","158.50","158.50","158.50","32.00","158.50","1","40.0","36"
"301S5230","코스피200 P 202205 230.0","0.30","0.05","0.29","0.35","0.28","45.20","0.30","32","2.0","517"
"301S5232","코스피200 P 202205 232.5",,,,,,"44.62","0.30","0","0.0","0"
"301S5235","코스피200 P 202205 235.0",,,,,,"44.05","0.33","0","0.0","5"
"301S5237","코스피200 P 202205 237.5",,,,,,"43.47","0.35","0","0.0","5"
"301S5240","코스피200 P 202205 240.0","0.42","0.10","0.40","0.42","0.40","42.90","0.42","3","0.0","106"
"301S5242","코스피200 P 202205 242.5","0.46","0.05","0.41","0.47","0.41","42.40","0.46","6","1.0","6"
"301S5245","코스피200 P 202205 245.0",,,,,,"42.09","0.46","0","0.0","78"
"301S5247","코스피200 P 202205 247.5",,,,,,"41.80","0.51","0","0.0","0"
"301S5250","코스피200 P 202205 250.0","0.61","0.18","0.56","0.61","0.56","41.50","0.61","3","0.0","98"
"301S5252","코스피200 P 202205 252.5",,,,,,"40.65","0.56","0","0.0","0"
"301S5255","코스피200 P 202205 255.0","0.58","0.09","0.59","0.59","0.58","39.80","0.58","20","3.0","248"
"301S5257","코스피200 P 202205 257.5",,,,,,"39.50","0.61","0","0.0","4"
"301S5260","코스피200 P 202205 260.0","0.80","0.23","0.80","0.80","0.80","39.20","0.80","1","0.0","90"
"301S5262","코스피200 P 202205 262.5",,,,,,"38.66","0.74","0","0.0","0"
"301S5265","코스피200 P 202205 265.0",,,,,,"38.13","0.79","0","0.0","82"
"301S5267","코스피200 P 202205 267.5","0.89","0.20","0.82","0.89","0.79","37.60","0.89","14","3.0","5"
"301S5270","코스피200 P 202205 270.0","1.03","0.26","1.02","1.03","1.02","37.30","1.03","3","1.0","111"
"301S5272","코스피200 P 202205 272.5",,,,,,"36.75","0.99","0","0.0","0"
"301S5275","코스피200 P 202205 275.0","1.08","0.17","1.08","1.08","1.08","36.20","1.08","12","3.0","143"
"301S5277","코스피200 P 202205 277.5",,,,,,"35.73","1.10","0","0.0","13"
"301S5280","코스피200 P 202205 280.0",,,,,,"35.26","1.16","0","0.0","738"
"301S5282","코스피200 P 202205 282.5",,,,,,"34.80","1.26","0","0.0","4"
"301S5285","코스피200 P 202205 285.0",,,,,,"34.33","1.38","0","0.0","84"
"301S5287","코스피200 P 202205 287.5",,,,,,"33.86","1.49","0","0.0","1"
"301S5290","코스피200 P 202205 290.0","1.71","0.38","1.78","1.86","1.68","33.40","1.71","28","13.0","110"
"301S5292","코스피200 P 202205 292.5",,,,,,"32.90","1.71","0","0.0","0"
"301S5295","코스피200 P 202205 295.0","1.92","0.32","1.92","1.92","1.92","32.40","1.92","2","1.0","107"
"301S5297","코스피200 P 202205 297.5",,,,,,"32.00","1.94","0","0.0","5"
"301S5300","코스피200 P 202205 300.0","2.14","0.29","2.16","2.46","2.14","31.60","2.14","1045","577.0","2049"
"301S5302","코스피200 P 202205 302.5",,,,,,"31.00","2.20","0","0.0","9"
"301S5305","코스피200 P 202205 305.0","2.45","0.38","2.42","2.82","2.42","30.40","2.45","16","10.0","140"
"301S5307","코스피200 P 202205 307.5",,,,,,"30.15","2.62","0","0.0","15"
"301S5310","코스피200 P 202205 310.0","3.02","0.63","3.30","3.30","3.02","29.90","3.02","20","16.0","126"
"301S5312","코스피200 P 202205 312.5",,,,,,"29.60","3.13","0","0.0","0"
"301S5315","코스피200 P 202205 315.0","3.44","0.68","3.73","3.73","3.44","29.30","3.44","3","3.0","58"
"301S5317","코스피200 P 202205 317.5",,,,,,"28.65","3.50","0","0.0","11"
"301S5320","코스피200 P 202205 320.0","3.79","0.60","3.98","4.27","3.79","28.00","3.79","9","9.0","214"
"301S5322","코스피200 P 202205 322.5","4.25","0.91","4.25","4.25","4.25","27.50","4.25","1","1.0","10"
"301S5325","코스피200 P 202205 325.0","4.45","0.45","4.35","4.45","4.35","27.00","4.45","10","11.0","46"
"301S5327","코스피200 P 202205 327.5","4.60","0.24","5.05","5.05","4.60","26.50","4.60","4","5.0","8"
"301S5330","코스피200 P 202205 330.0","5.05","0.77","5.55","5.55","5.05","26.30","5.05","5","7.0","2986"
"301S5332","코스피200 P 202205 332.5",,,,,,"25.97","5.42","0","0.0","6"
"301S5335","코스피200 P 202205 335.0",,,,,,"25.65","5.95","0","0.0","51"
"301S5337","코스피200 P 202205 337.5",,,,,,"25.32","6.51","0","0.0","43"
"301S5340","코스피200 P 202205 340.0","7.59","1.54","7.33","7.59","7.33","25.00","7.59","2","4.0","1694"
"301S5342","코스피200 P 202205 342.5",,,,,,"24.75","7.66","0","0.0","1"
"301S5345","코스피200 P 202205 345.0","9.18","2.01","8.98","9.18","8.97","24.50","9.18","4","9.0","24"
"301S5347","코스피200 P 202205 347.5",,,,,,"24.10","8.94","0","0.0","22"
"301S5350","코스피200 P 202205 350.0",,,,,,"23.70","9.68","0","0.0","1063"
"301S5352","코스피200 P 202205 352.5",,,,,,"23.30","10.40","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"22.90","11.15","0","0.0","2"
"301S5357","코스피200 P 202205 357.5",,,,,,"22.50","11.90","0","0.0","3"
"301S5360","코스피200 P 202205 360.0","13.95","1.35","13.95","13.95","13.95","22.10","13.95","1","3.0","757"
"301S5362","코스피200 P 202205 362.5","15.45","1.75","15.45","15.45","15.45","22.10","15.45","1","4.0","3"
"301S5365","코스피200 P 202205 365.0",,,,,,"22.10","15.40","0","0.0","11"
"301S5367","코스피200 P 202205 367.5",,,,,,"22.10","16.70","0","0.0","1"
"301S5370","코스피200 P 202205 370.0",,,,,,"22.10","18.15","0","0.0","311"
"301S5372","코스피200 P 202205 372.5",,,,,,"22.10","19.70","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"22.10","21.25","0","0.0","3"
"301S5377","코스피200 P 202205 377.5",,,,,,"22.10","22.75","0","0.0","4"
"301S5380","코스피200 P 202205 380.0",,,,,,"22.10","24.40","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"22.10","26.20","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"22.10","28.00","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"22.10","29.80","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"22.10","31.60","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"22.10","33.55","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"22.10","35.60","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"22.10","37.60","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"22.10","39.60","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"22.10","41.65","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"22.10","43.85","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"22.10","46.05","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"22.10","48.20","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"22.10","50.40","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"22.10","52.65","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"22.10","54.95","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"22.10","57.25","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"22.10","59.55","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"22.10","61.85","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"22.10","64.20","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"22.10","66.60","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"22.10","69.00","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"22.10","71.40","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"22.10","73.75","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"22.10","76.20","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"22.10","78.60","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"22.10","81.05","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"22.10","83.50","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"22.10","85.95","0","0.0","0"
"301S5452","코스피200 P 202205 452.5",,,,,,"22.10","88.35","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"22.10","90.85","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"22.10","93.30","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"22.10","95.75","0","0.0","0"
"301S5462","코스피200 P 202205 462.5",,,,,,"22.10","98.25","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"22.10","100.70","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"22.10","103.20","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"22.10","105.65","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"22.10","108.15","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"22.10","110.65","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"22.10","113.10","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"22.10","115.60","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"22.10","118.10","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"22.10","120.55","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"22.10","123.05","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"22.10","125.55","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"22.10","128.00","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"22.10","130.50","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"22.10","133.00","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"22.10","135.50","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"22.10","138.00","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"22.10","140.45","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"22.10","142.95","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"22.10","145.45","0","0.0","0"
"301S5512","코스피200 P 202205 512.5",,,,,,"22.10","147.95","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"22.10","150.45","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"22.10","152.95","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"22.10","155.40","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.34","0.08","0.35","0.37","0.30","46.70","0.34","70","6.0","7189"
"301S6215","코스피200 P 202206 215.0","0.41","0.07","0.40","0.44","0.40","45.50","0.41","141","15.0","649"
"301S6220","코스피200 P 202206 220.0","0.47","0.11","0.39","0.48","0.39","44.60","0.47","16","2.0","543"
"301S6225","코스피200 P 202206 225.0",,,,,,"43.60","0.50","0","0.0","15"
"301S6230","코스피200 P 202206 230.0","0.58","0.09","0.58","0.58","0.51","42.60","0.58","7","1.0","290"
"301S6235","코스피200 P 202206 235.0",,,,,,"41.80","0.63","0","0.0","49"
"301S6240","코스피200 P 202206 240.0","0.73","0.12","0.80","0.80","0.73","41.00","0.73","5","1.0","408"
"301S6245","코스피200 P 202206 245.0",,,,,,"40.04","0.82","0","0.0","203"
"301S6250","코스피200 P 202206 250.0","1.04","0.28","0.89","1.06","0.85","39.10","1.04","15","3.0","6082"
"301S6255","코스피200 P 202206 255.0","1.08","0.16","1.08","1.08","1.08","37.90","1.08","5","1.0","123"
"301S6260","코스피200 P 202206 260.0","1.19","0.15","1.23","1.26","1.19","37.00","1.19","7","2.0","4913"
"301S6265","코스피200 P 202206 265.0","1.37","0.24","1.37","1.37","1.37","36.50","1.37","1","0.0","74"
"301S6270","코스피200 P 202206 270.0","1.61","0.34","1.53","1.68","1.53","35.40","1.61","7","3.0","4959"
"301S6275","코스피200 P 202206 275.0","1.78","0.36","1.76","1.85","1.60","34.60","1.78","25","11.0","254"
"301S6280","코스피200 P 202206 280.0","2.10","0.53","1.94","2.10","1.82","33.70","2.10","31","15.0","1356"
"301S6285","코스피200 P 202206 285.0","2.16","0.39","2.16","2.16","2.16","32.50","2.16","8","4.0","130"
"301S6290","코스피200 P 202206 290.0","2.50","0.50","2.50","2.50","2.50","31.90","2.50","1","1.0","1809"
"301S6295","코스피200 P 202206 295.0","3.03","0.81","2.77","3.06","2.77","31.10","3.03","31","24.0","258"
"301S6300","코스피200 P 202206 300.0","3.19","0.63","3.15","3.45","2.93","30.20","3.19","23","18.0","12234"
"301S6305","코스피200 P 202206 305.0","3.58","0.73","3.64","3.88","3.58","29.40","3.58","18","17.0","223"
"301S6310","코스피200 P 202206 310.0","4.05","0.46","4.05","4.05","4.05","28.60","4.05","4","4.0","2132"
"301S6315","코스피200 P 202206 315.0",,,,,,"27.84","4.50","0","0.0","1528"
"301S6320","코스피200 P 202206 320.0","5.67","1.48","5.40","5.67","5.40","27.10","5.67","11","15.0","7119"
"301S6325","코스피200 P 202206 325.0",,,,,,"26.30","5.81","0","0.0","913"
"301S6330","코스피200 P 202206 330.0",,,,,,"25.50","6.54","200","333.0","12275"
"301S6335","코스피200 P 202206 335.0",,,,,,"24.70","7.52","0","0.0","1700"
"301S6340","코스피200 P 202206 340.0","8.56","1.27","8.42","8.63","8.42","23.90","8.56","16","34.0","9749"
"301S6345","코스피200 P 202206 345.0",,,,,,"23.41","9.77","0","0.0","2609"
"301S6350","코스피200 P 202206 350.0",,,,,,"22.93","11.40","500","1413.0","13625"
"301S6355","코스피200 P 202206 355.0",,,,,,"22.45","13.05","0","0.0","417"
"301S6360","코스피200 P 202206 360.0",,,,,,"21.96","15.00","480","1920.0","9640"
"301S6365","코스피200 P 202206 365.0",,,,,,"21.48","17.15","0","0.0","2208"
"301S6370","코스피200 P 202206 370.0","20.80","3.45","20.00","20.85","20.00","21.00","20.80","9","47.0","9290"
"301S6375","코스피200 P 202206 375.0",,,,,,"21.42","22.85","0","0.0","3864"
"301S6380","코스피200 P 202206 380.0",,,,,,"21.84","26.25","0","0.0","7061"
"301S6385","코스피200 P 202206 385.0",,,,,,"22.26","29.95","0","0.0","2953"
"301S6390","코스피200 P 202206 390.0",,,,,,"22.69","33.90","0","0.0","4505"
"301S6395","코스피200 P 202206 395.0",,,,,,"23.11","37.80","0","0.0","204"
"301S6400","코스피200 P 202206 400.0",,,,,,"23.53","41.90","0","0.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"23.96","46.20","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"24.38","50.50","0","0.0","9299"
"301S6415","코스피200 P 202206 415.0",,,,,,"24.80","54.80","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"25.23","59.40","0","0.0","3207"
"301S6425","코스피200 P 202206 425.0",,,,,,"25.65","63.95","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"26.07","68.55","0","0.0","2512"
"301S6435","코스피200 P 202206 435.0",,,,,,"26.50","73.10","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"26.92","77.80","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"27.34","82.60","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"27.76","87.35","0","0.0","201"
"301S6455","코스피200 P 202206 455.0",,,,,,"28.19","92.10","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"28.61","96.90","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"29.03","101.70","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"29.46","106.55","0","0.0","1"
"301S6475","코스피200 P 202206 475.0",,,,,,"29.88","111.45","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"30.30","116.30","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"30.73","121.20","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"31.15","126.05","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"31.57","130.95","0","0.0","0"
"301S6500","코스피200 P 202206 500.0","135.25","1.05","135.25","135.25","135.25","32.00","135.25","1","34.0","64"
"301S6505","코스피200 P 202206 505.0",,,,,,"32.00","140.70","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"32.00","145.60","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"32.00","150.50","0","0.0","75"
"301S6520","코스피200 P 202206 520.0","157.55","6.85","157.55","158.10","157.40","32.00","157.55","34","1339.0","118"
"301S7230","코스피200 P 202207 230.0","0.88","0.78","0.88","0.88","0.88","39.90","0.88","6","1.0","138"
"301S7235","코스피200 P 202207 235.0",,,,,,"39.00","1.00","0","0.0","0"
"301S7240","코스피200 P 202207 240.0",,,,,,"38.11","1.12","0","0.0","0"
"301S7245","코스피200 P 202207 245.0",,,,,,"37.22","1.23","0","0.0","0"
"301S7250","코스피200 P 202207 250.0",,,,,,"36.32","1.34","0","0.0","1"
"301S7255","코스피200 P 202207 255.0",,,,,,"35.43","1.45","0","0.0","2"
"301S7260","코스피200 P 202207 260.0",,,,,,"34.54","1.64","0","0.0","0"
"301S7265","코스피200 P 202207 265.0",,,,,,"33.65","1.84","0","0.0","0"
"301S7270","코스피200 P 202207 270.0",,,,,,"32.75","2.04","0","0.0","1500"
"301S7275","코스피200 P 202207 275.0",,,,,,"31.86","2.23","0","0.0","0"
"301S7280","코스피200 P 202207 280.0",,,,,,"30.97","2.42","0","0.0","3"
"301S7285","코스피200 P 202207 285.0",,,,,,"30.07","2.64","0","0.0","0"
"301S7290","코스피200 P 202207 290.0",,,,,,"29.18","2.97","0","0.0","30"
"301S7295","코스피200 P 202207 295.0",,,,,,"28.29","3.31","0","0.0","0"
"301S7300","코스피200 P 202207 300.0","3.75","0.40","3.75","3.75","3.75","27.40","3.75","1","1.0","774"
"301S7305","코스피200 P 202207 305.0",,,,,,"27.40","4.31","0","0.0","5"
"301S7310","코스피200 P 202207 310.0",,,,,,"27.40","5.35","0","0.0","1"
"301S7315","코스피200 P 202207 315.0",,,,,,"27.40","6.40","0","0.0","1"
"301S7320","코스피200 P 202207 320.0",,,,,,"27.40","7.44","0","0.0","817"
"301S7325","코스피200 P 202207 325.0",,,,,,"27.40","8.91","0","0.0","4"
"301S7330","코스피200 P 202207 330.0",,,,,,"27.40","10.40","0","0.0","202"
"301S7335","코스피200 P 202207 335.0",,,,,,"27.40","11.90","0","0.0","9"
"301S7340","코스피200 P 202207 340.0",,,,,,"27.40","13.80","0","0.0","401"
"301S7345","코스피200 P 202207 345.0",,,,,,"27.40","15.80","0","0.0","9"
"301S7350","코스피200 P 202207 350.0",,,,,,"27.40","17.85","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"27.40","20.10","0","0.0","1"
"301S7360","코스피200 P 202207 360.0",,,,,,"27.40","22.65","0","0.0","1"
"301S7365","코스피200 P 202207 365.0",,,,,,"27.40","25.25","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"27.40","27.85","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"27.40","30.90","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"27.40","34.05","0","0.0","1"
"301S7385","코스피200 P 202207 385.0",,,,,,"27.40","37.15","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"27.40","40.35","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"27.40","44.00","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"27.40","47.65","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"27.40","51.30","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"27.40","55.05","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"27.40","59.10","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"27.40","63.15","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"27.40","67.25","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"27.40","71.35","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"27.40","75.75","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"27.40","80.15","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"27.40","84.55","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"27.40","88.90","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"27.40","93.50","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"27.40","98.15","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"27.40","102.75","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"27.40","107.40","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"27.40","112.05","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"27.40","116.85","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"27.40","121.65","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"27.40","126.40","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"27.40","131.20","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"27.40","136.05","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"27.40","140.90","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"27.40","145.75","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"27.40","150.65","0","0.0","0"
"301S8240","코스피200 P 202208 240.0",,,,,,"35.40","1.20","0","0.0","9"
"301S8245","코스피200 P 202208 245.0",,,,,,"35.40","1.46","0","0.0","27"
"301S8250","코스피200 P 202208 250.0","1.87","1.23","1.85","1.87","1.85","35.40","1.87","4","2.0","42"
"301S8255","코스피200 P 202208 255.0",,,,,,"35.40","2.26","0","0.0","0"
"301S8260","코스피200 P 202208 260.0",,,,,,"35.40","2.71","0","0.0","0"
"301S8265","코스피200 P 202208 265.0",,,,,,"35.40","3.15","0","0.0","0"
"301S8270","코스피200 P 202208 270.0",,,,,,"35.40","3.87","0","0.0","0"
"301S8275","코스피200 P 202208 275.0",,,,,,"35.40","4.59","0","0.0","0"
