종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3350","코스피200 P 202103 350.0",,,,,,"26.40","49.20","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"26.40","51.25","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"26.40","53.30","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"26.40","55.35","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"26.40","57.45","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"26.40","59.65","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"26.40","61.90","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"26.40","64.10","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"26.40","66.30","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"26.40","68.50","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"26.40","70.70","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"26.40","73.00","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"26.40","75.35","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"26.40","77.70","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"26.40","80.00","0","0.0","3"
"301R4272","코스피200 P 202104 272.5",,,,,,"27.63","8.44","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"27.63","9.22","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"27.63","9.99","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"27.63","10.75","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"27.63","11.55","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"27.63","12.60","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"27.63","13.65","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"27.63","14.70","0","0.0","0"
"301R4292","코스피200 P 202104 292.5",,,,,,"27.63","15.75","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"27.63","16.75","0","0.0","0"
"301R4297","코스피200 P 202104 297.5",,,,,,"27.63","17.80","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"27.63","19.15","0","0.0","0"
"301R4302","코스피200 P 202104 302.5",,,,,,"27.63","20.45","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"27.63","21.80","0","0.0","0"
"301R4307","코스피200 P 202104 307.5",,,,,,"27.63","23.10","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"27.63","24.40","0","0.0","0"
"301R4312","코스피200 P 202104 312.5",,,,,,"27.63","25.75","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"27.63","27.25","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"27.63","28.85","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"27.63","30.45","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"27.63","32.05","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"27.63","33.65","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"27.63","35.25","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"27.63","36.85","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"27.63","38.65","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"27.63","40.50","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"27.63","42.35","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"27.63","44.20","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"27.63","46.05","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"27.63","47.90","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"27.63","49.75","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"27.63","51.75","0","0.0","0"
"301R4352","코스피200 P 202104 352.5",,,,,,"27.63","53.80","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"27.63","55.85","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"27.63","57.90","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"27.63","59.95","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.37","0.36","0.38","0.38","0.37","46.30","0.37","6","1.0","671"
"301R6145","코스피200 P 202106 145.0",,,,,,"45.30","0.44","0","0.0","103"
"301R6150","코스피200 P 202106 150.0",,,,,,"44.31","0.52","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"43.31","0.59","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"42.32","0.67","0","0.0","3232"
"301R6165","코스피200 P 202106 165.0",,,,,,"41.33","0.74","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"40.33","0.81","0","0.0","921"
"301R6175","코스피200 P 202106 175.0",,,,,,"39.34","0.94","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"38.35","1.06","0","0.0","2216"
"301R6185","코스피200 P 202106 185.0",,,,,,"37.35","1.18","0","0.0","6"
"301R6190","코스피200 P 202106 190.0",,,,,,"36.36","1.30","0","0.0","4074"
"301R6195","코스피200 P 202106 195.0",,,,,,"35.36","1.41","0","0.0","1"
"301R6200","코스피200 P 202106 200.0",,,,,,"34.37","1.51","0","0.0","886"
"301R6205","코스피200 P 202106 205.0",,,,,,"33.38","1.72","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"32.38","1.91","0","0.0","4734"
"301R6215","코스피200 P 202106 215.0",,,,,,"31.39","2.10","0","0.0","78"
"301R6220","코스피200 P 202106 220.0","2.40","0.45","2.40","2.40","2.40","30.40","2.40","1","1.0","5939"
"301R6225","코스피200 P 202106 225.0",,,,,,"30.40","2.75","0","0.0","310"
"301R6230","코스피200 P 202106 230.0",,,,,,"30.40","3.49","0","0.0","17304"
"301R6235","코스피200 P 202106 235.0",,,,,,"30.40","4.23","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"30.40","4.98","0","0.0","10173"
"301R6245","코스피200 P 202106 245.0",,,,,,"30.40","6.05","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"30.40","7.17","0","0.0","10218"
"301R6255","코스피200 P 202106 255.0",,,,,,"30.40","8.30","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"30.40","9.64","0","0.0","5099"
"301R6265","코스피200 P 202106 265.0",,,,,,"30.40","11.25","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"30.40","12.85","0","0.0","6915"
"301R6275","코스피200 P 202106 275.0",,,,,,"30.40","14.45","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"30.40","16.45","0","0.0","5302"
"301R6285","코스피200 P 202106 285.0",,,,,,"30.40","18.60","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"30.40","20.75","0","0.0","2004"
"301R6295","코스피200 P 202106 295.0",,,,,,"30.40","22.85","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"30.40","25.55","0","0.0","2509"
"301R6305","코스피200 P 202106 305.0",,,,,,"30.40","28.25","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"30.40","30.95","0","0.0","2600"
"301R6315","코스피200 P 202106 315.0",,,,,,"30.40","33.65","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0",,,,,,"30.40","36.75","0","0.0","27"
"301R6325","코스피200 P 202106 325.0",,,,,,"30.40","40.00","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"30.40","43.25","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"30.40","46.50","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"30.40","49.90","0","0.0","534"
"301R6345","코스피200 P 202106 345.0",,,,,,"30.40","53.65","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"30.40","57.40","0","0.0","700"
"301R6355","코스피200 P 202106 355.0",,,,,,"30.40","61.10","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"30.40","64.85","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"30.40","68.85","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"30.40","72.95","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"30.40","77.10","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"30.40","81.25","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"30.40","85.40","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"27.60","6.29","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"27.42","7.30","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"27.24","8.30","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"27.04","9.31","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"26.85","10.75","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"26.66","12.15","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"26.47","13.60","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"26.28","15.05","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"26.10","17.00","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"26.05","19.05","0","0.0","200"
"301R9290","코스피200 P 202109 290.0",,,,,,"26.01","21.15","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"25.96","23.30","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"25.92","25.90","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"25.87","28.55","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"25.83","31.15","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"25.78","33.80","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"25.73","36.95","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"25.69","40.10","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"25.65","43.30","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"25.60","46.45","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"25.56","49.90","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"25.51","53.55","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"25.46","57.25","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"25.42","60.90","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"25.38","64.60","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"25.33","68.60","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"25.29","72.70","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"25.24","76.80","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"25.20","80.85","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"25.20","85.00","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.84","0.10","0.83","0.92","0.83","38.70","0.84","7","2.0","1405"
"301RC150","코스피200 P 202112 150.0",,,,,,"37.10","1.08","0","0.0","202"
"301RC160","코스피200 P 202112 160.0",,,,,,"35.50","1.37","0","0.0","164"
"301RC170","코스피200 P 202112 170.0","1.69","0.25","1.60","1.69","1.60","33.90","1.69","14","6.0","228"
"301RC180","코스피200 P 202112 180.0","1.94","0.18","2.09","2.09","1.94","32.30","1.94","6","3.0","389"
"301RC190","코스피200 P 202112 190.0","2.30","0.17","2.34","2.58","2.30","30.40","2.30","6","4.0","7675"
"301RC200","코스피200 P 202112 200.0","3.16","0.43","3.16","3.16","3.16","29.60","3.16","1","1.0","13098"
"301RC210","코스피200 P 202112 210.0",,,,,,"28.35","3.67","0","0.0","4898"
"301RC220","코스피200 P 202112 220.0","4.80","0.70","4.75","4.90","4.75","27.10","4.80","3","4.0","6700"
"301RC230","코스피200 P 202112 230.0","5.50","0.52","5.80","5.80","5.50","26.10","5.50","2","3.0","14165"
"301RC240","코스피200 P 202112 240.0","6.70","0.60","7.00","7.30","6.70","24.80","6.70","17","29.0","8294"
"301RC250","코스피200 P 202112 250.0","8.35","0.76","8.79","8.79","8.35","24.10","8.35","450","947.0","11656"
"301RC260","코스피200 P 202112 260.0","10.45","1.10","10.90","10.90","10.45","23.30","10.45","20","53.0","7834"
"301RC270","코스피200 P 202112 270.0",,,,,,"22.55","12.80","0","0.0","6327"
"301RC280","코스피200 P 202112 280.0","15.90","0.00","15.90","15.90","15.90","21.80","15.90","1","4.0","8568"
"301RC290","코스피200 P 202112 290.0",,,,,,"21.62","19.60","0","0.0","3327"
"301RC300","코스피200 P 202112 300.0",,,,,,"21.44","24.20","400","3598.0","2854"
"301RC310","코스피200 P 202112 310.0",,,,,,"21.26","29.25","200","1389.0","2110"
"301RC320","코스피200 P 202112 320.0",,,,,,"21.08","35.00","0","0.0","2912"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.90","41.15","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.72","47.85","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"20.53","55.00","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"20.36","62.60","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.18","70.60","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","80.90","1.75","80.90","80.90","80.90","20.00","80.90","1","20.0","119"
"301S6210","코스피200 P 202206 210.0","5.52","0.15","5.52","5.52","5.52","25.90","5.52","1","1.0","36"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.90","7.35","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"25.90","9.68","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"25.90","12.30","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"25.90","15.60","0","0.0","1000"
"301S6260","코스피200 P 202206 260.0",,,,,,"25.90","18.85","900","3386.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"25.90","23.20","0","0.0","800"
"301S6280","코스피200 P 202206 280.0",,,,,,"25.90","27.55","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"25.90","32.35","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.90","37.85","0","0.0","2700"
"301S6310","코스피200 P 202206 310.0",,,,,,"25.90","43.30","0","0.0","325"
"301S6320","코스피200 P 202206 320.0",,,,,,"25.90","49.45","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"25.90","56.00","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"25.90","62.55","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"25.90","69.60","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"25.90","77.15","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"25.90","84.65","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"25.90","92.25","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","2.08","1.62","2.00","2.08","2.00","32.80","2.08","2","1.0","620"
"301SC150","코스피200 P 202212 150.0",,,,,,"31.53","2.57","0","0.0","40"
"301SC160","코스피200 P 202212 160.0",,,,,,"30.26","3.11","0","0.0","84"
"301SC170","코스피200 P 202212 170.0","3.72","1.77","3.46","3.72","3.46","29.00","3.72","2","2.0","342"
"301SC180","코스피200 P 202212 180.0",,,,,,"28.10","4.47","0","0.0","2368"
"301SC190","코스피200 P 202212 190.0",,,,,,"27.19","5.49","0","0.0","513"
"301SC200","코스피200 P 202212 200.0",,,,,,"26.30","6.49","0","0.0","1950"
"301SC210","코스피200 P 202212 210.0",,,,,,"25.40","7.73","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0",,,,,,"24.50","9.22","0","0.0","3064"
"301SC230","코스피200 P 202212 230.0","11.00","1.85","9.16","11.00","9.16","23.60","11.00","2","5.0","2641"
"301SC240","코스피200 P 202212 240.0",,,,,,"23.29","13.20","0","0.0","3891"
"301SC250","코스피200 P 202212 250.0",,,,,,"22.98","16.05","0","0.0","2813"
"301SC260","코스피200 P 202212 260.0",,,,,,"22.68","19.00","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"22.37","22.85","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"22.06","26.65","0","0.0","1054"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.76","31.00","0","0.0","1009"
"301SC300","코스피200 P 202212 300.0",,,,,,"21.45","35.85","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"21.14","40.70","0","0.0","123"
"301SC320","코스피200 P 202212 320.0",,,,,,"20.84","46.45","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.53","52.35","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.22","58.40","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.92","65.30","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.61","72.20","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.30","79.50","0","0.0","624"
"301SC380","코스피200 P 202212 380.0","88.45","-0.70","89.20","89.20","88.45","19.00","88.45","2","44.0","112"
