종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S4340","코스피200 P 202204 340.0","7.20","2.61","6.77","8.16","6.56","28.00","7.20","2163","3951.0","10899"
"301S4342","코스피200 P 202204 342.5","7.88","2.81","7.60","11.00","7.30","27.30","7.88","395","790.0","732"
"301S4345","코스피200 P 202204 345.0","8.88","3.28","8.36","9.80","8.04","27.80","8.88","590","1275.0","4276"
"301S4347","코스피200 P 202204 347.5","9.75","3.58","9.20","10.70","8.80","27.40","9.75","622","1455.0","1622"
"301S4350","코스피200 P 202204 350.0","10.55","3.65","9.00","11.80","8.55","26.30","10.55","2912","7611.0","4898"
"301S4352","코스피200 P 202204 352.5","11.70","4.07","10.90","12.75","10.60","25.80","11.70","526","1542.0","1247"
"301S4355","코스피200 P 202204 355.0","12.55","3.99","11.70","14.00","11.70","25.00","12.55","1004","3239.0","1718"
"301S4357","코스피200 P 202204 357.5","13.85","4.55","13.30","15.25","13.30","26.00","13.85","130","469.0","495"
"301S4360","코스피200 P 202204 360.0","15.15","4.80","14.15","16.70","14.05","24.30","15.15","606","2332.0","3927"
"301S4362","코스피200 P 202204 362.5","16.45","5.15","15.70","18.10","15.70","23.80","16.45","192","800.0","1398"
"301S4365","코스피200 P 202204 365.0","18.10","5.35","17.40","19.40","17.30","25.00","18.10","50","228.0","2740"
"301S4367","코스피200 P 202204 367.5","19.75","4.70","21.20","21.20","19.75","24.50","19.75","4","20.0","311"
"301S4370","코스피200 P 202204 370.0","21.30","5.70","20.00","22.30","20.00","23.00","21.30","82","440.0","1952"
"301S4372","코스피200 P 202204 372.5",,,,,,"23.25","23.25","0","0.0","27"
"301S4375","코스피200 P 202204 375.0",,,,,,"23.50","25.35","0","0.0","1921"
"301S4377","코스피200 P 202204 377.5",,,,,,"23.75","27.45","0","0.0","2"
"301S4380","코스피200 P 202204 380.0","28.80","6.90","27.50","30.85","27.50","24.00","28.80","105","778.0","1505"
"301S4382","코스피200 P 202204 382.5",,,,,,"24.50","31.80","0","0.0","4"
"301S4385","코스피200 P 202204 385.0",,,,,,"25.00","34.10","0","0.0","3307"
"301S4387","코스피200 P 202204 387.5",,,,,,"25.50","36.45","0","0.0","3"
"301S4390","코스피200 P 202204 390.0","38.05","7.90","36.65","38.05","36.65","26.00","38.05","6","57.0","1385"
"301S4392","코스피200 P 202204 392.5",,,,,,"24.00","40.60","0","0.0","706"
"301S4395","코스피200 P 202204 395.0","42.60","8.30","42.60","44.80","41.20","22.00","42.60","267","2861.0","361"
"301S4397","코스피200 P 202204 397.5",,,,,,"24.00","45.20","0","0.0","1"
"301S4400","코스피200 P 202204 400.0","46.50","7.60","46.50","46.50","46.50","26.00","46.50","1","12.0","6"
"301S4402","코스피200 P 202204 402.5","49.95","8.10","49.95","49.95","49.95","30.00","49.95","1","12.0","2"
"301S4405","코스피200 P 202204 405.0","51.90","7.60","52.35","52.35","51.90","28.00","51.90","3","39.0","34"
"301S4407","코스피200 P 202204 407.5",,,,,,"28.78","55.35","0","0.0","1"
"301S4410","코스피200 P 202204 410.0",,,,,,"29.56","57.80","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"30.34","60.30","0","0.0","1"
"301S4415","코스피200 P 202204 415.0",,,,,,"31.13","62.80","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"31.91","65.25","0","0.0","1"
"301S4420","코스피200 P 202204 420.0",,,,,,"32.69","67.75","0","0.0","5"
"301S4422","코스피200 P 202204 422.5",,,,,,"33.47","70.25","0","0.0","1"
"301S4425","코스피200 P 202204 425.0",,,,,,"34.26","72.75","0","0.0","8"
"301S4427","코스피200 P 202204 427.5",,,,,,"35.04","75.25","0","0.0","1"
"301S4430","코스피200 P 202204 430.0",,,,,,"35.82","77.70","0","0.0","1"
"301S4432","코스피200 P 202204 432.5",,,,,,"36.60","80.20","0","0.0","1"
"301S4435","코스피200 P 202204 435.0",,,,,,"37.39","82.70","0","0.0","1"
"301S4437","코스피200 P 202204 437.5",,,,,,"38.17","85.20","0","0.0","1"
"301S4440","코스피200 P 202204 440.0",,,,,,"38.95","87.70","0","0.0","1"
"301S4442","코스피200 P 202204 442.5",,,,,,"39.73","90.20","0","0.0","1"
"301S4445","코스피200 P 202204 445.0",,,,,,"40.52","92.65","0","0.0","1"
"301S4447","코스피200 P 202204 447.5",,,,,,"41.30","95.15","0","0.0","1"
"301S4450","코스피200 P 202204 450.0",,,,,,"42.08","97.65","0","0.0","1"
"301S4452","코스피200 P 202204 452.5",,,,,,"42.86","100.15","0","0.0","1"
"301S4455","코스피200 P 202204 455.0",,,,,,"43.65","102.65","0","0.0","1"
"301S4457","코스피200 P 202204 457.5",,,,,,"44.43","105.15","0","0.0","1"
"301S4460","코스피200 P 202204 460.0",,,,,,"45.21","107.65","0","0.0","1"
"301S4462","코스피200 P 202204 462.5",,,,,,"46.00","110.15","0","0.0","1"
"301S4465","코스피200 P 202204 465.0",,,,,,"46.78","112.65","0","0.0","1"
"301S4467","코스피200 P 202204 467.5",,,,,,"47.56","115.15","0","0.0","1"
"301S4470","코스피200 P 202204 470.0",,,,,,"48.34","117.65","0","0.0","1"
"301S4472","코스피200 P 202204 472.5",,,,,,"49.13","120.15","0","0.0","1"
"301S4475","코스피200 P 202204 475.0",,,,,,"49.91","122.65","0","0.0","1"
"301S4477","코스피200 P 202204 477.5",,,,,,"50.69","125.15","0","0.0","1"
"301S4480","코스피200 P 202204 480.0",,,,,,"51.47","127.65","0","0.0","1"
"301S4482","코스피200 P 202204 482.5",,,,,,"52.26","130.15","0","0.0","1"
"301S4485","코스피200 P 202204 485.0",,,,,,"53.04","132.65","0","0.0","1"
"301S4487","코스피200 P 202204 487.5",,,,,,"53.82","135.15","0","0.0","1"
"301S4490","코스피200 P 202204 490.0",,,,,,"54.60","137.65","0","0.0","1"
"301S4492","코스피200 P 202204 492.5",,,,,,"55.39","140.15","0","0.0","16"
"301S4495","코스피200 P 202204 495.0",,,,,,"56.17","142.65","0","0.0","1"
"301S4497","코스피200 P 202204 497.5",,,,,,"56.95","145.20","0","0.0","1"
"301S4500","코스피200 P 202204 500.0",,,,,,"57.73","147.70","0","0.0","0"
"301S4502","코스피200 P 202204 502.5",,,,,,"58.52","150.20","0","0.0","1"
"301S4505","코스피200 P 202204 505.0",,,,,,"59.30","152.70","0","0.0","1"
"301S4507","코스피200 P 202204 507.5",,,,,,"60.08","155.20","0","0.0","1"
"301S4510","코스피200 P 202204 510.0",,,,,,"60.86","157.70","0","0.0","1"
"301S4512","코스피200 P 202204 512.5",,,,,,"61.65","160.25","0","0.0","1"
"301S4515","코스피200 P 202204 515.0",,,,,,"62.43","162.75","0","0.0","1"
"301S4517","코스피200 P 202204 517.5",,,,,,"63.21","165.25","0","0.0","1"
"301S4520","코스피200 P 202204 520.0","167.80","8.60","167.00","168.95","166.80","64.00","167.80","33","1385.0","256"
"301S5230","코스피200 P 202205 230.0","0.32","0.10","0.32","0.43","0.30","47.10","0.32","200","18.0","880"
"301S5232","코스피200 P 202205 232.5",,,,,,"47.00","0.36","0","0.0","3"
"301S5235","코스피200 P 202205 235.0",,,,,,"46.90","0.42","0","0.0","7"
"301S5237","코스피200 P 202205 237.5","0.51","0.27","0.53","0.54","0.51","46.80","0.51","3","0.0","9"
"301S5240","코스피200 P 202205 240.0","0.42","0.17","0.42","0.42","0.42","44.60","0.42","1","0.0","92"
"301S5242","코스피200 P 202205 242.5",,,,,,"44.15","0.45","0","0.0","10"
"301S5245","코스피200 P 202205 245.0","0.50","0.20","0.50","0.50","0.50","43.70","0.50","1","0.0","45"
"301S5247","코스피200 P 202205 247.5",,,,,,"43.55","0.55","0","0.0","3"
"301S5250","코스피200 P 202205 250.0","0.61","0.24","0.65","0.75","0.56","43.40","0.61","61","10.0","154"
"301S5252","코스피200 P 202205 252.5","0.66","0.26","0.71","0.71","0.62","42.80","0.66","21","3.0","24"
"301S5255","코스피200 P 202205 255.0","0.70","0.20","0.70","0.70","0.70","42.60","0.70","2","0.0","266"
"301S5257","코스피200 P 202205 257.5","0.82","0.36","0.82","0.82","0.82","42.10","0.82","1","0.0","61"
"301S5260","코스피200 P 202205 260.0","1.06","0.54","0.88","1.06","0.88","42.50","1.06","8","2.0","132"
"301S5262","코스피200 P 202205 262.5",,,,,,"41.30","0.99","0","0.0","54"
"301S5265","코스피200 P 202205 265.0","0.97","0.41","0.96","1.16","0.96","40.10","0.97","10","3.0","108"
"301S5267","코스피200 P 202205 267.5","1.02","0.33","1.05","1.05","1.02","39.10","1.02","56","14.0","115"
"301S5270","코스피200 P 202205 270.0","1.14","0.40","1.11","1.38","1.09","39.10","1.14","25","7.0","186"
"301S5272","코스피200 P 202205 272.5",,,,,,"38.70","1.19","0","0.0","47"
"301S5275","코스피200 P 202205 275.0","1.31","0.41","1.38","1.60","1.31","38.30","1.31","22","8.0","1199"
"301S5277","코스피200 P 202205 277.5","1.46","0.50","1.45","1.46","1.43","37.80","1.46","168","61.0","230"
"301S5280","코스피200 P 202205 280.0","1.52","0.61","1.45","1.84","1.40","36.80","1.52","204","80.0","952"
"301S5282","코스피200 P 202205 282.5","1.67","0.45","1.66","1.67","1.65","36.70","1.67","12","5.0","102"
"301S5285","코스피200 P 202205 285.0","1.79","0.61","1.72","1.92","1.72","36.30","1.79","29","13.0","117"
"301S5287","코스피200 P 202205 287.5","1.93","0.82","1.94","1.95","1.93","35.50","1.93","5","2.0","73"
"301S5290","코스피200 P 202205 290.0","2.08","0.72","2.02","2.18","2.02","35.50","2.08","47","24.0","2235"
"301S5292","코스피200 P 202205 292.5","2.25","0.64","2.25","2.25","2.25","35.10","2.25","1","1.0","62"
"301S5295","코스피200 P 202205 295.0","2.47","0.87","2.32","2.74","2.24","34.40","2.47","161","101.0","129"
"301S5297","코스피200 P 202205 297.5","2.62","1.07","3.01","3.03","2.62","33.50","2.62","69","52.0","96"
"301S5300","코스피200 P 202205 300.0","2.83","1.06","2.71","3.27","2.65","33.00","2.83","194","142.0","3168"
"301S5302","코스피200 P 202205 302.5","3.41","1.62","2.91","3.42","2.90","33.80","3.41","59","43.0","77"
"301S5305","코스피200 P 202205 305.0","3.38","1.23","3.05","3.64","3.05","32.80","3.38","14","11.0","172"
"301S5307","코스피200 P 202205 307.5","3.58","1.27","3.87","3.90","3.58","32.50","3.58","7","6.0","23"
"301S5310","코스피200 P 202205 310.0","4.00","1.50","3.65","4.40","3.64","31.80","4.00","50","50.0","166"
"301S5312","코스피200 P 202205 312.5","4.05","1.52","3.97","4.05","3.97","31.10","4.05","13","13.0","16"
"301S5315","코스피200 P 202205 315.0","4.45","1.63","4.30","4.62","4.30","30.80","4.45","19","21.0","89"
"301S5317","코스피200 P 202205 317.5","4.81","1.78","4.77","4.84","4.77","30.30","4.81","11","13.0","23"
"301S5320","코스피200 P 202205 320.0","5.05","1.55","5.19","5.70","4.90","29.80","5.05","45","60.0","234"
"301S5322","코스피200 P 202205 322.5",,,,,,"29.55","5.70","0","0.0","26"
"301S5325","코스피200 P 202205 325.0","6.14","2.03","5.82","6.88","5.82","29.30","6.14","58","95.0","100"
"301S5327","코스피200 P 202205 327.5",,,,,,"28.45","6.66","0","0.0","18"
"301S5330","코스피200 P 202205 330.0","7.10","2.44","6.74","7.27","6.74","27.60","7.10","83","148.0","3061"
"301S5332","코스피200 P 202205 332.5",,,,,,"27.55","7.70","0","0.0","24"
"301S5335","코스피200 P 202205 335.0","8.47","2.85","8.04","9.00","7.96","27.50","8.47","29","59.0","45"
"301S5337","코스피200 P 202205 337.5","8.86","3.36","8.86","8.86","8.86","27.00","8.86","2","4.0","63"
"301S5340","코스피200 P 202205 340.0","9.70","2.43","9.75","9.87","9.70","26.00","9.70","62","151.0","1642"
"301S5342","코스피200 P 202205 342.5",,,,,,"25.80","10.45","0","0.0","1"
"301S5345","코스피200 P 202205 345.0",,,,,,"25.60","11.30","0","0.0","27"
"301S5347","코스피200 P 202205 347.5",,,,,,"25.40","12.25","0","0.0","22"
"301S5350","코스피200 P 202205 350.0",,,,,,"25.20","13.40","0","0.0","1072"
"301S5352","코스피200 P 202205 352.5","13.65","2.50","13.65","13.65","13.65","25.00","13.65","2","7.0","5"
"301S5355","코스피200 P 202205 355.0",,,,,,"24.92","15.80","0","0.0","701"
"301S5357","코스피200 P 202205 357.5",,,,,,"24.85","17.00","0","0.0","3"
"301S5360","코스피200 P 202205 360.0",,,,,,"24.78","18.50","0","0.0","768"
"301S5362","코스피200 P 202205 362.5",,,,,,"24.71","20.00","0","0.0","3"
"301S5365","코스피200 P 202205 365.0",,,,,,"24.64","21.55","0","0.0","15"
"301S5367","코스피200 P 202205 367.5",,,,,,"24.57","23.05","0","0.0","1"
"301S5370","코스피200 P 202205 370.0",,,,,,"24.50","24.70","0","0.0","315"
"301S5372","코스피200 P 202205 372.5",,,,,,"24.42","26.45","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"24.35","28.25","0","0.0","3"
"301S5377","코스피200 P 202205 377.5",,,,,,"24.28","30.00","0","0.0","4"
"301S5380","코스피200 P 202205 380.0",,,,,,"24.21","31.85","0","0.0","8"
"301S5382","코스피200 P 202205 382.5",,,,,,"24.14","33.80","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"24.07","35.80","0","0.0","500"
"301S5387","코스피200 P 202205 387.5","37.85","5.95","37.85","37.85","37.85","24.00","37.85","1","9.0","1"
"301S5390","코스피200 P 202205 390.0",,,,,,"24.00","39.80","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"24.00","42.00","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"24.00","44.20","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"24.00","46.40","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"24.00","48.55","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"24.00","50.80","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"24.00","53.10","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"24.00","55.40","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"24.00","57.75","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"24.00","60.05","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"24.00","62.40","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"24.00","64.80","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"24.00","67.20","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"24.00","69.55","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"24.00","71.95","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"24.00","74.40","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"24.00","76.80","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"24.00","79.25","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"24.00","81.70","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"24.00","84.15","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"24.00","86.60","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"24.00","89.05","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"24.00","91.55","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"24.00","94.00","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"24.00","96.50","0","0.0","0"
"301S5452","코스피200 P 202205 452.5",,,,,,"24.00","98.95","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"24.00","101.45","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"24.00","103.90","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"24.00","106.40","0","0.0","0"
"301S5462","코스피200 P 202205 462.5",,,,,,"24.00","108.90","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"24.00","111.35","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"24.00","113.85","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"24.00","116.35","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"24.00","118.85","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"24.00","121.30","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"24.00","123.80","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"24.00","126.30","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"24.00","128.80","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"24.00","131.30","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"24.00","133.75","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"24.00","136.25","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"24.00","138.75","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"24.00","141.25","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"24.00","143.75","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"24.00","146.25","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"24.00","148.75","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"24.00","151.20","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"24.00","153.70","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"24.00","156.20","0","0.0","0"
"301S5512","코스피200 P 202205 512.5",,,,,,"24.00","158.70","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"24.00","161.20","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"24.00","163.70","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"24.00","166.20","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.44","0.11","0.47","0.53","0.43","49.00","0.44","111","13.0","7441"
"301S6215","코스피200 P 202206 215.0",,,,,,"47.80","0.48","0","0.0","856"
"301S6220","코스피200 P 202206 220.0","0.53","0.10","0.66","0.66","0.53","46.60","0.53","20","3.0","558"
"301S6225","코스피200 P 202206 225.0","0.67","0.20","0.67","0.67","0.67","46.40","0.67","1","0.0","33"
"301S6230","코스피200 P 202206 230.0","0.73","0.20","0.70","0.89","0.70","45.30","0.73","38","7.0","340"
"301S6235","코스피200 P 202206 235.0",,,,,,"44.10","0.83","0","0.0","48"
"301S6240","코스피200 P 202206 240.0","0.94","0.29","0.96","0.96","0.94","42.90","0.94","8","2.0","411"
"301S6245","코스피200 P 202206 245.0","1.06","0.38","1.10","1.10","1.06","42.10","1.06","2","1.0","203"
"301S6250","코스피200 P 202206 250.0","1.20","0.32","1.23","1.27","1.20","41.00","1.20","13","4.0","6291"
"301S6255","코스피200 P 202206 255.0","1.38","0.48","1.38","1.38","1.38","40.60","1.38","1","0.0","129"
"301S6260","코스피200 P 202206 260.0","1.58","0.52","1.52","1.75","1.45","39.40","1.58","99","39.0","5036"
"301S6265","코스피200 P 202206 265.0","1.75","0.53","1.70","1.75","1.70","38.20","1.75","8","3.0","90"
"301S6270","코스피200 P 202206 270.0","1.93","0.51","1.93","1.93","1.93","37.50","1.93","1","0.0","4487"
"301S6275","코스피200 P 202206 275.0","2.28","0.74","2.12","2.28","2.11","36.40","2.28","3","2.0","262"
"301S6280","코스피200 P 202206 280.0","2.51","0.86","2.47","2.51","2.47","35.30","2.51","12","8.0","1389"
"301S6285","코스피200 P 202206 285.0",,,,,,"34.46","2.88","0","0.0","143"
"301S6290","코스피200 P 202206 290.0",,,,,,"33.63","3.31","0","0.0","1842"
"301S6295","코스피200 P 202206 295.0","3.69","1.08","3.38","3.95","3.38","32.80","3.69","86","81.0","264"
"301S6300","코스피200 P 202206 300.0","4.22","1.35","4.05","4.50","4.04","32.20","4.22","95","98.0","13058"
"301S6305","코스피200 P 202206 305.0","4.55","1.30","4.57","4.88","4.55","30.70","4.55","30","35.0","221"
"301S6310","코스피200 P 202206 310.0","5.18","1.45","5.09","5.86","4.98","29.80","5.18","95","126.0","2300"
"301S6315","코스피200 P 202206 315.0","5.71","1.52","5.82","6.29","5.71","28.90","5.71","41","61.0","1531"
"301S6320","코스피200 P 202206 320.0","7.49","2.51","7.50","7.51","7.49","29.00","7.49","20","37.0","6595"
"301S6325","코스피200 P 202206 325.0","7.82","2.10","7.74","8.40","7.66","27.50","7.82","10","19.0","1013"
"301S6330","코스피200 P 202206 330.0","9.02","2.62","8.51","9.08","8.51","27.00","9.02","1041","2393.0","11900"
"301S6335","코스피200 P 202206 335.0","10.30","2.96","10.10","10.60","10.05","26.50","10.30","29","74.0","1676"
"301S6340","코스피200 P 202206 340.0",,,,,,"26.00","12.20","0","0.0","10061"
"301S6345","코스피200 P 202206 345.0",,,,,,"25.50","13.90","0","0.0","2109"
"301S6350","코스피200 P 202206 350.0",,,,,,"25.00","16.00","0","0.0","14086"
"301S6355","코스피200 P 202206 355.0",,,,,,"24.50","18.15","1000","4000.0","1213"
"301S6360","코스피200 P 202206 360.0","20.00","5.45","20.00","20.00","20.00","24.00","20.00","3","15.0","9849"
"301S6365","코스피200 P 202206 365.0",,,,,,"24.44","23.95","0","0.0","2208"
"301S6370","코스피200 P 202206 370.0",,,,,,"24.88","27.35","0","0.0","9304"
"301S6375","코스피200 P 202206 375.0",,,,,,"25.33","31.05","0","0.0","3864"
"301S6380","코스피200 P 202206 380.0",,,,,,"25.77","34.95","0","0.0","6760"
"301S6385","코스피200 P 202206 385.0",,,,,,"26.22","38.90","0","0.0","2693"
"301S6390","코스피200 P 202206 390.0",,,,,,"26.66","42.95","0","0.0","4505"
"301S6395","코스피200 P 202206 395.0",,,,,,"27.11","47.25","0","0.0","205"
"301S6400","코스피200 P 202206 400.0",,,,,,"27.55","51.55","200","2416.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"28.00","55.85","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"28.44","60.35","0","0.0","8747"
"301S6415","코스피200 P 202206 415.0",,,,,,"28.88","64.95","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"29.33","69.50","0","0.0","3207"
"301S6425","코스피200 P 202206 425.0",,,,,,"29.77","74.10","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"30.22","78.75","0","0.0","2512"
"301S6435","코스피200 P 202206 435.0",,,,,,"30.66","83.50","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"31.11","88.25","0","0.0","3"
"301S6445","코스피200 P 202206 445.0",,,,,,"31.55","93.05","0","0.0","0"
"301S6450","코스피200 P 202206 450.0","97.60","9.30","97.60","97.60","97.60","32.00","97.60","1","24.0","201"
"301S6455","코스피200 P 202206 455.0",,,,,,"32.66","102.65","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"33.33","107.50","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"33.99","112.40","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"34.66","117.35","0","0.0","1"
"301S6475","코스피200 P 202206 475.0",,,,,,"35.33","122.25","0","0.0","0"
"301S6480","코스피200 P 202206 480.0","126.30","8.65","126.30","126.30","126.30","36.00","126.30","1","32.0","1"
"301S6485","코스피200 P 202206 485.0",,,,,,"36.50","132.10","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"37.00","137.00","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"37.50","141.90","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"38.00","146.80","0","0.0","78"
"301S6505","코스피200 P 202206 505.0",,,,,,"38.50","151.70","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"39.00","156.60","0","0.0","35"
"301S6515","코스피200 P 202206 515.0",,,,,,"39.50","161.55","0","0.0","75"
"301S6520","코스피200 P 202206 520.0","166.20","8.20","165.00","167.80","164.80","40.00","166.20","37","1541.0","142"
"301S7230","코스피200 P 202207 230.0","1.32","0.45","1.26","1.35","1.26","42.40","1.32","9","3.0","196"
"301S7235","코스피200 P 202207 235.0",,,,,,"41.51","1.42","0","0.0","0"
"301S7240","코스피200 P 202207 240.0",,,,,,"40.63","1.55","0","0.0","1"
"301S7245","코스피200 P 202207 245.0",,,,,,"39.74","1.77","0","0.0","1"
"301S7250","코스피200 P 202207 250.0",,,,,,"38.86","2.01","0","0.0","2"
"301S7255","코스피200 P 202207 255.0",,,,,,"37.98","2.25","0","0.0","2"
"301S7260","코스피200 P 202207 260.0","2.55","1.05","2.60","2.60","2.55","37.10","2.55","2","1.0","2"
"301S7265","코스피200 P 202207 265.0",,,,,,"35.60","2.55","0","0.0","0"
"301S7270","코스피200 P 202207 270.0",,,,,,"34.10","2.61","0","0.0","1500"
"301S7275","코스피200 P 202207 275.0",,,,,,"32.60","2.72","0","0.0","0"
"301S7280","코스피200 P 202207 280.0",,,,,,"31.10","2.86","0","0.0","3"
"301S7285","코스피200 P 202207 285.0",,,,,,"29.60","3.00","0","0.0","0"
"301S7290","코스피200 P 202207 290.0","3.00","0.27","3.00","3.00","3.00","28.10","3.00","1","1.0","31"
"301S7295","코스피200 P 202207 295.0",,,,,,"27.91","3.73","0","0.0","0"
"301S7300","코스피200 P 202207 300.0",,,,,,"27.73","4.49","0","0.0","775"
"301S7305","코스피200 P 202207 305.0",,,,,,"27.55","5.44","0","0.0","5"
"301S7310","코스피200 P 202207 310.0",,,,,,"27.36","6.38","0","0.0","1"
"301S7315","코스피200 P 202207 315.0",,,,,,"27.18","7.50","0","0.0","1"
"301S7320","코스피200 P 202207 320.0","8.75","1.96","8.75","8.75","8.75","27.00","8.75","404","876.0","1019"
"301S7325","코스피200 P 202207 325.0",,,,,,"27.00","10.35","0","0.0","4"
"301S7330","코스피200 P 202207 330.0",,,,,,"27.00","12.05","0","0.0","202"
"301S7335","코스피200 P 202207 335.0",,,,,,"27.00","14.10","0","0.0","12"
"301S7340","코스피200 P 202207 340.0",,,,,,"27.00","16.10","0","0.0","402"
"301S7345","코스피200 P 202207 345.0",,,,,,"27.00","18.30","0","0.0","9"
"301S7350","코스피200 P 202207 350.0",,,,,,"27.00","20.90","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"27.00","23.45","0","0.0","1"
"301S7360","코스피200 P 202207 360.0",,,,,,"27.00","26.10","0","0.0","1"
"301S7365","코스피200 P 202207 365.0",,,,,,"27.00","29.20","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"27.00","32.35","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"27.00","35.50","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"27.00","39.00","0","0.0","1"
"301S7385","코스피200 P 202207 385.0",,,,,,"27.00","42.60","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"27.00","46.25","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"27.00","49.95","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"27.00","54.05","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"27.00","58.10","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"27.00","62.15","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"27.00","66.40","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"27.00","70.80","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"27.00","75.15","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"27.00","79.55","0","0.0","0"
