종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3260","코스피200 P 202103 260.0","0.11","-0.06","0.13","0.14","0.10","57.50","0.11","76","2.0","4309"
"301R3262","코스피200 P 202103 262.5","0.11","-0.06","0.15","0.15","0.11","56.60","0.11","18","1.0","413"
"301R3265","코스피200 P 202103 265.0","0.11","-0.08","0.14","0.14","0.11","55.60","0.11","7","0.0","1039"
"301R3267","코스피200 P 202103 267.5","0.12","-0.07","0.17","0.17","0.12","55.30","0.12","8","0.0","237"
"301R3270","코스피200 P 202103 270.0","0.13","-0.07","0.18","0.18","0.13","54.90","0.13","125","5.0","4336"
"301R3272","코스피200 P 202103 272.5","0.15","-0.07","0.18","0.18","0.15","55.00","0.15","9","0.0","351"
"301R3275","코스피200 P 202103 275.0","0.16","-0.06","0.21","0.21","0.16","54.30","0.16","166","7.0","5384"
"301R3277","코스피200 P 202103 277.5","0.16","-0.09","0.22","0.23","0.16","53.40","0.16","17","1.0","316"
"301R3280","코스피200 P 202103 280.0","0.17","-0.07","0.22","0.22","0.17","52.70","0.17","121","6.0","6783"
"301R3282","코스피200 P 202103 282.5","0.21","-0.06","0.22","0.23","0.21","52.50","0.21","39","2.0","360"
"301R3285","코스피200 P 202103 285.0","0.20","-0.10","0.24","0.24","0.20","51.60","0.20","105","6.0","1068"
"301R3287","코스피200 P 202103 287.5","0.22","-0.11","0.25","0.25","0.22","51.30","0.22","78","5.0","318"
"301R3290","코스피200 P 202103 290.0","0.22","-0.12","0.28","0.28","0.22","50.30","0.22","205","13.0","3267"
"301R3292","코스피200 P 202103 292.5","0.24","-0.13","0.33","0.33","0.24","49.90","0.24","90","6.0","234"
"301R3295","코스피200 P 202103 295.0","0.25","-0.13","0.34","0.34","0.25","49.30","0.25","1302","96.0","6337"
"301R3297","코스피200 P 202103 297.5","0.29","-0.12","0.37","0.37","0.29","49.30","0.29","161","13.0","543"
"301R3300","코스피200 P 202103 300.0","0.30","-0.13","0.39","0.40","0.30","48.80","0.30","576","50.0","5476"
"301R3302","코스피200 P 202103 302.5","0.31","-0.17","0.48","0.48","0.31","48.20","0.31","269","24.0","332"
"301R3305","코스피200 P 202103 305.0","0.33","-0.16","0.44","0.45","0.33","47.60","0.33","340","33.0","7499"
"301R3307","코스피200 P 202103 307.5","0.35","-0.18","0.47","0.47","0.35","46.90","0.35","361","37.0","799"
"301R3310","코스피200 P 202103 310.0","0.37","-0.20","0.49","0.49","0.37","46.30","0.37","411","44.0","5429"
"301R3312","코스피200 P 202103 312.5","0.40","-0.19","0.52","0.52","0.40","45.80","0.40","231","27.0","690"
"301R3315","코스피200 P 202103 315.0","0.43","-0.22","0.58","0.58","0.43","45.30","0.43","105","13.0","1628"
"301R3317","코스피200 P 202103 317.5","0.45","-0.25","0.59","0.59","0.45","44.60","0.45","198","25.0","858"
"301R3320","코스피200 P 202103 320.0","0.49","-0.25","0.67","0.67","0.48","44.10","0.49","564","81.0","8780"
"301R3322","코스피200 P 202103 322.5","0.51","-0.27","0.73","0.73","0.51","43.50","0.51","728","115.0","1281"
"301R3325","코스피200 P 202103 325.0","0.55","-0.30","0.75","0.75","0.55","43.10","0.55","199","33.0","2799"
"301R3327","코스피200 P 202103 327.5","0.59","-0.30","0.75","0.81","0.59","42.90","0.59","316","52.0","531"
"301R3330","코스피200 P 202103 330.0","0.63","-0.33","0.82","0.87","0.62","42.40","0.63","179","32.0","5742"
"301R3332","코스피200 P 202103 332.5","0.67","-0.37","0.90","0.94","0.67","41.80","0.67","94","17.0","362"
"301R3335","코스피200 P 202103 335.0","0.71","-0.39","0.99","0.99","0.70","41.30","0.71","133","28.0","359"
"301R3337","코스피200 P 202103 337.5","0.76","-0.41","0.97","1.07","0.76","40.60","0.76","159","36.0","199"
"301R3340","코스피200 P 202103 340.0","0.83","-0.43","1.14","1.15","0.81","40.30","0.83","521","120.0","4979"
"301R3342","코스피200 P 202103 342.5","0.88","-0.46","1.14","1.23","0.86","39.50","0.88","407","106.0","801"
"301R3345","코스피200 P 202103 345.0","0.93","-0.49","1.29","1.30","0.92","39.10","0.93","160","41.0","2447"
"301R3347","코스피200 P 202103 347.5","1.00","-0.52","1.31","1.38","0.99","38.70","1.00","131","36.0","667"
"301R3350","코스피200 P 202103 350.0","1.09","-0.59","1.55","1.55","1.07","38.30","1.09","438","135.0","7043"
"301R3352","코스피200 P 202103 352.5","1.15","-0.60","1.55","1.61","1.15","37.80","1.15","81","27.0","674"
"301R3355","코스피200 P 202103 355.0","1.23","-0.64","1.72","1.72","1.23","37.60","1.23","68","25.0","1829"
"301R3357","코스피200 P 202103 357.5","1.32","-0.75","1.85","1.85","1.31","37.00","1.32","79","31.0","401"
"301R3360","코스피200 P 202103 360.0","1.42","-0.79","1.95","1.99","1.40","36.30","1.42","807","313.0","8587"
"301R3362","코스피200 P 202103 362.5","1.54","-0.78","1.98","2.14","1.51","35.90","1.54","89","40.0","674"
"301R3365","코스피200 P 202103 365.0","1.63","-0.95","2.30","2.31","1.01","35.40","1.63","228","109.0","3538"
"301R3367","코스피200 P 202103 367.5","1.77","-0.88","2.30","2.49","1.74","34.90","1.77","174","92.0","687"
"301R3370","코스피200 P 202103 370.0","1.92","-1.07","2.53","2.70","1.88","34.50","1.92","505","280.0","3753"
"301R3372","코스피200 P 202103 372.5","2.07","-1.01","2.85","2.91","2.02","34.30","2.07","74","44.0","519"
"301R3375","코스피200 P 202103 375.0","2.25","-1.14","3.00","3.11","2.16","33.90","2.25","431","260.0","4685"
"301R3377","코스피200 P 202103 377.5","2.40","-1.28","3.02","3.03","2.35","33.50","2.40","88","59.0","563"
"301R3380","코스피200 P 202103 380.0","2.60","-1.35","3.55","3.56","2.52","33.00","2.60","452","322.0","8738"
"301R3382","코스피200 P 202103 382.5","2.76","-1.47","3.81","3.86","2.72","32.40","2.76","315","253.0","788"
"301R3385","코스피200 P 202103 385.0","3.00","-1.64","4.24","4.24","2.94","31.90","3.00","214","183.0","2742"
"301R3387","코스피200 P 202103 387.5","3.29","-1.51","4.48","4.48","3.19","31.70","3.29","154","144.0","731"
"301R3390","코스피200 P 202103 390.0","3.56","-1.84","4.82","4.85","3.45","31.50","3.56","578","587.0","8216"
"301R3392","코스피200 P 202103 392.5","3.83","-1.71","5.17","5.30","3.77","31.00","3.83","192","212.0","554"
"301R3395","코스피200 P 202103 395.0","4.08","-1.90","5.05","5.16","4.04","30.60","4.08","180","205.0","1270"
"301R3397","코스피200 P 202103 397.5","4.47","-1.98","5.71","5.82","4.37","30.00","4.47","143","174.0","408"
"301R3400","코스피200 P 202103 400.0","4.85","-2.29","6.62","6.62","4.73","29.80","4.85","1240","1591.0","4819"
"301R3402","코스피200 P 202103 402.5","5.30","-2.45","6.82","7.17","5.13","29.50","5.30","901","1326.0","1494"
"301R3405","코스피200 P 202103 405.0","5.63","-2.49","7.15","7.15","5.63","29.00","5.63","105","156.0","793"
"301R3407","코스피200 P 202103 407.5","6.00","-2.92","7.47","7.65","6.00","28.50","6.00","272","456.0","401"
"301R3410","코스피200 P 202103 410.0","6.65","-2.80","8.40","8.40","6.55","28.60","6.65","270","500.0","4792"
"301R3412","코스피200 P 202103 412.5","7.12","-3.28","8.40","8.40","7.09","27.80","7.12","23","44.0","76"
"301R3415","코스피200 P 202103 415.0","7.84","-3.26","9.80","9.80","7.75","27.80","7.84","399","833.0","513"
"301R3417","코스피200 P 202103 417.5","8.53","-2.77","9.47","9.47","8.34","27.60","8.53","127","286.0","149"
"301R3420","코스피200 P 202103 420.0","9.22","-3.98","11.70","11.70","9.03","27.80","9.22","237","592.0","4126"
"301R3422","코스피200 P 202103 422.5","9.93","-3.52","10.70","10.75","9.89","27.30","9.93","44","115.0","175"
"301R3425","코스피200 P 202103 425.0","10.90","-4.20","13.35","14.10","10.65","26.90","10.90","27","83.0","282"
"301R3427","코스피200 P 202103 427.5","11.85","-4.30","12.70","12.70","11.70","26.80","11.85","9","28.0","191"
"301R3430","코스피200 P 202103 430.0","12.70","-4.05","15.90","15.90","12.70","26.50","12.70","38","134.0","1588"
"301R3432","코스피200 P 202103 432.5","13.90","-5.10","16.50","16.50","13.90","26.30","13.90","20","77.0","92"
"301R3435","코스피200 P 202103 435.0","14.65","-3.40","17.00","17.00","14.65","25.80","14.65","11","43.0","291"
"301R3437","코스피200 P 202103 437.5","16.15","-5.20","17.95","17.95","16.10","26.00","16.15","21","87.0","37"
"301R3440","코스피200 P 202103 440.0","17.30","-5.65","18.35","18.35","17.10","26.00","17.30","23","100.0","1305"
"301R3442","코스피200 P 202103 442.5",,,,,,"25.75","18.35","0","0.0","481"
"301R3445","코스피200 P 202103 445.0",,,,,,"25.50","19.70","0","0.0","679"
"301R3447","코스피200 P 202103 447.5",,,,,,"25.25","21.10","0","0.0","120"
"301R3450","코스피200 P 202103 450.0",,,,,,"25.00","22.50","0","0.0","42"
"301R3452","코스피200 P 202103 452.5",,,,,,"24.75","23.95","0","0.0","0"
"301R3455","코스피200 P 202103 455.0",,,,,,"24.50","25.45","0","0.0","0"
"301R3457","코스피200 P 202103 457.5",,,,,,"24.25","27.15","0","0.0","0"
"301R3460","코스피200 P 202103 460.0",,,,,,"24.00","28.85","0","0.0","0"
"301R3462","코스피200 P 202103 462.5",,,,,,"23.75","30.50","0","0.0","0"
"301R3465","코스피200 P 202103 465.0",,,,,,"23.50","32.30","0","0.0","0"
"301R3467","코스피200 P 202103 467.5",,,,,,"23.25","34.20","0","0.0","0"
"301R3470","코스피200 P 202103 470.0","36.40","-8.75","44.00","44.00","36.40","23.00","36.40","16","174.0","1454"
"301R4262","코스피200 P 202104 262.5","0.33","-0.14","0.43","0.43","0.33","50.80","0.33","30","3.0","784"
"301R4265","코스피200 P 202104 265.0","0.60","0.17","0.60","0.60","0.60","52.60","0.60","16","2.0","26"
"301R4267","코스피200 P 202104 267.5",,,,,,"51.56","0.43","0","0.0","4"
"301R4270","코스피200 P 202104 270.0",,,,,,"50.53","0.42","0","0.0","409"
"301R4272","코스피200 P 202104 272.5",,,,,,"49.50","0.41","0","0.0","2"
"301R4275","코스피200 P 202104 275.0",,,,,,"48.46","0.40","0","0.0","22"
"301R4277","코스피200 P 202104 277.5",,,,,,"47.43","0.39","0","0.0","28"
"301R4280","코스피200 P 202104 280.0","0.48","-0.08","0.71","0.71","0.48","46.40","0.48","16","2.0","28"
"301R4282","코스피200 P 202104 282.5",,,,,,"46.75","0.47","0","0.0","1"
"301R4285","코스피200 P 202104 285.0",,,,,,"47.10","0.57","0","0.0","15"
"301R4287","코스피200 P 202104 287.5",,,,,,"47.45","0.67","0","0.0","2"
"301R4290","코스피200 P 202104 290.0","0.86","0.16","0.86","0.86","0.86","47.80","0.86","1","0.0","39"
"301R4292","코스피200 P 202104 292.5",,,,,,"47.25","0.79","0","0.0","26"
"301R4295","코스피200 P 202104 295.0",,,,,,"46.70","0.81","0","0.0","36"
"301R4297","코스피200 P 202104 297.5",,,,,,"46.15","0.84","0","0.0","25"
"301R4300","코스피200 P 202104 300.0","1.01","0.00","1.01","1.01","1.01","45.60","1.01","1","0.0","464"
"301R4302","코스피200 P 202104 302.5",,,,,,"44.66","0.88","0","0.0","141"
"301R4305","코스피200 P 202104 305.0",,,,,,"43.73","0.87","0","0.0","238"
"301R4307","코스피200 P 202104 307.5","0.94","-0.13","1.02","1.03","0.94","42.80","0.94","10","2.0","33"
"301R4310","코스피200 P 202104 310.0",,,,,,"42.36","0.93","0","0.0","34"
"301R4312","코스피200 P 202104 312.5",,,,,,"41.93","0.99","0","0.0","4"
"301R4315","코스피200 P 202104 315.0",,,,,,"41.50","1.06","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"41.06","1.12","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"40.63","1.18","0","0.0","241"
"301R4322","코스피200 P 202104 322.5",,,,,,"40.20","1.25","0","0.0","1"
"301R4325","코스피200 P 202104 325.0",,,,,,"39.76","1.31","0","0.0","103"
"301R4327","코스피200 P 202104 327.5",,,,,,"39.33","1.37","0","0.0","4"
"301R4330","코스피200 P 202104 330.0","1.47","-0.47","1.71","1.71","1.44","38.90","1.47","112","44.0","2207"
"301R4332","코스피200 P 202104 332.5","1.52","-0.37","1.57","1.57","1.52","38.40","1.52","176","68.0","170"
"301R4335","코스피200 P 202104 335.0",,,,,,"37.90","1.54","0","0.0","0"
"301R4337","코스피200 P 202104 337.5","1.80","-0.35","1.80","1.80","1.80","37.40","1.80","1","0.0","1"
"301R4340","코스피200 P 202104 340.0","1.83","-0.45","1.88","1.88","1.83","36.90","1.83","38","18.0","488"
"301R4342","코스피200 P 202104 342.5",,,,,,"36.60","1.88","0","0.0","0"
"301R4345","코스피200 P 202104 345.0","2.18","-0.36","2.18","2.18","2.18","36.30","2.18","1","1.0","751"
"301R4347","코스피200 P 202104 347.5","2.10","-0.65","2.14","2.14","2.10","35.50","2.10","2","1.0","41"
"301R4350","코스피200 P 202104 350.0","2.23","-0.70","2.44","2.44","2.23","35.10","2.23","11","7.0","465"
"301R4352","코스피200 P 202104 352.5","2.39","-0.74","2.41","2.41","2.39","34.90","2.39","2","1.0","41"
"301R4355","코스피200 P 202104 355.0","2.51","-0.98","2.53","2.53","2.51","34.50","2.51","2","1.0","285"
"301R4357","코스피200 P 202104 357.5","2.75","-0.74","3.49","3.49","2.75","34.40","2.75","105","74.0","105"
"301R4360","코스피200 P 202104 360.0",,,,,,"33.99","2.80","0","0.0","1200"
"301R4362","코스피200 P 202104 362.5",,,,,,"33.59","3.00","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"33.19","3.21","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"32.80","3.42","0","0.0","0"
"301R4370","코스피200 P 202104 370.0","3.75","-0.88","3.80","3.80","3.75","32.40","3.75","2","2.0","504"
"301R4372","코스피200 P 202104 372.5",,,,,,"32.10","3.86","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"31.80","4.10","0","0.0","2900"
"301R4377","코스피200 P 202104 377.5","4.47","-1.23","4.47","4.47","4.47","31.50","4.47","1","1.0","11"
"301R4380","코스피200 P 202104 380.0",,,,,,"31.00","4.49","0","0.0","302"
"301R4382","코스피200 P 202104 382.5",,,,,,"30.50","4.76","0","0.0","0"
"301R4385","코스피200 P 202104 385.0","5.11","-1.54","5.36","5.36","5.11","30.00","5.11","4","5.0","7"
"301R4387","코스피200 P 202104 387.5",,,,,,"29.75","5.44","0","0.0","0"
"301R4390","코스피200 P 202104 390.0","5.91","-1.74","5.91","5.91","5.91","29.50","5.91","1","1.0","3253"
"301R4392","코스피200 P 202104 392.5","6.05","-2.19","6.05","6.05","6.05","28.80","6.05","1","2.0","1"
"301R4395","코스피200 P 202104 395.0","6.71","-1.99","6.71","6.71","6.71","29.00","6.71","1","2.0","3"
"301R4397","코스피200 P 202104 397.5",,,,,,"28.70","7.02","0","0.0","0"
"301R4400","코스피200 P 202104 400.0","7.63","-2.02","7.63","7.63","7.63","28.40","7.63","201","422.0","1902"
"301R4402","코스피200 P 202104 402.5",,,,,,"28.10","8.07","0","0.0","0"
"301R4405","코스피200 P 202104 405.0","8.67","-2.48","8.67","8.67","8.67","27.80","8.67","1","2.0","3"
"301R4407","코스피200 P 202104 407.5",,,,,,"27.80","9.38","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"27.80","10.15","0","0.0","0"
"301R4412","코스피200 P 202104 412.5",,,,,,"27.80","10.90","0","0.0","0"
"301R4415","코스피200 P 202104 415.0",,,,,,"27.80","11.75","0","0.0","0"
"301R4417","코스피200 P 202104 417.5",,,,,,"27.80","12.75","0","0.0","0"
"301R4420","코스피200 P 202104 420.0",,,,,,"27.80","13.80","0","0.0","1200"
"301R4422","코스피200 P 202104 422.5",,,,,,"27.80","14.80","0","0.0","0"
"301R4425","코스피200 P 202104 425.0",,,,,,"27.80","15.80","0","0.0","130"
"301R4427","코스피200 P 202104 427.5",,,,,,"27.80","16.85","0","0.0","0"
"301R4430","코스피200 P 202104 430.0",,,,,,"27.80","17.95","0","0.0","700"
"301R4432","코스피200 P 202104 432.5",,,,,,"27.80","19.25","0","0.0","0"
"301R4435","코스피200 P 202104 435.0",,,,,,"27.80","20.55","0","0.0","0"
"301R4437","코스피200 P 202104 437.5",,,,,,"27.80","21.85","0","0.0","0"
"301R4440","코스피200 P 202104 440.0",,,,,,"27.80","23.15","0","0.0","0"
"301R4442","코스피200 P 202104 442.5",,,,,,"27.80","24.45","0","0.0","0"
"301R4445","코스피200 P 202104 445.0",,,,,,"27.80","25.80","0","0.0","0"
"301R4447","코스피200 P 202104 447.5",,,,,,"27.80","27.40","0","0.0","0"
"301R4450","코스피200 P 202104 450.0",,,,,,"27.80","28.95","0","0.0","0"
"301R4452","코스피200 P 202104 452.5",,,,,,"27.80","30.55","0","0.0","0"
"301R4455","코스피200 P 202104 455.0",,,,,,"27.80","32.10","0","0.0","0"
"301R4457","코스피200 P 202104 457.5",,,,,,"27.80","33.70","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"27.80","35.30","0","0.0","0"
"301R4462","코스피200 P 202104 462.5",,,,,,"27.80","37.05","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"27.80","38.90","0","0.0","0"
"301R4467","코스피200 P 202104 467.5",,,,,,"27.80","40.70","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"27.80","42.55","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","1.17","-0.28","1.38","1.38","1.17","42.10","1.17","65","20.0","321"
"301R5292","코스피200 P 202105 292.5",,,,,,"42.10","1.28","0","0.0","1"
"301R5295","코스피200 P 202105 295.0",,,,,,"42.10","1.42","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"42.10","1.55","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"42.10","1.68","0","0.0","352"
"301R5302","코스피200 P 202105 302.5",,,,,,"42.10","1.82","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"42.10","1.96","0","0.0","2"
"301R5307","코스피200 P 202105 307.5",,,,,,"42.10","2.19","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"42.10","2.42","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"42.10","2.65","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"42.10","2.88","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"42.10","3.11","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"42.10","3.34","0","0.0","1"
"301R5322","코스피200 P 202105 322.5",,,,,,"42.10","3.58","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"42.10","3.81","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"42.10","4.16","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"42.10","4.54","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"42.10","4.91","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"42.10","5.28","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"42.10","5.66","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"42.10","6.03","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"42.10","6.40","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"42.10","6.78","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"42.10","7.17","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"42.10","7.73","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"42.10","8.29","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"42.10","8.86","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"42.10","9.42","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"42.10","9.99","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"42.10","10.55","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"42.10","11.10","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"42.10","11.70","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"42.10","12.25","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"42.10","12.95","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"42.10","13.80","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"42.10","14.60","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"42.10","15.40","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"42.10","16.20","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"42.10","17.00","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"42.10","17.80","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"42.10","18.60","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"42.10","19.40","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"42.10","20.20","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"42.10","21.15","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"42.10","22.25","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"42.10","23.30","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"42.10","24.35","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"42.10","25.45","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"42.10","26.50","0","0.0","0"
"301R5412","코스피200 P 202105 412.5",,,,,,"42.10","27.60","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"42.10","28.65","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"42.10","29.70","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"42.10","30.80","0","0.0","0"
"301R5422","코스피200 P 202105 422.5",,,,,,"42.10","31.85","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"42.10","33.20","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"42.10","34.55","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"42.10","35.90","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"42.10","37.25","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"42.10","38.60","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"42.10","39.95","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"42.10","41.30","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"42.10","42.65","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"42.10","44.00","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"42.10","45.35","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"42.10","46.75","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"42.10","48.20","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"42.10","49.85","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"42.10","51.50","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"42.10","53.10","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"42.10","54.75","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"42.10","56.35","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"42.10","58.00","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"42.10","59.60","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.10","-0.02","0.12","0.12","0.10","69.30","0.10","147","4.0","3070"
"301R6142","코스피200 P 202106 142.5",,,,,,"68.69","0.10","0","0.0","97"
"301R6145","코스피200 P 202106 145.0",,,,,,"68.10","0.11","0","0.0","105"
"301R6147","코스피200 P 202106 147.5",,,,,,"67.49","0.12","0","0.0","2"
"301R6150","코스피200 P 202106 150.0",,,,,,"66.89","0.13","0","0.0","139"
"301R6152","코스피200 P 202106 152.5",,,,,,"66.29","0.14","0","0.0","1"
"301R6155","코스피200 P 202106 155.0",,,,,,"65.70","0.15","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"65.10","0.15","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"64.50","0.16","0","0.0","3247"
"301R6162","코스피200 P 202106 162.5",,,,,,"63.90","0.17","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"63.30","0.18","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"62.70","0.18","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"62.10","0.19","0","0.0","952"
"301R6172","코스피200 P 202106 172.5",,,,,,"61.50","0.20","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"60.90","0.20","0","0.0","4"
"301R6177","코스피200 P 202106 177.5",,,,,,"60.30","0.21","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","0.23","-0.03","0.23","0.23","0.23","59.70","0.23","63","4.0","2267"
"301R6182","코스피200 P 202106 182.5",,,,,,"59.17","0.23","0","0.0","36"
"301R6185","코스피200 P 202106 185.0",,,,,,"58.65","0.24","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"58.12","0.26","0","0.0","20"
"301R6190","코스피200 P 202106 190.0","0.30","0.00","0.30","0.30","0.30","57.60","0.30","23","2.0","4258"
"301R6192","코스피200 P 202106 192.5",,,,,,"57.10","0.29","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"56.60","0.31","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"56.09","0.33","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"55.60","0.34","0","0.0","1017"
"301R6202","코스피200 P 202106 202.5","0.38","0.00","0.38","0.38","0.38","55.10","0.38","19","2.0","23"
"301R6205","코스피200 P 202106 205.0",,,,,,"54.64","0.38","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"54.17","0.39","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"53.72","0.41","200","21.0","4419"
"301R6212","코스피200 P 202106 212.5",,,,,,"53.26","0.43","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"52.80","0.44","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"52.34","0.46","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"51.88","0.47","0","0.0","6001"
"301R6222","코스피200 P 202106 222.5",,,,,,"51.42","0.49","0","0.0","0"
"301R6225","코스피200 P 202106 225.0",,,,,,"50.96","0.52","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"50.50","0.55","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"50.04","0.58","0","0.0","16701"
"301R6232","코스피200 P 202106 232.5",,,,,,"49.58","0.61","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"49.12","0.64","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"48.66","0.67","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"48.20","0.70","0","0.0","9808"
"301R6242","코스피200 P 202106 242.5",,,,,,"47.74","0.73","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"47.28","0.76","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"46.82","0.79","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"46.36","0.82","0","0.0","9547"
