종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T3185","코스피200 P 202303 185.0",,,,,,"58.23","0.01","0","0.0","229"
"301T3187","코스피200 P 202303 187.5",,,,,,"56.91","0.01","0","0.0","412"
"301T3190","코스피200 P 202303 190.0","0.01","0.00","0.01","0.01","0.01","55.60","0.01","1","0.0","461"
"301T3192","코스피200 P 202303 192.5",,,,,,"54.40","0.01","0","0.0","24"
"301T3195","코스피200 P 202303 195.0",,,,,,"53.20","0.01","0","0.0","252"
"301T3197","코스피200 P 202303 197.5",,,,,,"52.00","0.01","0","0.0","118"
"301T3200","코스피200 P 202303 200.0","0.01","0.00","0.01","0.01","0.01","50.80","0.01","17","0.0","4946"
"301T3202","코스피200 P 202303 202.5",,,,,,"49.57","0.01","0","0.0","410"
"301T3205","코스피200 P 202303 205.0",,,,,,"48.35","0.01","0","0.0","214"
"301T3207","코스피200 P 202303 207.5",,,,,,"47.12","0.01","0","0.0","124"
"301T3210","코스피200 P 202303 210.0","0.01","0.00","0.01","0.01","0.01","45.90","0.01","2","0.0","593"
"301T3212","코스피200 P 202303 212.5","0.01","0.00","0.01","0.01","0.01","44.30","0.01","1","0.0","416"
"301T3215","코스피200 P 202303 215.0",,,,,,"43.45","0.01","0","0.0","1182"
"301T3217","코스피200 P 202303 217.5","0.01","0.00","0.01","0.01","0.01","42.60","0.01","1","0.0","447"
"301T3220","코스피200 P 202303 220.0",,,,,,"41.50","0.01","0","0.0","2220"
"301T3222","코스피200 P 202303 222.5",,,,,,"40.40","0.01","0","0.0","753"
"301T3225","코스피200 P 202303 225.0","0.01","0.00","0.01","0.01","0.01","39.30","0.01","1","0.0","1226"
"301T3227","코스피200 P 202303 227.5","0.01","0.00","0.01","0.01","0.01","37.60","0.01","4","0.0","2514"
"301T3230","코스피200 P 202303 230.0","0.01","0.00","0.01","0.01","0.01","36.70","0.01","683","2.0","3683"
"301T3232","코스피200 P 202303 232.5","0.01","0.00","0.01","0.01","0.01","36.10","0.01","684","2.0","915"
"301T3235","코스피200 P 202303 235.0","0.01","0.00","0.01","0.01","0.01","34.90","0.01","1128","3.0","3564"
"301T3237","코스피200 P 202303 237.5","0.01","-0.01","0.01","0.01","0.01","33.90","0.01","679","2.0","1105"
"301T3240","코스피200 P 202303 240.0","0.01","-0.01","0.02","0.02","0.01","32.70","0.01","54","0.0","7266"
"301T3242","코스피200 P 202303 242.5","0.01","-0.01","0.02","0.02","0.01","31.70","0.01","181","1.0","1719"
"301T3245","코스피200 P 202303 245.0","0.01","-0.01","0.02","0.02","0.01","30.80","0.01","36","0.0","1754"
"301T3247","코스피200 P 202303 247.5","0.01","-0.02","0.03","0.03","0.01","29.60","0.01","256","1.0","1217"
"301T3250","코스피200 P 202303 250.0","0.02","-0.01","0.02","0.03","0.02","30.40","0.02","850","4.0","11582"
"301T3252","코스피200 P 202303 252.5","0.02","-0.03","0.03","0.03","0.02","29.70","0.02","50","0.0","1061"
"301T3255","코스피200 P 202303 255.0","0.02","-0.03","0.04","0.04","0.02","28.70","0.02","1176","9.0","4116"
"301T3257","코스피200 P 202303 257.5","0.03","-0.02","0.04","0.04","0.03","28.30","0.03","260","2.0","1449"
"301T3260","코스피200 P 202303 260.0","0.04","-0.01","0.04","0.05","0.03","28.30","0.04","678","6.0","10669"
"301T3262","코스피200 P 202303 262.5","0.05","-0.02","0.05","0.05","0.04","27.70","0.05","93","1.0","1067"
"301T3265","코스피200 P 202303 265.0","0.05","-0.02","0.06","0.07","0.04","27.00","0.05","1746","22.0","3217"
"301T3267","코스피200 P 202303 267.5","0.08","0.00","0.07","0.08","0.05","26.70","0.08","714","12.0","2078"
"301T3270","코스피200 P 202303 270.0","0.08","-0.01","0.07","0.08","0.06","25.60","0.08","1086","19.0","9527"
"301T3272","코스피200 P 202303 272.5","0.09","-0.02","0.08","0.10","0.07","24.80","0.09","879","19.0","2165"
"301T3275","코스피200 P 202303 275.0","0.10","-0.04","0.10","0.11","0.09","24.20","0.10","1279","30.0","9318"
"301T3277","코스피200 P 202303 277.5","0.15","0.00","0.13","0.15","0.10","24.20","0.15","677","19.0","1693"
"301T3280","코스피200 P 202303 280.0","0.17","-0.03","0.15","0.17","0.12","23.40","0.17","1394","47.0","10741"
"301T3282","코스피200 P 202303 282.5","0.17","-0.08","0.16","0.19","0.15","22.20","0.17","1115","45.0","2227"
"301T3285","코스피200 P 202303 285.0","0.20","-0.07","0.24","0.24","0.17","21.70","0.20","1393","67.0","6496"
"301T3287","코스피200 P 202303 287.5","0.25","-0.10","0.30","0.30","0.21","21.20","0.25","1032","60.0","2850"
"301T3290","코스피200 P 202303 290.0","0.32","-0.09","0.33","0.34","0.25","20.80","0.32","3357","237.0","7623"
"301T3292","코스피200 P 202303 292.5","0.40","-0.10","0.40","0.42","0.31","20.50","0.40","2536","218.0","2250"
"301T3295","코스피200 P 202303 295.0","0.46","-0.18","0.41","0.52","0.38","19.60","0.46","3367","366.0","6205"
"301T3297","코스피200 P 202303 297.5","0.55","-0.22","0.53","0.65","0.46","18.90","0.55","2582","346.0","2285"
"301T3300","코스피200 P 202303 300.0","0.73","-0.24","0.64","0.81","0.56","18.90","0.73","9328","1538.0","18034"
"301T3302","코스피200 P 202303 302.5","0.87","-0.34","0.80","1.02","0.71","18.10","0.87","1919","397.0","2326"
"301T3305","코스피200 P 202303 305.0","1.09","-0.40","1.10","1.28","0.88","17.70","1.09","6201","1582.0","6965"
"301T3307","코스피200 P 202303 307.5","1.41","-0.45","1.41","1.62","1.11","17.50","1.41","3364","1089.0","3354"
"301T3310","코스피200 P 202303 310.0","1.73","-0.63","1.58","2.04","1.38","16.90","1.73","6837","2921.0","10814"
"301T3312","코스피200 P 202303 312.5","2.15","-0.80","2.10","2.56","1.74","16.60","2.15","1906","959.0","1612"
"301T3315","코스피200 P 202303 315.0","2.71","-0.84","2.36","3.20","2.15","16.30","2.71","1787","1110.0","6052"
"301T3317","코스피200 P 202303 317.5","3.45","-1.01","3.05","3.97","2.78","16.40","3.45","969","775.0","2297"
"301T3320","코스피200 P 202303 320.0","4.29","-1.01","3.96","4.88","3.38","16.10","4.29","1618","1649.0","6908"
"301T3322","코스피200 P 202303 322.5","4.98","-1.34","4.41","5.95","4.41","15.30","4.98","764","967.0","726"
"301T3325","코스피200 P 202303 325.0","6.19","-1.60","5.85","7.22","5.10","15.30","6.19","1102","1637.0","2280"
"301T3327","코스피200 P 202303 327.5","7.58","-1.68","6.71","8.50","6.24","15.50","7.58","111","206.0","735"
"301T3330","코스피200 P 202303 330.0","8.70","-2.40","7.70","10.15","7.70","16.50","8.70","51","113.0","3493"
"301T3332","코스피200 P 202303 332.5","10.30","-3.05","11.00","12.00","10.05","16.80","10.30","25","69.0","118"
"301T3335","코스피200 P 202303 335.0","12.00","-3.00","11.50","14.00","11.30","15.50","12.00","40","124.0","77"
"301T3337","코스피200 P 202303 337.5","15.80","-1.00","15.80","15.80","15.80","16.00","15.80","1","4.0","2"
"301T3340","코스피200 P 202303 340.0","15.90","-2.50","14.95","16.00","14.95","17.50","15.90","29","112.0","2752"
"301T3342","코스피200 P 202303 342.5",,,,,,"16.74","18.80","0","0.0","8"
"301T3345","코스피200 P 202303 345.0","20.50","-2.50","19.65","20.50","19.65","16.00","20.50","5","25.0","506"
"301T3347","코스피200 P 202303 347.5",,,,,,"16.00","23.05","0","0.0","1"
"301T3350","코스피200 P 202303 350.0",,,,,,"16.00","25.35","0","0.0","3052"
"301T3352","코스피200 P 202303 352.5",,,,,,"16.00","27.75","0","0.0","61"
"301T3355","코스피200 P 202303 355.0",,,,,,"16.00","30.10","0","0.0","561"
"301T3357","코스피200 P 202303 357.5",,,,,,"16.00","32.55","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"16.00","34.95","0","0.0","1701"
"301T3362","코스피200 P 202303 362.5",,,,,,"16.00","37.40","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"16.00","39.90","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"16.00","42.35","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"16.00","44.85","0","0.0","15"
"301T3372","코스피200 P 202303 372.5",,,,,,"16.00","47.30","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"16.00","49.80","0","0.0","1"
"301T3377","코스피200 P 202303 377.5",,,,,,"16.00","52.30","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"16.00","54.80","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"16.00","57.25","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"16.00","59.75","0","0.0","4"
"301T3387","코스피200 P 202303 387.5",,,,,,"16.00","62.25","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"16.00","64.75","0","0.0","0"
"301T3392","코스피200 P 202303 392.5",,,,,,"16.00","67.25","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"16.00","69.75","0","0.0","1"
"301T3397","코스피200 P 202303 397.5",,,,,,"16.00","72.20","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"16.00","74.70","0","0.0","204"
"301T3402","코스피200 P 202303 402.5",,,,,,"16.00","77.20","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"16.00","79.70","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"16.00","82.20","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"16.00","84.70","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"16.00","87.15","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"16.00","89.65","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"16.00","92.15","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"16.00","94.65","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"16.00","97.15","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"16.00","99.65","0","0.0","0"
"301T3427","코스피200 P 202303 427.5",,,,,,"16.00","102.10","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"16.00","104.60","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"16.00","107.10","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"16.00","109.60","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"16.00","112.10","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"16.00","114.55","0","0.0","0"
"301T3442","코스피200 P 202303 442.5",,,,,,"16.00","117.05","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"16.00","119.55","0","0.0","1"
"301T3447","코스피200 P 202303 447.5",,,,,,"16.00","122.05","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"16.00","124.55","0","0.0","2"
"301T3452","코스피200 P 202303 452.5",,,,,,"16.00","127.05","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"16.00","129.50","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"16.00","132.00","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"16.00","134.50","0","0.0","0"
"301T3462","코스피200 P 202303 462.5",,,,,,"16.00","137.00","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"16.00","139.50","0","0.0","0"
"301T3467","코스피200 P 202303 467.5",,,,,,"16.00","142.00","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"16.00","144.45","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"16.00","146.95","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"16.00","149.45","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"16.00","151.95","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"16.00","154.45","0","0.0","6"
"301T3482","코스피200 P 202303 482.5",,,,,,"16.00","156.95","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"16.00","159.40","0","0.0","436"
"301T4165","코스피200 P 202304 165.0","0.01","0.00","0.01","0.02","0.01","48.80","0.01","4","0.0","996"
"301T4167","코스피200 P 202304 167.5",,,,,,"48.00","0.01","0","0.0","13"
"301T4170","코스피200 P 202304 170.0",,,,,,"47.20","0.01","0","0.0","170"
"301T4172","코스피200 P 202304 172.5","0.01","0.00","0.01","0.01","0.01","46.40","0.01","1","0.0","1"
"301T4175","코스피200 P 202304 175.0","0.01","0.00","0.01","0.01","0.01","45.40","0.01","7","0.0","12"
"301T4177","코스피200 P 202304 177.5",,,,,,"45.20","0.01","0","0.0","1016"
"301T4180","코스피200 P 202304 180.0",,,,,,"45.00","0.01","0","0.0","506"
"301T4182","코스피200 P 202304 182.5","0.02","0.00","0.02","0.02","0.02","44.80","0.02","1","0.0","178"
"301T4185","코스피200 P 202304 185.0",,,,,,"43.82","0.02","0","0.0","178"
"301T4187","코스피200 P 202304 187.5",,,,,,"42.84","0.02","0","0.0","4"
"301T4190","코스피200 P 202304 190.0",,,,,,"41.86","0.02","0","0.0","190"
"301T4192","코스피200 P 202304 192.5",,,,,,"40.88","0.02","0","0.0","36"
"301T4195","코스피200 P 202304 195.0","0.02","0.00","0.02","0.02","0.02","39.90","0.02","53","0.0","588"
"301T4197","코스피200 P 202304 197.5",,,,,,"39.95","0.02","0","0.0","6"
"301T4200","코스피200 P 202304 200.0","0.03","0.00","0.03","0.03","0.03","40.00","0.03","1","0.0","433"
"301T4202","코스피200 P 202304 202.5",,,,,,"39.00","0.03","0","0.0","3"
"301T4205","코스피200 P 202304 205.0",,,,,,"38.00","0.03","0","0.0","311"
"301T4207","코스피200 P 202304 207.5","0.03","-0.01","0.03","0.03","0.03","37.00","0.03","4","0.0","37"
"301T4210","코스피200 P 202304 210.0",,,,,,"36.40","0.03","0","0.0","341"
"301T4212","코스피200 P 202304 212.5",,,,,,"35.80","0.04","0","0.0","52"
"301T4215","코스피200 P 202304 215.0","0.04","-0.01","0.04","0.04","0.04","35.20","0.04","5","0.0","82"
"301T4217","코스피200 P 202304 217.5","0.04","-0.01","0.04","0.04","0.04","34.10","0.04","2","0.0","35"
"301T4220","코스피200 P 202304 220.0","0.05","-0.01","0.05","0.05","0.05","33.90","0.05","6","0.0","192"
"301T4222","코스피200 P 202304 222.5","0.05","0.00","0.05","0.05","0.05","32.60","0.05","50","1.0","189"
"301T4225","코스피200 P 202304 225.0","0.06","0.00","0.06","0.06","0.06","33.10","0.06","2","0.0","174"
"301T4227","코스피200 P 202304 227.5",,,,,,"32.40","0.07","0","0.0","62"
"301T4230","코스피200 P 202304 230.0","0.07","-0.01","0.07","0.07","0.06","31.70","0.07","31","1.0","1004"
"301T4232","코스피200 P 202304 232.5",,,,,,"31.30","0.08","0","0.0","7"
"301T4235","코스피200 P 202304 235.0","0.10","-0.01","0.10","0.10","0.10","30.90","0.10","5","0.0","276"
"301T4237","코스피200 P 202304 237.5",,,,,,"29.80","0.09","0","0.0","98"
"301T4240","코스피200 P 202304 240.0","0.10","-0.03","0.10","0.10","0.09","28.70","0.10","28","1.0","1343"
"301T4242","코스피200 P 202304 242.5","0.11","-0.01","0.11","0.11","0.11","28.70","0.11","1","0.0","526"
"301T4245","코스피200 P 202304 245.0","0.12","-0.04","0.11","0.13","0.11","28.10","0.12","232","8.0","1583"
"301T4247","코스피200 P 202304 247.5",,,,,,"27.60","0.13","0","0.0","11"
"301T4250","코스피200 P 202304 250.0","0.14","-0.05","0.16","0.16","0.14","27.10","0.14","31","1.0","1172"
"301T4252","코스피200 P 202304 252.5","0.17","-0.02","0.17","0.17","0.15","26.60","0.17","7","0.0","171"
"301T4255","코스피200 P 202304 255.0","0.19","-0.06","0.20","0.20","0.18","26.10","0.19","5","0.0","982"
"301T4257","코스피200 P 202304 257.5","0.22","-0.02","0.21","0.22","0.21","25.30","0.22","5","0.0","76"
"301T4260","코스피200 P 202304 260.0","0.23","-0.06","0.23","0.25","0.21","24.80","0.23","99","6.0","979"
"301T4262","코스피200 P 202304 262.5","0.25","-0.04","0.25","0.25","0.25","24.30","0.25","4","0.0","163"
"301T4265","코스피200 P 202304 265.0","0.27","-0.12","0.30","0.31","0.27","23.90","0.27","208","15.0","1229"
"301T4267","코스피200 P 202304 267.5","0.32","-0.11","0.32","0.32","0.31","23.60","0.32","6","0.0","75"
"301T4270","코스피200 P 202304 270.0","0.37","-0.10","0.35","0.41","0.35","23.30","0.37","32","3.0","2537"
"301T4272","코스피200 P 202304 272.5","0.38","-0.12","0.40","0.40","0.38","22.30","0.38","4","0.0","77"
"301T4275","코스피200 P 202304 275.0","0.45","-0.20","0.46","0.55","0.43","22.10","0.45","81","10.0","725"
"301T4277","코스피200 P 202304 277.5","0.50","-0.25","0.55","0.55","0.50","21.60","0.50","4","1.0","118"
"301T4280","코스피200 P 202304 280.0","0.58","-0.25","0.60","0.66","0.56","21.20","0.58","910","134.0","2361"
"301T4282","코스피200 P 202304 282.5","0.69","-0.30","0.78","0.81","0.65","20.50","0.69","30","5.0","134"
"301T4285","코스피200 P 202304 285.0","0.78","-0.30","0.74","0.84","0.74","20.40","0.78","27","5.0","293"
"301T4287","코스피200 P 202304 287.5","0.94","-0.36","0.87","1.07","0.86","19.90","0.94","119","28.0","106"
"301T4290","코스피200 P 202304 290.0","1.05","-0.38","0.97","1.23","0.97","19.40","1.05","139","37.0","1646"
"301T4292","코스피200 P 202304 292.5","1.20","-0.51","1.16","1.42","1.15","19.20","1.20","96","30.0","64"
"301T4295","코스피200 P 202304 295.0","1.47","-0.78","1.50","1.68","1.37","18.70","1.47","75","27.0","482"
"301T4297","코스피200 P 202304 297.5","1.74","-0.86","1.50","1.86","1.50","18.60","1.74","15","6.0","49"
"301T4300","코스피200 P 202304 300.0","1.97","-0.57","1.92","2.30","1.80","18.00","1.97","54","27.0","3032"
"301T4302","코스피200 P 202304 302.5","2.27","-1.06","2.48","2.68","2.19","18.20","2.27","19","12.0","33"
"301T4305","코스피200 P 202304 305.0","2.63","-1.12","2.40","2.81","2.40","17.70","2.63","131","85.0","1499"
"301T4307","코스피200 P 202304 307.5","3.07","-1.35","3.00","3.60","2.97","17.40","3.07","10","8.0","36"
"301T4310","코스피200 P 202304 310.0","3.48","-1.62","3.70","4.20","3.40","17.00","3.48","46","42.0","1027"
"301T4312","코스피200 P 202304 312.5","4.22","-1.48","4.08","4.22","4.08","17.40","4.22","8","8.0","28"
"301T4315","코스피200 P 202304 315.0","4.63","-1.45","4.45","5.55","4.45","16.60","4.63","44","52.0","565"
"301T4317","코스피200 P 202304 317.5","5.15","-2.35","5.20","5.20","5.15","16.60","5.15","2","3.0","12"
"301T4320","코스피200 P 202304 320.0","6.38","-1.63","6.36","7.30","6.11","16.30","6.38","523","872.0","1769"
"301T4322","코스피200 P 202304 322.5","8.46","-0.49","8.46","8.46","8.46","15.90","8.46","1","2.0","2"
"301T4325","코스피200 P 202304 325.0","8.46","-2.04","7.88","9.50","7.77","16.30","8.46","36","77.0","1407"
"301T4327","코스피200 P 202304 327.5","10.15","-2.35","10.35","10.35","10.15","15.80","10.15","2","5.0","25"
"301T4330","코스피200 P 202304 330.0","11.30","-1.80","11.60","11.65","11.30","15.40","11.30","12","35.0","22"
"301T4332","코스피200 P 202304 332.5",,,,,,"15.36","12.75","0","0.0","15"
"301T4335","코스피200 P 202304 335.0",,,,,,"15.33","14.45","0","0.0","0"
"301T4337","코스피200 P 202304 337.5","15.75","-2.60","15.75","15.75","15.75","15.30","15.75","1","4.0","1"
"301T4340","코스피200 P 202304 340.0",,,,,,"15.24","17.95","0","0.0","23"
"301T4342","코스피200 P 202304 342.5",,,,,,"15.18","19.85","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"15.12","21.75","0","0.0","0"
"301T4347","코스피200 P 202304 347.5",,,,,,"15.06","23.85","0","0.0","0"
"301T4350","코스피200 P 202304 350.0","26.00","-2.50","24.75","27.00","24.75","15.00","26.00","23","146.0","46"
"301T4352","코스피200 P 202304 352.5",,,,,,"15.00","28.15","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"15.00","30.40","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"15.00","32.70","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"15.00","35.00","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"15.00","37.40","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"15.00","39.75","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"15.00","42.15","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"15.00","44.60","0","0.0","55"
"301T4372","코스피200 P 202304 372.5",,,,,,"15.00","47.00","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"15.00","49.45","0","0.0","0"
"301T4377","코스피200 P 202304 377.5",,,,,,"15.00","51.90","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"15.00","54.35","0","0.0","0"
"301T4382","코스피200 P 202304 382.5",,,,,,"15.00","56.85","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"15.00","59.30","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"15.00","61.75","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"15.00","64.25","0","0.0","0"
"301T4392","코스피200 P 202304 392.5",,,,,,"15.00","66.75","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"15.00","69.20","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"15.00","71.70","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"15.00","74.15","0","0.0","0"
"301T4402","코스피200 P 202304 402.5",,,,,,"15.00","76.65","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"15.00","79.15","0","0.0","0"
"301T4407","코스피200 P 202304 407.5",,,,,,"15.00","81.60","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"15.00","84.10","0","0.0","0"
"301T4412","코스피200 P 202304 412.5",,,,,,"15.00","86.60","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"15.00","89.05","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"15.00","91.55","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"15.00","94.05","0","0.0","0"
"301T4422","코스피200 P 202304 422.5",,,,,,"15.00","96.50","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"15.00","99.00","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"15.00","101.50","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"15.00","103.95","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"15.00","106.45","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"15.00","108.95","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"15.00","111.40","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"15.00","113.90","0","0.0","0"
"301T4442","코스피200 P 202304 442.5",,,,,,"15.00","116.35","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"15.00","118.85","0","0.0","0"
"301T5170","코스피200 P 202305 170.0","0.03","0.00","0.03","0.03","0.03","44.00","0.03","7","0.0","428"
"301T5175","코스피200 P 202305 175.0","0.03","-0.01","0.02","0.03","0.02","42.30","0.03","2","0.0","29"
"301T5180","코스피200 P 202305 180.0","0.04","0.00","0.04","0.04","0.04","41.70","0.04","1","0.0","20"
"301T5185","코스피200 P 202305 185.0","0.04","-0.01","0.04","0.04","0.04","40.10","0.04","3","0.0","18"
"301T5190","코스피200 P 202305 190.0","0.05","0.00","0.05","0.05","0.05","38.40","0.05","137","2.0","419"
"301T5195","코스피200 P 202305 195.0",,,,,,"37.50","0.06","0","0.0","63"
"301T5200","코스피200 P 202305 200.0","0.07","-0.01","0.07","0.07","0.07","36.60","0.07","2","0.0","146"
"301T5205","코스피200 P 202305 205.0","0.08","-0.02","0.08","0.08","0.08","35.50","0.08","7","0.0","158"
"301T5210","코스피200 P 202305 210.0","0.09","-0.01","0.09","0.09","0.09","34.30","0.09","2","0.0","207"
"301T5215","코스피200 P 202305 215.0","0.11","-0.01","0.11","0.11","0.11","33.20","0.11","1","0.0","118"
"301T5220","코스피200 P 202305 220.0","0.11","-0.04","0.12","0.12","0.11","31.60","0.11","4","0.0","160"
"301T5225","코스피200 P 202305 225.0",,,,,,"30.75","0.14","0","0.0","84"
"301T5230","코스피200 P 202305 230.0","0.16","-0.03","0.16","0.16","0.16","29.90","0.16","2","0.0","200"
"301T5235","코스피200 P 202305 235.0","0.19","-0.05","0.20","0.20","0.19","28.80","0.19","3","0.0","196"
"301T5240","코스피200 P 202305 240.0",,,,,,"27.79","0.23","0","0.0","116"
"301T5245","코스피200 P 202305 245.0",,,,,,"26.80","0.28","0","0.0","59"
"301T5250","코스피200 P 202305 250.0","0.32","-0.03","0.32","0.32","0.32","25.80","0.32","1","0.0","589"
"301T5255","코스피200 P 202305 255.0",,,,,,"24.80","0.37","0","0.0","151"
"301T5260","코스피200 P 202305 260.0","0.44","-0.16","0.44","0.48","0.44","23.80","0.44","14","2.0","498"
"301T5265","코스피200 P 202305 265.0","0.54","-0.14","0.54","0.54","0.54","23.10","0.54","1","0.0","254"
"301T5270","코스피200 P 202305 270.0","0.70","-0.19","0.65","0.75","0.65","22.60","0.70","24","4.0","416"
"301T5275","코스피200 P 202305 275.0","0.84","-0.21","0.82","0.95","0.81","21.30","0.84","164","35.0","477"
"301T5280","코스피200 P 202305 280.0","1.01","-0.35","1.02","1.22","1.01","20.60","1.01","55","14.0","683"
"301T5285","코스피200 P 202305 285.0","1.31","-0.41","1.31","1.47","1.29","19.90","1.31","65","21.0","317"
"301T5290","코스피200 P 202305 290.0","1.68","-0.65","1.64","1.92","1.62","19.20","1.68","86","37.0","171"
"301T5295","코스피200 P 202305 295.0","2.19","-0.70","2.35","2.37","2.19","18.50","2.19","17","10.0","86"
"301T5300","코스피200 P 202305 300.0","2.83","-0.99","3.03","3.03","2.79","17.80","2.83","9","6.0","658"
"301T5305","코스피200 P 202305 305.0","3.63","-0.92","4.01","4.01","3.63","17.80","3.63","7","7.0","336"
"301T5310","코스피200 P 202305 310.0","4.80","-1.00","5.00","5.00","4.80","17.10","4.80","3","4.0","903"
"301T5315","코스피200 P 202305 315.0","6.20","-1.15","6.35","6.35","6.20","16.60","6.20","2","3.0","5"
"301T5320","코스피200 P 202305 320.0",,,,,,"16.60","8.16","0","0.0","2"
"301T5325","코스피200 P 202305 325.0",,,,,,"16.60","10.50","0","0.0","30"
"301T5330","코스피200 P 202305 330.0",,,,,,"16.60","13.15","0","0.0","35"
"301T5335","코스피200 P 202305 335.0",,,,,,"16.60","16.05","0","0.0","35"
"301T5340","코스피200 P 202305 340.0",,,,,,"16.60","19.45","0","0.0","21"
"301T5345","코스피200 P 202305 345.0",,,,,,"16.60","23.05","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"16.60","26.90","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"16.60","31.00","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"16.60","35.25","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"16.60","39.75","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"16.60","44.25","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"16.60","49.00","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"16.60","53.70","0","0.0","1"
