종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T2162","코스피200 P 202302 162.5",,,,,,"51.85","0.01","0","0.0","458"
"301T2165","코스피200 P 202302 165.0",,,,,,"50.80","0.01","0","0.0","742"
"301T2167","코스피200 P 202302 167.5",,,,,,"49.75","0.01","0","0.0","117"
"301T2170","코스피200 P 202302 170.0",,,,,,"48.70","0.01","0","0.0","298"
"301T2172","코스피200 P 202302 172.5",,,,,,"47.65","0.01","0","0.0","401"
"301T2175","코스피200 P 202302 175.0","0.01","0.00","0.01","0.01","0.01","46.60","0.01","5","0.0","369"
"301T2177","코스피200 P 202302 177.5","0.01","0.00","0.01","0.01","0.01","45.10","0.01","2","0.0","56"
"301T2180","코스피200 P 202302 180.0","0.01","0.00","0.01","0.02","0.01","43.90","0.01","16","0.0","113"
"301T2182","코스피200 P 202302 182.5",,,,,,"43.30","0.01","0","0.0","16"
"301T2185","코스피200 P 202302 185.0",,,,,,"42.70","0.01","0","0.0","85"
"301T2187","코스피200 P 202302 187.5",,,,,,"42.10","0.02","0","0.0","144"
"301T2190","코스피200 P 202302 190.0",,,,,,"41.50","0.02","0","0.0","182"
"301T2192","코스피200 P 202302 192.5",,,,,,"40.90","0.02","0","0.0","257"
"301T2195","코스피200 P 202302 195.0","0.02","0.00","0.02","0.02","0.02","40.30","0.02","1","0.0","386"
"301T2197","코스피200 P 202302 197.5","0.02","0.00","0.02","0.02","0.02","38.60","0.02","4","0.0","370"
"301T2200","코스피200 P 202302 200.0","0.02","0.00","0.02","0.02","0.02","37.60","0.02","3","0.0","853"
"301T2202","코스피200 P 202302 202.5",,,,,,"37.70","0.03","0","0.0","385"
"301T2205","코스피200 P 202302 205.0","0.03","0.00","0.03","0.03","0.03","37.80","0.03","5","0.0","532"
"301T2207","코스피200 P 202302 207.5","0.03","0.00","0.03","0.03","0.03","36.20","0.03","1","0.0","123"
"301T2210","코스피200 P 202302 210.0","0.03","0.00","0.03","0.03","0.03","34.90","0.03","1","0.0","1044"
"301T2212","코스피200 P 202302 212.5",,,,,,"34.35","0.04","0","0.0","150"
"301T2215","코스피200 P 202302 215.0","0.04","-0.01","0.05","0.05","0.04","33.80","0.04","32","0.0","344"
"301T2217","코스피200 P 202302 217.5","0.05","0.01","0.05","0.05","0.04","33.80","0.05","3","0.0","1020"
"301T2220","코스피200 P 202302 220.0","0.05","0.00","0.05","0.05","0.05","32.60","0.05","18","0.0","914"
"301T2222","코스피200 P 202302 222.5","0.05","0.00","0.06","0.06","0.05","31.60","0.05","1229","16.0","1215"
"301T2225","코스피200 P 202302 225.0","0.06","0.00","0.06","0.06","0.06","31.40","0.06","97","1.0","755"
"301T2227","코스피200 P 202302 227.5","0.07","0.00","0.07","0.07","0.06","30.70","0.07","134","2.0","242"
"301T2230","코스피200 P 202302 230.0","0.08","0.01","0.08","0.08","0.07","30.10","0.08","213","4.0","984"
"301T2232","코스피200 P 202302 232.5","0.08","-0.01","0.09","0.09","0.08","29.10","0.08","26","1.0","72"
"301T2235","코스피200 P 202302 235.0","0.09","0.00","0.09","0.10","0.09","28.30","0.09","76","2.0","883"
"301T2237","코스피200 P 202302 237.5","0.10","0.01","0.11","0.11","0.09","27.80","0.10","379","9.0","416"
"301T2240","코스피200 P 202302 240.0","0.12","0.02","0.12","0.12","0.11","27.10","0.12","194","6.0","1024"
"301T2242","코스피200 P 202302 242.5","0.13","0.02","0.12","0.14","0.11","26.60","0.13","292","9.0","530"
"301T2245","코스피200 P 202302 245.0","0.15","0.01","0.15","0.15","0.13","26.10","0.15","35","1.0","665"
"301T2247","코스피200 P 202302 247.5","0.17","0.02","0.17","0.17","0.15","25.40","0.17","224","9.0","993"
"301T2250","코스피200 P 202302 250.0","0.20","0.02","0.18","0.20","0.17","24.60","0.20","402","18.0","1196"
"301T2252","코스피200 P 202302 252.5","0.22","0.04","0.21","0.22","0.19","24.20","0.22","351","18.0","802"
"301T2255","코스피200 P 202302 255.0","0.26","0.04","0.25","0.26","0.21","23.60","0.26","344","19.0","2575"
"301T2257","코스피200 P 202302 257.5","0.30","0.05","0.28","0.30","0.24","22.90","0.30","221","15.0","708"
"301T2260","코스피200 P 202302 260.0","0.34","0.03","0.34","0.34","0.28","22.20","0.34","334","26.0","1518"
"301T2262","코스피200 P 202302 262.5","0.40","0.06","0.38","0.40","0.32","21.80","0.40","554","52.0","873"
"301T2265","코스피200 P 202302 265.0","0.48","0.09","0.44","0.48","0.38","21.60","0.48","477","53.0","779"
"301T2267","코스피200 P 202302 267.5","0.54","0.08","0.53","0.56","0.44","21.20","0.54","415","54.0","473"
"301T2270","코스피200 P 202302 270.0","0.66","0.12","0.60","0.66","0.51","20.30","0.66","807","118.0","3319"
"301T2272","코스피200 P 202302 272.5","0.77","0.13","0.71","0.80","0.63","19.90","0.77","499","89.0","1138"
"301T2275","코스피200 P 202302 275.0","0.94","0.20","0.86","0.94","0.73","19.60","0.94","690","150.0","10088"
"301T2277","코스피200 P 202302 277.5","1.10","0.23","1.00","1.11","0.87","19.40","1.10","381","95.0","1456"
"301T2280","코스피200 P 202302 280.0","1.33","0.26","1.19","1.36","1.04","18.70","1.33","890","273.0","4970"
"301T2282","코스피200 P 202302 282.5","1.60","0.35","1.40","1.60","1.23","18.40","1.60","210","74.0","1157"
"301T2285","코스피200 P 202302 285.0","1.93","0.42","1.73","1.93","1.46","17.90","1.93","427","184.0","1376"
"301T2287","코스피200 P 202302 287.5","2.28","0.54","2.03","2.32","1.76","17.60","2.28","364","187.0","845"
"301T2290","코스피200 P 202302 290.0","2.73","0.61","2.42","2.80","2.09","17.30","2.73","1260","794.0","3618"
"301T2292","코스피200 P 202302 292.5","3.33","0.91","2.89","3.33","2.53","17.10","3.33","113","81.0","438"
"301T2295","코스피200 P 202302 295.0","3.85","0.86","3.38","3.91","3.00","16.60","3.85","269","236.0","1271"
"301T2297","코스피200 P 202302 297.5","4.11","0.57","3.99","4.71","3.99","15.10","4.11","117","121.0","519"
"301T2300","코스피200 P 202302 300.0","5.38","1.25","4.70","5.55","4.29","16.00","5.38","190","229.0","2214"
"301T2302","코스피200 P 202302 302.5","6.19","1.46","5.12","6.19","5.12","16.40","6.19","40","59.0","2375"
"301T2305","코스피200 P 202302 305.0","7.43","1.73","6.49","7.43","5.87","15.40","7.43","126","205.0","922"
"301T2307","코스피200 P 202302 307.5","8.63","2.13","7.42","8.75","7.42","15.00","8.63","68","144.0","496"
"301T2310","코스피200 P 202302 310.0","9.12","1.57","8.77","9.14","8.15","15.50","9.12","12","26.0","5096"
"301T2312","코스피200 P 202302 312.5","10.00","1.23","9.83","10.70","9.83","13.80","10.00","4","10.0","1069"
"301T2315","코스피200 P 202302 315.0","13.00","2.80","13.00","13.00","13.00","15.80","13.00","1","3.0","695"
"301T2317","코스피200 P 202302 317.5","14.45","3.00","14.45","14.45","14.45","15.50","14.45","1","4.0","19"
"301T2320","코스피200 P 202302 320.0","16.10","2.95","16.10","16.10","16.10","14.50","16.10","1","4.0","61"
"301T2322","코스피200 P 202302 322.5",,,,,,"15.04","19.25","0","0.0","1"
"301T2325","코스피200 P 202302 325.0",,,,,,"15.59","21.50","0","0.0","7"
"301T2327","코스피200 P 202302 327.5",,,,,,"16.14","23.80","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"16.68","26.15","0","0.0","1"
"301T2332","코스피200 P 202302 332.5",,,,,,"17.23","28.50","0","0.0","1"
"301T2335","코스피200 P 202302 335.0",,,,,,"17.78","30.90","0","0.0","1"
"301T2337","코스피200 P 202302 337.5",,,,,,"18.32","33.30","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"18.87","35.70","0","0.0","9"
"301T2342","코스피200 P 202302 342.5",,,,,,"19.42","38.10","0","0.0","1"
"301T2345","코스피200 P 202302 345.0",,,,,,"19.96","40.55","0","0.0","0"
"301T2347","코스피200 P 202302 347.5",,,,,,"20.51","43.00","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"21.06","45.45","0","0.0","43"
"301T2352","코스피200 P 202302 352.5",,,,,,"21.60","47.85","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"22.15","50.30","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"22.70","52.75","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"23.25","55.25","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"23.79","57.70","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"24.34","60.15","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"24.89","62.65","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"25.43","65.10","0","0.0","3"
"301T2372","코스피200 P 202302 372.5",,,,,,"25.98","67.60","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"26.53","70.05","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"27.07","72.55","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"27.62","75.00","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"28.17","77.45","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"28.71","79.95","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"29.26","82.40","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"29.81","84.90","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"30.35","87.40","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"30.90","89.85","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"31.45","92.35","0","0.0","0"
"301T2400","코스피200 P 202302 400.0","91.55","2.50","91.55","91.55","91.55","32.00","91.55","1","23.0","1"
"301T2402","코스피200 P 202302 402.5",,,,,,"32.00","97.30","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"32.00","99.75","0","0.0","0"
"301T2407","코스피200 P 202302 407.5",,,,,,"32.00","102.20","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"32.00","104.65","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"32.00","107.15","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"32.00","109.60","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"32.00","112.10","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"32.00","114.55","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"32.00","117.05","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"32.00","119.50","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"32.00","122.00","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"32.00","124.45","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"32.00","126.95","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"32.00","129.40","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"32.00","131.90","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"32.00","134.40","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"32.00","136.85","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"32.00","139.35","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"32.00","141.80","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"32.00","144.30","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.03","0.00","0.02","0.03","0.02","47.60","0.03","25","0.0","1227"
"301T3162","코스피200 P 202303 162.5","0.03","0.00","0.03","0.03","0.03","46.70","0.03","1","0.0","201"
"301T3165","코스피200 P 202303 165.0",,,,,,"45.94","0.03","0","0.0","455"
"301T3167","코스피200 P 202303 167.5",,,,,,"45.18","0.03","0","0.0","0"
"301T3170","코스피200 P 202303 170.0",,,,,,"44.42","0.04","0","0.0","194"
"301T3172","코스피200 P 202303 172.5",,,,,,"43.67","0.04","0","0.0","0"
"301T3175","코스피200 P 202303 175.0",,,,,,"42.91","0.04","0","0.0","62"
"301T3177","코스피200 P 202303 177.5",,,,,,"42.15","0.05","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.05","0.01","0.04","0.05","0.04","41.40","0.05","3","0.0","701"
"301T3182","코스피200 P 202303 182.5",,,,,,"40.90","0.06","0","0.0","1"
"301T3185","코스피200 P 202303 185.0","0.06","0.01","0.06","0.06","0.06","40.40","0.06","1","0.0","114"
"301T3187","코스피200 P 202303 187.5",,,,,,"39.75","0.07","0","0.0","1"
"301T3190","코스피200 P 202303 190.0",,,,,,"39.10","0.07","0","0.0","449"
"301T3192","코스피200 P 202303 192.5",,,,,,"38.45","0.08","0","0.0","0"
"301T3195","코스피200 P 202303 195.0",,,,,,"37.80","0.08","0","0.0","111"
"301T3197","코스피200 P 202303 197.5",,,,,,"37.15","0.09","0","0.0","0"
"301T3200","코스피200 P 202303 200.0","0.08","0.00","0.08","0.08","0.08","36.50","0.08","52","1.0","4584"
"301T3202","코스피200 P 202303 202.5",,,,,,"35.85","0.11","0","0.0","0"
"301T3205","코스피200 P 202303 205.0",,,,,,"35.20","0.12","0","0.0","129"
"301T3207","코스피200 P 202303 207.5",,,,,,"34.55","0.13","0","0.0","0"
"301T3210","코스피200 P 202303 210.0",,,,,,"33.89","0.14","0","0.0","462"
"301T3212","코스피200 P 202303 212.5",,,,,,"33.25","0.15","0","0.0","0"
"301T3215","코스피200 P 202303 215.0",,,,,,"32.59","0.16","0","0.0","203"
"301T3217","코스피200 P 202303 217.5",,,,,,"31.95","0.17","0","0.0","0"
"301T3220","코스피200 P 202303 220.0",,,,,,"31.30","0.18","0","0.0","1209"
"301T3222","코스피200 P 202303 222.5",,,,,,"30.65","0.20","0","0.0","0"
"301T3225","코스피200 P 202303 225.0","0.21","0.01","0.21","0.21","0.21","30.00","0.21","6","0.0","145"
"301T3227","코스피200 P 202303 227.5",,,,,,"29.45","0.24","0","0.0","0"
"301T3230","코스피200 P 202303 230.0","0.25","0.00","0.25","0.25","0.25","28.90","0.25","100","6.0","3676"
"301T3232","코스피200 P 202303 232.5","0.24","0.00","0.24","0.24","0.24","28.20","0.24","50","3.0","50"
"301T3235","코스피200 P 202303 235.0","0.31","0.05","0.31","0.31","0.31","28.00","0.31","1001","69.0","1050"
"301T3237","코스피200 P 202303 237.5",,,,,,"27.20","0.33","0","0.0","3"
"301T3240","코스피200 P 202303 240.0","0.37","0.04","0.35","0.38","0.35","26.40","0.37","19","2.0","6530"
"301T3242","코스피200 P 202303 242.5","0.39","0.03","0.39","0.39","0.39","26.10","0.39","1","0.0","21"
"301T3245","코스피200 P 202303 245.0","0.45","0.05","0.39","0.46","0.39","25.60","0.45","38","4.0","782"
"301T3247","코스피200 P 202303 247.5","0.47","0.04","0.43","0.47","0.43","24.80","0.47","9","1.0","42"
"301T3250","코스피200 P 202303 250.0","0.55","0.06","0.55","0.55","0.45","24.60","0.55","503","67.0","11231"
"301T3252","코스피200 P 202303 252.5","0.58","0.05","0.56","0.58","0.55","24.20","0.58","9","1.0","67"
"301T3255","코스피200 P 202303 255.0","0.65","0.05","0.60","0.65","0.60","23.80","0.65","2","0.0","960"
"301T3257","코스피200 P 202303 257.5","0.77","0.11","0.70","0.77","0.70","22.80","0.77","4","1.0","47"
"301T3260","코스피200 P 202303 260.0","0.87","0.08","0.82","0.88","0.75","22.80","0.87","97","20.0","7556"
"301T3262","코스피200 P 202303 262.5","1.01","0.18","0.89","1.01","0.86","22.10","1.01","39","9.0","166"
"301T3265","코스피200 P 202303 265.0","1.13","0.18","1.02","1.13","0.95","21.70","1.13","245","62.0","1754"
"301T3267","코스피200 P 202303 267.5","1.28","0.16","1.22","1.28","1.22","21.10","1.28","30","9.0","62"
"301T3270","코스피200 P 202303 270.0","1.49","0.31","1.30","1.49","1.21","20.80","1.49","362","124.0","9248"
"301T3272","코스피200 P 202303 272.5","1.62","0.21","1.48","1.62","1.36","20.80","1.62","19","7.0","55"
"301T3275","코스피200 P 202303 275.0","1.87","0.31","1.76","1.88","1.74","20.40","1.87","30","13.0","5632"
"301T3277","코스피200 P 202303 277.5","2.00","0.23","2.00","2.02","2.00","20.10","2.00","10","5.0","14"
"301T3280","코스피200 P 202303 280.0","2.41","0.41","2.15","2.42","2.03","19.50","2.41","69","39.0","8332"
"301T3282","코스피200 P 202303 282.5","2.65","0.20","2.63","2.65","2.63","19.20","2.65","3","2.0","10"
"301T3285","코스피200 P 202303 285.0","3.17","0.60","2.73","3.17","2.63","18.90","3.17","60","45.0","4979"
"301T3287","코스피200 P 202303 287.5",,,,,,"18.35","3.73","0","0.0","15"
"301T3290","코스피200 P 202303 290.0","4.17","0.85","3.62","4.17","3.62","17.80","4.17","15","15.0","5386"
"301T3292","코스피200 P 202303 292.5",,,,,,"17.75","4.81","0","0.0","4"
"301T3295","코스피200 P 202303 295.0","5.13","0.78","5.15","5.20","5.13","17.70","5.13","35","45.0","3824"
"301T3297","코스피200 P 202303 297.5","5.70","0.67","5.70","5.70","5.70","17.10","5.70","1","1.0","4"
"301T3300","코스피200 P 202303 300.0","7.00","1.41","6.60","7.00","5.86","16.60","7.00","124","207.0","13462"
"301T3302","코스피200 P 202303 302.5",,,,,,"16.35","7.95","0","0.0","24"
"301T3305","코스피200 P 202303 305.0","9.00","1.60","8.40","9.00","8.40","16.10","9.00","4","9.0","2933"
"301T3307","코스피200 P 202303 307.5","10.00","1.73","10.00","10.00","10.00","16.80","10.00","10","23.0","45"
"301T3310","코스피200 P 202303 310.0","11.50","2.40","10.75","11.50","10.75","15.80","11.50","5","14.0","3260"
"301T3312","코스피200 P 202303 312.5",,,,,,"16.03","13.10","0","0.0","28"
"301T3315","코스피200 P 202303 315.0",,,,,,"16.26","14.85","0","0.0","1406"
"301T3317","코스피200 P 202303 317.5",,,,,,"16.49","16.70","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"16.72","18.50","0","0.0","3072"
"301T3322","코스피200 P 202303 322.5",,,,,,"16.95","20.50","0","0.0","0"
"301T3325","코스피200 P 202303 325.0",,,,,,"17.18","22.55","0","0.0","1459"
"301T3327","코스피200 P 202303 327.5",,,,,,"17.42","24.60","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"17.65","26.65","0","0.0","814"
"301T3332","코스피200 P 202303 332.5",,,,,,"17.88","28.85","0","0.0","0"
"301T3335","코스피200 P 202303 335.0",,,,,,"18.11","31.05","0","0.0","5"
"301T3337","코스피200 P 202303 337.5",,,,,,"18.34","33.30","0","0.0","0"
"301T3340","코스피200 P 202303 340.0",,,,,,"18.57","35.50","0","0.0","2720"
"301T3342","코스피200 P 202303 342.5",,,,,,"18.80","37.85","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"19.04","40.15","0","0.0","500"
"301T3347","코스피200 P 202303 347.5",,,,,,"19.27","42.50","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"19.50","44.80","0","0.0","3052"
"301T3352","코스피200 P 202303 352.5",,,,,,"19.73","47.20","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"19.96","49.60","0","0.0","500"
"301T3357","코스피200 P 202303 357.5",,,,,,"20.19","52.00","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.42","54.40","0","0.0","1701"
"301T3362","코스피200 P 202303 362.5",,,,,,"20.66","56.80","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.89","59.20","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"21.12","61.60","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"21.35","64.05","0","0.0","8"
"301T3372","코스피200 P 202303 372.5",,,,,,"21.58","66.50","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"21.81","68.95","0","0.0","0"
"301T3377","코스피200 P 202303 377.5",,,,,,"22.04","71.40","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"22.28","73.80","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"22.51","76.25","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"22.74","78.75","0","0.0","3"
"301T3387","코스피200 P 202303 387.5",,,,,,"22.97","81.20","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"23.20","83.65","0","0.0","0"
"301T3392","코스피200 P 202303 392.5",,,,,,"23.43","86.10","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"23.66","88.60","0","0.0","0"
"301T3397","코스피200 P 202303 397.5",,,,,,"23.90","91.05","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"24.13","93.50","0","0.0","201"
"301T3402","코스피200 P 202303 402.5",,,,,,"24.36","95.95","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"24.59","98.45","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"24.82","100.90","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"25.05","103.40","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"25.28","105.85","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"25.52","108.30","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"25.75","110.80","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"25.98","113.25","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"26.21","115.75","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"26.44","118.20","0","0.0","0"
"301T3427","코스피200 P 202303 427.5",,,,,,"26.67","120.70","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"26.90","123.15","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"27.14","125.65","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"27.37","128.10","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"27.60","130.60","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"27.83","133.05","0","0.0","0"
"301T3442","코스피200 P 202303 442.5",,,,,,"28.06","135.55","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"28.29","138.00","0","0.0","0"
"301T3447","코스피200 P 202303 447.5",,,,,,"28.52","140.50","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"28.76","142.95","0","0.0","2"
"301T3452","코스피200 P 202303 452.5",,,,,,"28.99","145.45","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"29.22","147.90","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"29.45","150.40","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"29.68","152.85","0","0.0","0"
"301T3462","코스피200 P 202303 462.5",,,,,,"29.91","155.35","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"30.14","157.80","0","0.0","0"
"301T3467","코스피200 P 202303 467.5",,,,,,"30.38","160.30","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"30.61","162.75","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"30.84","165.25","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"31.07","167.70","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"31.30","170.20","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"31.53","172.65","0","0.0","4"
"301T3482","코스피200 P 202303 482.5",,,,,,"31.76","175.15","0","0.0","0"
"301T3485","코스피200 P 202303 485.0","176.85","4.80","173.70","176.85","173.70","32.00","176.85","21","916.0","410"
"301T4165","코스피200 P 202304 165.0","0.08","0.00","0.08","0.08","0.08","42.30","0.08","2","0.0","181"
"301T4170","코스피200 P 202304 170.0","0.09","0.01","0.08","0.09","0.08","41.00","0.09","44","1.0","46"
"301T4175","코스피200 P 202304 175.0","0.10","0.01","0.10","0.10","0.10","39.90","0.10","1","0.0","4"
"301T4180","코스피200 P 202304 180.0","0.12","0.01","0.12","0.12","0.12","38.40","0.12","5","0.0","79"
"301T4185","코스피200 P 202304 185.0",,,,,,"37.40","0.15","0","0.0","28"
"301T4190","코스피200 P 202304 190.0",,,,,,"36.40","0.18","0","0.0","152"
"301T4195","코스피200 P 202304 195.0","0.20","0.01","0.20","0.20","0.20","35.40","0.20","1","0.0","57"
"301T4200","코스피200 P 202304 200.0","0.23","0.01","0.20","0.23","0.20","34.30","0.23","21","1.0","192"
"301T4205","코스피200 P 202304 205.0","0.26","0.01","0.26","0.26","0.26","33.10","0.26","1","0.0","31"
"301T4210","코스피200 P 202304 210.0",,,,,,"31.90","0.32","0","0.0","56"
"301T4215","코스피200 P 202304 215.0","0.33","-0.02","0.33","0.33","0.33","30.70","0.33","1","0.0","94"
"301T4220","코스피200 P 202304 220.0","0.39","0.02","0.37","0.39","0.37","29.80","0.39","3","0.0","224"
"301T4225","코스피200 P 202304 225.0","0.46","0.00","0.45","0.47","0.45","28.70","0.46","4","0.0","144"
"301T4230","코스피200 P 202304 230.0","0.53","0.03","0.50","0.54","0.49","27.60","0.53","6","1.0","961"
"301T4235","코스피200 P 202304 235.0","0.65","0.05","0.57","0.65","0.56","26.40","0.65","25","4.0","394"
"301T4240","코스피200 P 202304 240.0","0.75","0.07","0.67","0.75","0.66","25.90","0.75","9","2.0","308"
"301T4245","코스피200 P 202304 245.0","0.89","0.09","0.83","0.89","0.83","24.80","0.89","5","1.0","136"
"301T4250","코스피200 P 202304 250.0",,,,,,"24.00","1.15","0","0.0","769"
"301T4255","코스피200 P 202304 255.0","1.32","0.18","1.15","1.32","1.15","23.20","1.32","60","18.0","129"
"301T4260","코스피200 P 202304 260.0","1.65","0.27","1.43","1.65","1.40","22.40","1.65","39","15.0","178"
"301T4265","코스피200 P 202304 265.0","1.96","0.27","1.82","1.97","1.78","21.60","1.96","67","31.0","281"
"301T4270","코스피200 P 202304 270.0","2.40","0.32","2.40","2.40","2.40","21.10","2.40","5","3.0","403"
"301T4275","코스피200 P 202304 275.0",,,,,,"20.55","3.31","0","0.0","64"
"301T4280","코스피200 P 202304 280.0","3.84","0.72","3.12","3.84","3.12","20.00","3.84","2","2.0","418"
"301T4285","코스피200 P 202304 285.0","4.16","0.28","4.16","4.16","4.16","19.10","4.16","1","1.0","70"
"301T4290","코스피200 P 202304 290.0",,,,,,"18.57","6.07","500","663.0","512"
"301T4295","코스피200 P 202304 295.0",,,,,,"18.05","7.52","0","0.0","8"
"301T4300","코스피200 P 202304 300.0",,,,,,"17.52","9.18","0","0.0","1722"
"301T4305","코스피200 P 202304 305.0","10.50","2.73","10.45","10.50","10.45","17.00","10.50","10","26.0","43"
"301T4310","코스피200 P 202304 310.0","11.90","2.34","11.90","11.90","11.90","14.80","11.90","1","3.0","339"
"301T4315","코스피200 P 202304 315.0",,,,,,"14.80","15.30","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"14.80","18.65","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"14.80","22.35","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"14.80","26.25","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"14.80","30.45","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"14.80","34.80","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"14.80","39.30","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"14.80","43.95","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"14.80","48.65","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"14.80","53.45","0","0.0","0"
