종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3385","코스피200 C 202303 385.0",,,,,,"17.50","1.09","0","0.0","1007"
"201T3390","코스피200 C 202303 390.0",,,,,,"17.70","0.92","0","0.0","633"
"201T3395","코스피200 C 202303 395.0",,,,,,"17.91","0.76","0","0.0","13"
"201T3400","코스피200 C 202303 400.0",,,,,,"18.11","0.67","0","0.0","542"
"201T3405","코스피200 C 202303 405.0",,,,,,"18.32","0.59","0","0.0","14"
"201T3410","코스피200 C 202303 410.0",,,,,,"18.52","0.51","0","0.0","61"
"201T3415","코스피200 C 202303 415.0",,,,,,"18.73","0.43","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"18.93","0.36","0","0.0","1171"
"201T3425","코스피200 C 202303 425.0",,,,,,"19.14","0.33","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"19.34","0.29","0","0.0","12"
"201T3435","코스피200 C 202303 435.0",,,,,,"19.55","0.26","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"19.75","0.22","0","0.0","38"
"201T3445","코스피200 C 202303 445.0",,,,,,"19.96","0.19","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"20.16","0.16","0","0.0","596"
"201T3455","코스피200 C 202303 455.0",,,,,,"20.37","0.15","0","0.0","59"
"201T3460","코스피200 C 202303 460.0",,,,,,"20.57","0.14","0","0.0","37"
"201T3465","코스피200 C 202303 465.0",,,,,,"20.78","0.12","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"20.98","0.11","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"21.19","0.10","0","0.0","1"
"201T3480","코스피200 C 202303 480.0",,,,,,"21.39","0.08","0","0.0","15"
"201T3485","코스피200 C 202303 485.0","0.06","0.04","0.06","0.06","0.06","21.60","0.06","1","0.0","206"
"201T6180","코스피200 C 202306 180.0",,,,,,"19.90","125.70","0","0.0","3"
"201T6185","코스피200 C 202306 185.0",,,,,,"19.90","120.85","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"19.90","116.00","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"19.90","111.15","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"19.90","106.30","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"19.90","101.50","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"19.90","96.70","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"19.90","92.00","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"19.90","87.30","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"19.90","82.60","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"19.90","78.10","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"19.90","73.55","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"19.90","69.15","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"19.90","64.85","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"19.90","60.60","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"19.90","56.60","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"19.90","52.65","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"19.90","48.80","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"19.90","45.25","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"19.90","41.70","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"19.90","38.35","360","3684.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"19.90","35.30","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"19.90","32.25","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"19.90","29.35","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"19.90","26.85","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"19.90","24.35","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"19.90","21.85","0","0.0","537"
"201T6315","코스피200 C 202306 315.0",,,,,,"19.90","19.95","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"19.90","18.00","0","0.0","804"
"201T6325","코스피200 C 202306 325.0",,,,,,"19.90","16.05","0","0.0","1200"
"201T6330","코스피200 C 202306 330.0",,,,,,"19.90","14.40","0","0.0","1800"
"201T6335","코스피200 C 202306 335.0",,,,,,"19.90","12.95","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"19.90","11.50","0","0.0","1202"
"201T6345","코스피200 C 202306 345.0",,,,,,"19.90","10.10","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"19.90","9.10","0","0.0","3880"
"201T6355","코스피200 C 202306 355.0",,,,,,"19.90","8.10","0","0.0","3"
"201T6360","코스피200 C 202306 360.0",,,,,,"19.90","7.10","0","0.0","3003"
"201T6365","코스피200 C 202306 365.0",,,,,,"19.90","6.18","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"19.90","5.53","0","0.0","2013"
"201T6375","코스피200 C 202306 375.0",,,,,,"19.90","4.88","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"19.90","4.24","0","0.0","2381"
"201T6385","코스피200 C 202306 385.0",,,,,,"19.90","3.63","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"19.90","3.24","0","0.0","4843"
"201T6395","코스피200 C 202306 395.0",,,,,,"19.90","2.85","0","0.0","48"
"201T6400","코스피200 C 202306 400.0",,,,,,"19.90","2.46","0","0.0","1712"
"201T6405","코스피200 C 202306 405.0",,,,,,"19.90","2.06","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"19.90","1.83","0","0.0","824"
"201T6415","코스피200 C 202306 415.0",,,,,,"19.90","1.61","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"19.90","1.39","0","0.0","3709"
"201T6425","코스피200 C 202306 425.0",,,,,,"19.90","1.17","0","0.0","1"
"201T6430","코스피200 C 202306 430.0",,,,,,"19.90","0.99","0","0.0","4007"
"201T6435","코스피200 C 202306 435.0",,,,,,"19.90","0.88","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"19.90","0.76","0","0.0","119"
"201T6445","코스피200 C 202306 445.0",,,,,,"19.90","0.65","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"19.90","0.53","0","0.0","983"
"201T6455","코스피200 C 202306 455.0",,,,,,"19.90","0.46","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"19.90","0.40","0","0.0","784"
"201T6465","코스피200 C 202306 465.0",,,,,,"19.90","0.35","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"19.90","0.29","0","0.0","1574"
"201T6475","코스피200 C 202306 475.0",,,,,,"19.90","0.23","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"19.90","0.20","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"19.90","0.18","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"19.90","0.15","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"19.90","0.13","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"19.90","0.10","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"19.90","0.08","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"19.90","0.07","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"19.90","0.06","0","0.0","0"
"201T6520","코스피200 C 202306 520.0","0.06","0.00","0.06","0.06","0.06","19.90","0.06","1","0.0","291"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.30","126.45","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.30","116.85","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.30","107.40","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.30","98.00","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.30","88.80","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.30","79.80","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.30","71.20","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.30","63.00","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.30","55.15","0","0.0","200"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.30","48.00","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.30","41.35","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.30","35.20","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.30","29.95","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.30","24.95","0","0.0","531"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.30","20.95","0","0.0","800"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.30","17.15","0","0.0","907"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.30","14.20","0","0.0","1854"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.30","11.40","0","0.0","2357"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.30","9.33","0","0.0","872"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.30","7.35","0","0.0","2119"
"201TC380","코스피200 C 202312 380.0","5.71","0.01","5.40","5.76","5.33","17.30","5.71","29","39.0","2494"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.30","4.60","0","0.0","1747"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.30","3.72","0","0.0","5585"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.30","2.88","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.30","2.24","0","0.0","1605"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.30","1.76","0","0.0","4611"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.30","1.30","0","0.0","6786"
"201TC450","코스피200 C 202312 450.0","1.02","-0.08","1.02","1.02","1.02","17.30","1.02","3","1.0","1085"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.40","0.82","0","0.0","1209"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.50","0.62","0","0.0","310"
"201TC480","코스피200 C 202312 480.0","0.48","-0.08","0.48","0.48","0.48","17.60","0.48","1","0.0","2517"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.85","0.44","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"18.10","0.36","0","0.0","2768"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.35","0.29","0","0.0","151"
"201TC520","코스피200 C 202312 520.0","0.26","0.03","0.25","0.26","0.25","18.60","0.26","2","0.0","879"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.40","123.40","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.40","114.10","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.40","104.90","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.40","95.95","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.40","87.20","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.40","78.70","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.40","70.75","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.40","63.05","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.40","55.95","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.40","49.30","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.40","43.15","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.40","37.60","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.40","32.50","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.40","28.00","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.40","23.95","0","0.0","201"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.40","20.35","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.40","17.35","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.40","14.40","0","0.0","3"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.40","12.30","0","0.0","1001"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.40","10.20","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"17.40","8.48","0","0.0","15"
"201V6390","코스피200 C 202406 390.0",,,,,,"17.40","7.10","0","0.0","30"
"201V6400","코스피200 C 202406 400.0","5.60","0.10","5.30","5.60","5.30","17.40","5.60","8","11.0","9"
"201V6410","코스피200 C 202406 410.0",,,,,,"17.38","4.79","0","0.0","14"
"201V6420","코스피200 C 202406 420.0",,,,,,"17.37","3.94","0","0.0","5"
"201V6430","코스피200 C 202406 430.0",,,,,,"17.35","3.10","0","0.0","0"
"201V6440","코스피200 C 202406 440.0",,,,,,"17.34","2.60","0","0.0","0"
"201V6450","코스피200 C 202406 450.0",,,,,,"17.32","2.10","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.31","1.63","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","1.36","-0.02","1.24","1.36","1.24","17.30","1.36","15","5.0","185"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.80","124.30","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.80","115.25","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.80","106.45","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.80","97.85","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.80","89.50","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.80","81.55","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.80","73.80","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.80","66.75","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.80","59.75","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.80","53.70","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.80","47.60","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.80","42.40","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.80","37.40","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.80","32.95","0","0.0","349"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.80","28.95","0","0.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.80","25.05","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.80","22.10","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.80","19.15","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.80","16.45","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.80","14.40","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.80","12.30","0","0.0","7"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.80","10.50","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.80","9.14","0","0.0","1706"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.80","7.77","0","0.0","7"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.80","6.52","0","0.0","27"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.80","5.68","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.80","4.84","0","0.0","7"
"201VC450","코스피200 C 202412 450.0","3.55","-0.03","3.55","3.55","3.55","17.80","3.55","1","1.0","275"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.80","3.44","0","0.0","7"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.80","2.96","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.80","2.48","0","0.0","310"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.80","2.01","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.80","1.76","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.80","1.50","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.21","0.17","1.18","1.22","1.18","17.80","1.21","9","3.0","471"
"301S8222","코스피200 P 202208 222.5","0.03","-0.03","0.05","0.06","0.03","43.80","0.03","22120","263.0","45411"
"301S8225","코스피200 P 202208 225.0","0.03","-0.04","0.06","0.07","0.03","42.30","0.03","11549","155.0","21072"
"301S8227","코스피200 P 202208 227.5","0.04","-0.04","0.06","0.07","0.04","42.00","0.04","8166","97.0","8982"
"301S8230","코스피200 P 202208 230.0","0.04","-0.05","0.07","0.08","0.04","40.60","0.04","4196","64.0","5596"
"301S8232","코스피200 P 202208 232.5","0.04","-0.05","0.07","0.09","0.04","39.30","0.04","5482","88.0","5416"
"301S8235","코스피200 P 202208 235.0","0.06","-0.04","0.08","0.10","0.05","40.00","0.06","7049","139.0","3251"
"301S8237","코스피200 P 202208 237.5","0.05","-0.06","0.09","0.11","0.05","37.60","0.05","5579","117.0","3235"
"301S8240","코스피200 P 202208 240.0","0.06","-0.08","0.10","0.13","0.06","37.20","0.06","5242","107.0","14170"
"301S8242","코스피200 P 202208 242.5","0.07","-0.07","0.11","0.14","0.06","36.20","0.07","9853","243.0","11698"
"301S8245","코스피200 P 202208 245.0","0.07","-0.10","0.12","0.16","0.07","34.80","0.07","10565","315.0","14924"
"301S8247","코스피200 P 202208 247.5","0.08","-0.10","0.13","0.19","0.08","33.90","0.08","16325","523.0","11628"
"301S8250","코스피200 P 202208 250.0","0.10","-0.11","0.16","0.21","0.09","33.50","0.10","11654","427.0","10800"
"301S8252","코스피200 P 202208 252.5","0.11","-0.11","0.18","0.23","0.10","32.60","0.11","15305","661.0","8125"
"301S8255","코스피200 P 202208 255.0","0.13","-0.13","0.20","0.27","0.12","32.00","0.13","11755","536.0","6331"
"301S8257","코스피200 P 202208 257.5","0.14","-0.15","0.23","0.31","0.13","30.80","0.14","14809","821.0","7074"
"301S8260","코스피200 P 202208 260.0","0.17","-0.15","0.26","0.36","0.15","30.10","0.17","20745","1306.0","13489"
"301S8262","코스피200 P 202208 262.5","0.21","-0.18","0.30","0.43","0.19","29.60","0.21","21196","1546.0","9439"
"301S8265","코스피200 P 202208 265.0","0.24","-0.22","0.35","0.51","0.22","28.90","0.24","22441","1888.0","8437"
"301S8267","코스피200 P 202208 267.5","0.28","-0.24","0.41","0.61","0.26","28.00","0.28","59430","6937.0","12468"
"301S8270","코스피200 P 202208 270.0","0.34","-0.27","0.48","0.74","0.32","27.30","0.34","45400","5772.0","14798"
"301S8272","코스피200 P 202208 272.5","0.42","-0.30","0.54","0.89","0.39","26.90","0.42","37441","5702.0","8026"
"301S8275","코스피200 P 202208 275.0","0.52","-0.33","0.64","1.07","0.49","26.40","0.52","47496","8776.0","14595"
"301S8277","코스피200 P 202208 277.5","0.64","-0.38","0.82","1.28","0.61","25.80","0.64","49875","11464.0","7565"
"301S8280","코스피200 P 202208 280.0","0.82","-0.42","0.99","1.56","0.76","25.70","0.82","66022","18375.0","18685"
"301S8282","코스피200 P 202208 282.5","1.01","-0.46","1.15","1.87","0.94","25.20","1.01","46558","15071.0","11638"
"301S8285","코스피200 P 202208 285.0","1.26","-0.47","1.39","2.25","1.17","24.80","1.26","58587","23707.0","8310"
"301S8287","코스피200 P 202208 287.5","1.53","-0.52","1.70","2.70","1.45","24.50","1.53","46783","23168.0","10155"
"301S8290","코스피200 P 202208 290.0","1.89","-0.59","2.09","3.23","1.79","23.90","1.89","51928","30006.0","16196"
"301S8292","코스피200 P 202208 292.5","2.32","-0.65","2.49","3.84","2.20","23.60","2.32","23594","16991.0","4884"
"301S8295","코스피200 P 202208 295.0","2.77","-0.79","3.00","4.55","2.67","23.10","2.77","22709","19210.0","11584"
"301S8297","코스피200 P 202208 297.5","3.36","-0.83","3.54","5.37","3.25","22.80","3.36","11642","11790.0","3771"
"301S8300","코스피200 P 202208 300.0","4.03","-0.92","4.25","6.32","3.92","22.50","4.03","12505","15224.0","18019"
"301S8302","코스피200 P 202208 302.5","4.85","-0.92","5.04","7.40","4.70","22.00","4.85","8419","12607.0","4043"
"301S8305","코스피200 P 202208 305.0","5.74","-1.06","5.97","8.63","5.60","21.80","5.74","11124","19007.0","10080"
"301S8307","코스피200 P 202208 307.5","6.85","-1.06","6.99","9.99","6.63","21.50","6.85","7308","14270.0","3682"
"301S8310","코스피200 P 202208 310.0","7.99","-1.18","8.00","11.50","7.82","21.30","7.99","5022","11004.0","9159"
"301S8312","코스피200 P 202208 312.5","9.36","-0.58","9.50","13.10","9.14","21.00","9.36","3853","9974.0","6543"
"301S8315","코스피200 P 202208 315.0","10.75","-1.40","11.05","14.75","10.65","20.50","10.75","691","2066.0","1564"
"301S8317","코스피200 P 202208 317.5","12.40","-1.60","12.55","16.15","12.35","19.80","12.40","138","475.0","1041"
"301S8320","코스피200 P 202208 320.0","14.20","-1.20","15.50","18.85","14.05","20.00","14.20","357","1372.0","2267"
"301S8322","코스피200 P 202208 322.5","16.45","-1.65","17.50","21.00","16.15","20.00","16.45","58","247.0","358"
"301S8325","코스피200 P 202208 325.0","18.30","-1.70","19.00","22.80","18.05","21.00","18.30","59","279.0","3321"
"301S8327","코스피200 P 202208 327.5","24.90","4.10","24.90","24.90","24.90","22.00","24.90","1","6.0","201"
"301S8330","코스피200 P 202208 330.0","22.40","-1.00","23.40","27.80","22.40","20.00","22.40","36","223.0","1502"
"301S8332","코스피200 P 202208 332.5","26.10","-1.00","26.10","26.10","26.10","20.00","26.10","1","7.0","144"
"301S8335","코스피200 P 202208 335.0","27.20","-2.10","29.30","29.30","27.20","16.00","27.20","2","14.0","997"
"301S8337","코스피200 P 202208 337.5",,,,,,"16.00","29.10","0","0.0","81"
"301S8340","코스피200 P 202208 340.0","32.00","-2.45","37.30","37.30","32.00","16.00","32.00","8","70.0","1161"
"301S8342","코스피200 P 202208 342.5",,,,,,"16.00","34.05","0","0.0","56"
"301S8345","코스피200 P 202208 345.0",,,,,,"16.00","36.50","0","0.0","1974"
"301S8347","코스피200 P 202208 347.5",,,,,,"16.00","39.00","0","0.0","256"
"301S8350","코스피200 P 202208 350.0","42.95","-0.95","42.95","43.30","42.95","16.00","42.95","30","323.0","2738"
"301S8352","코스피200 P 202208 352.5",,,,,,"16.00","44.00","0","0.0","21"
"301S8355","코스피200 P 202208 355.0",,,,,,"16.00","46.50","0","0.0","49"
"301S8357","코스피200 P 202208 357.5",,,,,,"16.00","49.00","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","52.00","-2.20","53.00","53.00","52.00","16.00","52.00","4","52.0","467"
"301S8362","코스피200 P 202208 362.5",,,,,,"17.00","54.00","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"18.00","56.50","0","0.0","5"
"301S8367","코스피200 P 202208 367.5",,,,,,"19.00","58.95","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"20.00","61.45","0","0.0","1"
"301S8372","코스피200 P 202208 372.5",,,,,,"21.00","63.95","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"22.00","66.45","0","0.0","2"
"301S8377","코스피200 P 202208 377.5",,,,,,"23.00","68.95","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"24.00","71.45","0","0.0","1"
"301S8382","코스피200 P 202208 382.5",,,,,,"25.00","73.95","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"26.00","76.45","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"27.00","78.95","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"27.99","81.45","0","0.0","1"
"301S8392","코스피200 P 202208 392.5",,,,,,"29.00","83.95","0","0.0","11"
"301S8395","코스피200 P 202208 395.0",,,,,,"30.00","86.45","0","0.0","1"
"301S8397","코스피200 P 202208 397.5",,,,,,"31.00","88.90","0","0.0","0"
"301S8400","코스피200 P 202208 400.0","96.35","2.45","94.45","96.35","94.45","32.00","96.35","2","48.0","4"
"301S8402","코스피200 P 202208 402.5",,,,,,"36.00","93.95","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"40.00","96.45","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"44.00","99.00","0","0.0","1"
"301S8410","코스피200 P 202208 410.0",,,,,,"48.00","101.55","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"52.00","104.15","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"55.99","106.80","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"60.00","109.45","0","0.0","0"
"301S8420","코스피200 P 202208 420.0","114.35","0.50","114.35","114.35","114.35","64.00","114.35","7","200.0","7"
"301S8422","코스피200 P 202208 422.5",,,,,,"64.00","114.55","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"64.00","117.00","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"64.00","119.45","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"64.00","121.90","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"64.00","124.35","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"64.00","126.80","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"64.00","129.25","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"64.00","131.70","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"64.00","134.15","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"64.00","136.65","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"64.00","139.10","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"64.00","141.60","0","0.0","3"
"301S8452","코스피200 P 202208 452.5",,,,,,"64.00","144.05","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"64.00","146.50","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"64.00","149.00","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"64.00","151.45","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"64.00","153.95","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"64.00","156.45","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"64.00","158.90","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"64.00","161.40","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"64.00","163.90","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"64.00","166.40","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"64.00","168.85","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"64.00","171.35","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"64.00","173.85","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"64.00","176.30","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"64.00","178.80","0","0.0","0"
"301S8490","코스피200 P 202208 490.0","181.50","2.65","182.05","182.10","181.45","64.00","181.50","65","2954.0","110"
"301S9220","코스피200 P 202209 220.0","0.15","-0.08","0.21","0.25","0.15","38.30","0.15","791","40.0","5814"
