종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R9440","코스피200 C 202109 440.0",,,,,,"22.19","19.85","0","0.0","617"
"201R9445","코스피200 C 202109 445.0",,,,,,"22.16","18.00","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"22.14","16.20","0","0.0","2123"
"201R9455","코스피200 C 202109 455.0",,,,,,"22.11","14.85","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"22.08","13.50","0","0.0","1408"
"201R9465","코스피200 C 202109 465.0",,,,,,"22.06","12.15","0","0.0","6"
"201R9470","코스피200 C 202109 470.0",,,,,,"22.03","10.80","0","0.0","715"
"201R9475","코스피200 C 202109 475.0",,,,,,"22.00","9.79","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"21.98","8.87","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"21.95","7.95","0","0.0","0"
"201R9490","코스피200 C 202109 490.0",,,,,,"21.92","7.02","0","0.0","963"
"201R9495","코스피200 C 202109 495.0","6.76","0.88","5.65","6.79","5.65","21.90","6.76","31","50.0","1761"
"201RC140","코스피200 C 202112 140.0",,,,,,"30.00","278.60","0","0.0","197"
"201RC145","코스피200 C 202112 145.0",,,,,,"30.00","273.65","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"30.00","268.70","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"30.00","263.70","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"30.00","258.75","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"30.00","253.75","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"30.00","248.80","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"30.00","243.85","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"30.00","238.85","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"30.00","233.90","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"30.00","228.95","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"30.00","224.00","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"30.00","219.05","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"30.00","214.10","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"30.00","209.15","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"30.00","204.20","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"30.00","199.30","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"30.00","194.40","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"30.00","189.50","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"30.00","184.65","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"30.00","179.80","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"30.00","175.00","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"30.00","170.15","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"30.00","165.40","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"30.00","160.70","0","0.0","5216"
"201RC265","코스피200 C 202112 265.0",,,,,,"30.00","156.00","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"30.00","151.30","0","0.0","4607"
"201RC275","코스피200 C 202112 275.0",,,,,,"30.00","146.65","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"30.00","142.15","0","0.0","3397"
"201RC285","코스피200 C 202112 285.0",,,,,,"30.00","137.65","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"30.00","133.15","0","0.0","2040"
"201RC295","코스피200 C 202112 295.0",,,,,,"30.00","128.65","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"30.00","124.45","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"30.00","120.20","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"30.00","116.00","0","0.0","10410"
"201RC315","코스피200 C 202112 315.0",,,,,,"30.00","111.80","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"30.00","107.70","0","0.0","6665"
"201RC325","코스피200 C 202112 325.0",,,,,,"30.00","103.85","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","99.80","-0.45","99.80","99.80","99.80","30.00","99.80","1","25.0","4306"
"201RC335","코스피200 C 202112 335.0",,,,,,"28.75","95.05","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"27.50","90.05","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"26.25","85.05","0","0.0","0"
"201RC350","코스피200 C 202112 350.0","78.75","0.95","78.75","78.75","78.75","25.00","78.75","1","20.0","4808"
"201RC355","코스피200 C 202112 355.0",,,,,,"26.00","77.25","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","73.90","-1.45","73.90","73.90","73.90","27.00","73.90","1","18.0","5507"
"201RC365","코스피200 C 202112 365.0",,,,,,"26.53","71.10","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"26.06","67.15","0","0.0","3263"
"201RC375","코스피200 C 202112 375.0",,,,,,"25.59","63.15","0","0.0","9"
"201RC380","코스피200 C 202112 380.0",,,,,,"25.12","59.30","0","0.0","2829"
"201RC385","코스피200 C 202112 385.0",,,,,,"24.65","55.80","0","0.0","14"
"201RC390","코스피200 C 202112 390.0",,,,,,"24.18","52.25","0","0.0","2151"
"201RC395","코스피200 C 202112 395.0",,,,,,"23.71","48.70","0","0.0","13"
"201RC400","코스피200 C 202112 400.0",,,,,,"23.24","45.15","0","0.0","1531"
"201RC405","코스피200 C 202112 405.0",,,,,,"22.77","41.60","0","0.0","6"
"201RC410","코스피200 C 202112 410.0","39.50","3.10","39.50","39.50","39.50","22.30","39.50","1","10.0","318"
"201RC415","코스피200 C 202112 415.0","35.10","1.40","35.25","35.25","35.10","21.50","35.10","3","26.0","712"
"201RC420","코스피200 C 202112 420.0","32.65","1.20","30.65","32.65","30.65","21.40","32.65","2","16.0","7776"
"201RC425","코스피200 C 202112 425.0",,,,,,"21.35","30.05","0","0.0","100"
"201RC430","코스피200 C 202112 430.0","27.65","1.45","27.45","27.70","27.45","21.30","27.65","8","55.0","4976"
"201RC435","코스피200 C 202112 435.0","23.80","-0.85","23.80","23.80","23.80","20.10","23.80","1","6.0","294"
"201RC440","코스피200 C 202112 440.0",,,,,,"20.27","22.50","0","0.0","2239"
"201RC445","코스피200 C 202112 445.0",,,,,,"20.44","20.95","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"20.61","19.40","1200","6045.0","8145"
"201RC455","코스피200 C 202112 455.0",,,,,,"20.78","18.05","0","0.0","0"
"201RC460","코스피200 C 202112 460.0",,,,,,"20.95","17.00","0","0.0","3311"
"201RC465","코스피200 C 202112 465.0",,,,,,"21.12","15.90","0","0.0","25"
"201RC470","코스피200 C 202112 470.0","15.35","1.70","15.35","15.35","15.35","21.30","15.35","1","4.0","1383"
"201RC475","코스피200 C 202112 475.0","14.30","1.90","12.10","14.30","12.00","21.30","14.30","14","46.0","17"
"201RC480","코스피200 C 202112 480.0","13.00","1.55","11.20","14.30","11.00","21.40","13.00","21","65.0","3330"
"201RC485","코스피200 C 202112 485.0",,,,,,"21.16","11.25","0","0.0","1"
"201RC490","코스피200 C 202112 490.0",,,,,,"20.93","10.10","0","0.0","713"
"201RC495","코스피200 C 202112 495.0","8.90","0.00","8.81","8.90","8.30","20.70","8.90","153","336.0","1233"
"201S6210","코스피200 C 202206 210.0",,,,,,"30.00","206.25","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"30.00","196.70","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"30.00","187.35","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"30.00","178.00","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"30.00","169.05","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"30.00","160.15","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"30.00","151.45","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"30.00","143.15","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"30.00","134.80","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"30.00","127.00","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"30.00","119.50","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"30.00","111.95","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"30.00","105.05","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"27.50","94.90","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"25.00","84.70","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"27.00","80.90","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"26.06","73.50","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"25.12","66.30","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"24.18","59.05","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"23.24","51.95","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"22.30","45.65","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"21.40","39.35","200","1650.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"21.30","34.75","0","0.0","2"
"201S6440","코스피200 C 202206 440.0",,,,,,"20.27","29.25","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"20.61","26.35","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"20.95","23.65","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"21.30","21.70","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"21.40","19.35","0","0.0","1050"
"201S6490","코스피200 C 202206 490.0",,,,,,"20.93","15.95","0","0.0","3"
"201S6500","코스피200 C 202206 500.0",,,,,,"20.70","13.85","500","1559.0","1506"
"201SC140","코스피200 C 202212 140.0",,,,,,"30.00","274.05","0","0.0","157"
"201SC150","코스피200 C 202212 150.0",,,,,,"30.00","264.25","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.00","254.50","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.00","244.80","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"30.00","235.20","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"30.00","225.65","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"30.00","216.25","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"30.00","207.00","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"30.00","197.80","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"30.00","188.95","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"30.00","180.10","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"30.00","171.55","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"30.00","163.30","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"30.00","155.05","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"30.00","147.20","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"30.00","139.80","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"30.00","132.35","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"30.00","125.00","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"30.00","118.55","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"30.00","112.05","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"27.50","101.50","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"25.00","90.75","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"27.00","88.35","0","0.0","1457"
"201SC370","코스피200 C 202212 370.0",,,,,,"26.06","81.05","0","0.0","1306"
"201SC380","코스피200 C 202212 380.0",,,,,,"25.12","73.65","0","0.0","633"
"201SC390","코스피200 C 202212 390.0",,,,,,"24.18","66.20","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"23.24","59.35","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"22.30","52.85","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"21.40","46.35","0","0.0","3401"
"201SC430","코스피200 C 202212 430.0",,,,,,"21.30","41.65","0","0.0","351"
"201SC440","코스피200 C 202212 440.0",,,,,,"20.27","35.90","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"20.61","33.15","0","0.0","557"
"201SC460","코스피200 C 202212 460.0",,,,,,"20.95","30.45","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"21.30","28.15","200","1350.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"21.40","25.90","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"20.93","22.40","0","0.0","6"
"201SC500","코스피200 C 202212 500.0",,,,,,"20.70","19.45","0","0.0","4"
"201TC310","코스피200 C 202312 310.0",,,,,,"30.00","133.55","0","0.0","21"
"201TC320","코스피200 C 202312 320.0",,,,,,"30.00","127.30","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"30.00","121.30","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"27.50","110.40","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"25.00","99.35","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"27.00","98.70","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"26.06","91.15","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"25.12","83.50","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"24.18","76.50","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"23.24","69.75","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"22.30","62.90","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"21.40","56.05","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"21.30","51.60","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"20.27","45.45","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"20.61","43.00","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"20.95","40.55","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"21.30","38.20","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"21.40","35.70","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"20.93","32.10","0","0.0","0"
"201TC500","코스피200 C 202312 500.0",,,,,,"20.70","29.10","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","0.01","0.00","0.01","0.01","0.01","284.30",,"1","0.0","0"
"301R2265","코스피200 P 202102 265.0",,,,,,"279.70",,"0","0.0","0"
"301R2267","코스피200 P 202102 267.5",,,,,,"275.10",,"0","0.0","0"
"301R2270","코스피200 P 202102 270.0","0.01","0.00","0.01","0.01","0.01","270.50",,"1","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"265.44",,"0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"260.38",,"0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"255.33",,"0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"250.27",,"0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"245.22",,"0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"240.16",,"0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"235.11",,"5","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"230.05",,"0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"225.00",,"0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"219.94",,"0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"214.88",,"0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"209.83",,"0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"204.77",,"0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"199.72",,"1","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"194.66",,"0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"189.61",,"0","0.0","0"
"301R2312","코스피200 P 202102 312.5",,,,,,"184.55",,"0","0.0","0"
"301R2315","코스피200 P 202102 315.0","0.01","0.00","0.01","0.01","0.01","179.50",,"1","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"175.34",,"0","0.0","0"
"301R2320","코스피200 P 202102 320.0","0.01","0.00","0.01","0.01","0.01","171.20",,"2","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"165.45",,"0","0.0","0"
"301R2325","코스피200 P 202102 325.0","0.01","0.00","0.01","0.01","0.01","159.70",,"1","0.0","0"
"301R2327","코스피200 P 202102 327.5","0.01","0.00","0.01","0.01","0.01","156.60",,"3","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"150.79",,"0","0.0","0"
"301R2332","코스피200 P 202102 332.5","0.01","0.00","0.01","0.01","0.01","145.00",,"2","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"140.89",,"0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"136.80",,"0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"132.69",,"0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"128.60",,"1","0.0","0"
"301R2345","코스피200 P 202102 345.0","0.01","0.00","0.01","0.01","0.01","124.50",,"12","0.0","0"
"301R2347","코스피200 P 202102 347.5","0.01","0.00","0.01","0.01","0.01","122.70",,"6","0.0","0"
"301R2350","코스피200 P 202102 350.0","0.01","0.00","0.01","0.01","0.01","115.10",,"13","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"109.20",,"0","0.0","0"
"301R2355","코스피200 P 202102 355.0","0.01","0.00","0.01","0.01","0.01","103.30",,"5","0.0","0"
"301R2357","코스피200 P 202102 357.5","0.01","0.00","0.01","0.01","0.01","103.00",,"1","0.0","0"
"301R2360","코스피200 P 202102 360.0","0.01","0.00","0.01","0.01","0.01","102.90",,"68","0.0","0"
"301R2362","코스피200 P 202102 362.5","0.01","0.00","0.01","0.01","0.01","98.70",,"113","0.0","0"
"301R2365","코스피200 P 202102 365.0","0.01","0.00","0.01","0.01","0.01","94.60",,"14","0.0","0"
"301R2367","코스피200 P 202102 367.5","0.01","0.00","0.01","0.01","0.01","86.90",,"5","0.0","0"
"301R2370","코스피200 P 202102 370.0","0.01","0.00","0.01","0.01","0.01","86.60",,"16","0.0","0"
"301R2372","코스피200 P 202102 372.5","0.01","0.00","0.01","0.01","0.01","77.10",,"68","0.0","0"
"301R2375","코스피200 P 202102 375.0","0.01","0.00","0.01","0.01","0.01","77.70",,"57","0.0","0"
"301R2377","코스피200 P 202102 377.5","0.01","0.00","0.01","0.01","0.01","70.10",,"277","1.0","0"
"301R2380","코스피200 P 202102 380.0","0.01","0.00","0.01","0.01","0.01","69.90",,"124","0.0","0"
"301R2382","코스피200 P 202102 382.5","0.01","0.00","0.01","0.01","0.01","61.40",,"118","0.0","0"
"301R2385","코스피200 P 202102 385.0","0.01","0.00","0.01","0.01","0.01","61.60",,"14","0.0","0"
"301R2387","코스피200 P 202102 387.5","0.01","-0.01","0.01","0.01","0.01","54.00",,"83","0.0","0"
"301R2390","코스피200 P 202102 390.0","0.01","-0.01","0.01","0.01","0.01","53.60",,"359","1.0","0"
"301R2392","코스피200 P 202102 392.5","0.01","-0.02","0.01","0.01","0.01","43.30",,"2007","12.0","0"
"301R2395","코스피200 P 202102 395.0","0.01","-0.02","0.01","0.01","0.01","44.80",,"1904","13.0","0"
"301R2397","코스피200 P 202102 397.5","0.01","-0.04","0.01","0.02","0.01","40.50",,"12799","53.0","0"
"301R2400","코스피200 P 202102 400.0","0.01","-0.07","0.01","0.03","0.01","37.10",,"40587","180.0","0"
"301R2402","코스피200 P 202102 402.5","0.01","-0.09","0.02","0.04","0.01","32.90",,"42717","249.0","0"
"301R2405","코스피200 P 202102 405.0","0.01","-0.15","0.03","0.09","0.01","29.30",,"107628","1053.0","0"
"301R2407","코스피200 P 202102 407.5","0.01","-0.24","0.05","0.20","0.01","24.90",,"173547","2972.0","0"
"301R2410","코스피200 P 202102 410.0","0.01","-0.43","0.13","0.45","0.01","20.80",,"288349","9816.0","0"
"301R2412","코스피200 P 202102 412.5","0.01","-0.76","0.23","0.96","0.01","16.60",,"376653","23689.0","0"
"301R2415","코스피200 P 202102 415.0","0.01","-1.40","0.57","1.93","0.01","12.60",,"442669","51589.0","0"
"301R2417","코스피200 P 202102 417.5","0.01","-2.30","1.20","3.49","0.01","8.20",,"410260","84001.0","0"
"301R2420","코스피200 P 202102 420.0","0.17","-3.60","2.20","5.55","0.10","7.00",,"212300","75088.0","0"
"301R2422","코스피200 P 202102 422.5","1.61","-4.04","3.83","7.86","1.30","9.10",,"40318","28101.0","0"
"301R2425","코스피200 P 202102 425.0","4.03","-3.78","5.85","10.20","3.59","17.50",,"5458","7726.0","0"
"301R2427","코스피200 P 202102 427.5","6.48","-2.85","8.13","12.40","6.14","3.00",,"269","589.0","0"
"301R2430","코스피200 P 202102 430.0","8.93","-3.72","11.55","14.85","8.01","3.00",,"382","1076.0","0"
"301R2432","코스피200 P 202102 432.5","11.40","-3.75","15.65","17.05","11.10","16.00",,"178","549.0","0"
"301R2435","코스피200 P 202102 435.0","13.75","-1.75","14.90","18.50","13.60","32.00",,"42","171.0","0"
"301R2437","코스피200 P 202102 437.5","16.25","-2.35","19.70","21.00","16.25","40.00",,"10","47.0","0"
"301R2440","코스피200 P 202102 440.0","18.75","-2.75","23.00","23.10","18.75","48.00",,"60","330.0","0"
"301R2442","코스피200 P 202102 442.5","26.90","8.05","27.00","27.00","26.90","64.00",,"2","13.0","0"
"301R2445","코스피200 P 202102 445.0","26.50","1.75","29.50","29.50","26.50","112.00",,"5","34.0","0"
"301R2447","코스피200 P 202102 447.5","30.00","5.55","30.00","30.00","30.00","3.00",,"1","8.0","0"
"301R2450","코스피200 P 202102 450.0","30.45","3.85","31.50","33.10","30.45","64.00",,"30","241.0","0"
"301R2452","코스피200 P 202102 452.5",,,,,,"33.50",,"0","0.0","0"
"301R2455","코스피200 P 202102 455.0","36.55","-0.55","36.80","36.80","36.55","3.00",,"2","18.0","0"
"301R2457","코스피200 P 202102 457.5",,,,,,"17.50",,"0","0.0","0"
"301R2460","코스피200 P 202102 460.0","40.00","-2.10","41.50","41.50","40.00","32.00",,"3","31.0","0"
"301R2462","코스피200 P 202102 462.5",,,,,,"40.00",,"0","0.0","0"
"301R2465","코스피200 P 202102 465.0",,,,,,"48.00",,"0","0.0","0"
"301R2467","코스피200 P 202102 467.5",,,,,,"55.99",,"0","0.0","0"
"301R2470","코스피200 P 202102 470.0","49.05","1.35","52.20","54.10","49.05","64.00",,"14","185.0","0"
"301R2472","코스피200 P 202102 472.5",,,,,,"64.00",,"0","0.0","0"
"301R2475","코스피200 P 202102 475.0",,,,,,"64.00",,"0","0.0","0"
"301R2477","코스피200 P 202102 477.5",,,,,,"64.00",,"0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.01","0.01","118.10","0.01","100","0.0","16960"
"301R3142","코스피200 P 202103 142.5","0.01","0.00","0.01","0.01","0.01","116.60","0.01","3","0.0","4724"
"301R3145","코스피200 P 202103 145.0","0.01","0.00","0.01","0.01","0.01","114.80","0.01","2","0.0","5209"
"301R3147","코스피200 P 202103 147.5",,,,,,"112.99","0.01","0","0.0","1938"
"301R3150","코스피200 P 202103 150.0","0.01","0.00","0.01","0.01","0.01","111.20","0.01","3","0.0","4605"
"301R3152","코스피200 P 202103 152.5",,,,,,"109.20","0.01","0","0.0","2598"
"301R3155","코스피200 P 202103 155.0",,,,,,"107.20","0.01","0","0.0","1653"
"301R3157","코스피200 P 202103 157.5","0.01","0.00","0.01","0.01","0.01","105.20","0.01","1","0.0","750"
"301R3160","코스피200 P 202103 160.0","0.01","0.00","0.01","0.01","0.01","104.40","0.01","3","0.0","2145"
"301R3162","코스피200 P 202103 162.5",,,,,,"102.74","0.01","0","0.0","2935"
"301R3165","코스피200 P 202103 165.0","0.01","0.00","0.01","0.01","0.01","101.10","0.01","2","0.0","1284"
"301R3167","코스피200 P 202103 167.5","0.01","0.00","0.01","0.01","0.01","98.80","0.01","1","0.0","1977"
"301R3170","코스피200 P 202103 170.0","0.01","0.00","0.01","0.01","0.01","97.30","0.01","3","0.0","3049"
"301R3172","코스피200 P 202103 172.5","0.01","0.00","0.01","0.01","0.01","96.20","0.01","2","0.0","2878"
"301R3175","코스피200 P 202103 175.0",,,,,,"94.70","0.01","1","0.0","4412"
"301R3177","코스피200 P 202103 177.5",,,,,,"93.20","0.01","0","0.0","1237"
"301R3180","코스피200 P 202103 180.0","0.01","0.00","0.01","0.01","0.01","91.70","0.01","1","0.0","6477"
"301R3182","코스피200 P 202103 182.5","0.01","0.00","0.01","0.01","0.01","89.60","0.01","1","0.0","996"
"301R3185","코스피200 P 202103 185.0","0.01","0.00","0.01","0.01","0.01","89.30","0.01","1","0.0","1733"
"301R3187","코스피200 P 202103 187.5","0.01","0.00","0.01","0.01","0.01","87.60","0.01","8","0.0","1910"
"301R3190","코스피200 P 202103 190.0",,,,,,"86.16","0.01","0","0.0","1963"
"301R3192","코스피200 P 202103 192.5",,,,,,"84.72","0.01","0","0.0","2537"
"301R3195","코스피200 P 202103 195.0",,,,,,"83.28","0.01","0","0.0","2583"
"301R3197","코스피200 P 202103 197.5",,,,,,"81.84","0.01","0","0.0","1139"
"301R3200","코스피200 P 202103 200.0","0.01","0.00","0.01","0.01","0.01","80.40","0.01","2","0.0","4854"
"301R3202","코스피200 P 202103 202.5",,,,,,"79.29","0.01","0","0.0","783"
"301R3205","코스피200 P 202103 205.0",,,,,,"78.20","0.01","0","0.0","1998"
"301R3207","코스피200 P 202103 207.5",,,,,,"77.10","0.01","0","0.0","731"
"301R3210","코스피200 P 202103 210.0","0.01","0.00","0.01","0.01","0.01","76.00","0.01","7","0.0","3940"
"301R3212","코스피200 P 202103 212.5","0.01","0.00","0.01","0.01","0.01","74.00","0.01","2","0.0","1280"
"301R3215","코스피200 P 202103 215.0","0.01","0.00","0.01","0.01","0.01","72.80","0.01","82","0.0","1160"
"301R3217","코스피200 P 202103 217.5","0.01","0.00","0.01","0.01","0.01","72.20","0.01","35","0.0","1271"
"301R3220","코스피200 P 202103 220.0","0.01","0.00","0.01","0.01","0.01","71.10","0.01","48","0.0","7110"
"301R3222","코스피200 P 202103 222.5","0.01","0.00","0.01","0.01","0.01","68.90","0.01","4","0.0","2049"
"301R3225","코스피200 P 202103 225.0","0.01","0.00","0.01","0.01","0.01","68.60","0.01","56","0.0","2239"
"301R3227","코스피200 P 202103 227.5","0.01","0.00","0.01","0.01","0.01","67.60","0.01","310","1.0","1264"
"301R3230","코스피200 P 202103 230.0","0.01","-0.01","0.01","0.01","0.01","66.10","0.01","1442","4.0","4448"
