종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7397","코스피200 P 202107 397.5","0.01","0.00","0.01","0.01","0.01","60.10",,"38","0.0","0"
"301R7400","코스피200 P 202107 400.0","0.01","0.00","0.01","0.01","0.01","57.30",,"12","0.0","0"
"301R7402","코스피200 P 202107 402.5","0.01","0.00","0.01","0.01","0.01","53.60",,"9","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"49.90",,"1","0.0","0"
"301R7407","코스피200 P 202107 407.5","0.01","0.00","0.01","0.01","0.01","46.20",,"1","0.0","0"
"301R7410","코스피200 P 202107 410.0","0.01","0.00","0.01","0.01","0.01","41.10",,"50","0.0","0"
"301R7412","코스피200 P 202107 412.5","0.01","0.00","0.01","0.01","0.01","35.90",,"52","0.0","0"
"301R7415","코스피200 P 202107 415.0","0.01","0.00","0.01","0.01","0.01","31.90",,"185","0.0","0"
"301R7417","코스피200 P 202107 417.5","0.01","0.00","0.01","0.01","0.01","28.40",,"146","0.0","0"
"301R7420","코스피200 P 202107 420.0","0.01","0.00","0.01","0.01","0.01","24.20",,"353","1.0","0"
"301R7422","코스피200 P 202107 422.5","0.01","-0.01","0.01","0.02","0.01","20.20",,"18181","61.0","0"
"301R7425","코스피200 P 202107 425.0","0.01","-0.02","0.01","0.03","0.01","15.90",,"46988","143.0","0"
"301R7427","코스피200 P 202107 427.5","0.01","-0.05","0.02","0.05","0.01","12.20",,"112238","466.0","0"
"301R7430","코스피200 P 202107 430.0","0.01","-0.11","0.04","0.13","0.01","7.60",,"241356","2045.0","0"
"301R7432","코스피200 P 202107 432.5","0.10","-0.17","0.11","0.47","0.01","4.90",,"647993","25096.0","0"
"301R7435","코스피200 P 202107 435.0","1.64","0.96","0.38","1.85","0.08","8.00",,"545695","93168.0","0"
"301R7437","코스피200 P 202107 437.5","4.11","2.44","1.26","4.34","0.53","17.50",,"222235","95056.0","0"
"301R7440","코스피200 P 202107 440.0","6.50","2.99","3.06","6.83","2.03","22.00",,"55542","50696.0","0"
"301R7442","코스피200 P 202107 442.5","8.96","3.13","5.44","9.29","4.37","16.00",,"2235","3300.0","0"
"301R7445","코스피200 P 202107 445.0","11.55","3.21","7.16","11.70","6.97","3.00",,"393","932.0","0"
"301R7447","코스피200 P 202107 447.5","13.90","2.90","9.80","14.00","9.59","16.00",,"42","134.0","0"
"301R7450","코스피200 P 202107 450.0","16.60","3.10","13.10","16.70","13.05","40.00",,"52","203.0","0"
"301R7452","코스피200 P 202107 452.5","19.15","3.65","16.00","19.20","16.00","32.00",,"28","128.0","0"
"301R7455","코스피200 P 202107 455.0","21.65","3.05","17.90","21.70","17.90","32.00",,"20","102.0","0"
"301R7457","코스피200 P 202107 457.5","24.20","3.70","22.95","24.20","22.95","32.00",,"7","42.0","0"
"301R7460","코스피200 P 202107 460.0","26.00","3.00","26.00","26.00","26.00","32.00",,"1","7.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"41.14",,"0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"50.28",,"0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"59.42",,"0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"68.57",,"0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"77.71",,"0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"86.85",,"0","0.0","0"
"301R7477","코스피200 P 202107 477.5","40.00","-0.55","40.00","40.00","40.00","96.00",,"1","10.0","0"
"301R7480","코스피200 P 202107 480.0",,,,,,"96.00",,"0","0.0","0"
"301R8362","코스피200 P 202108 362.5","0.12","0.06","0.05","0.14","0.04","24.90","0.12","30097","577.0","27263"
"301R8365","코스피200 P 202108 365.0","0.14","0.06","0.06","0.15","0.06","24.70","0.14","7099","149.0","5708"
"301R8367","코스피200 P 202108 367.5","0.15","0.06","0.08","0.16","0.06","24.10","0.15","5932","165.0","4595"
"301R8370","코스피200 P 202108 370.0","0.17","0.08","0.09","0.18","0.07","23.60","0.17","6141","220.0","4617"
"301R8372","코스피200 P 202108 372.5","0.19","0.08","0.10","0.20","0.08","22.90","0.19","2007","73.0","2321"
"301R8375","코스피200 P 202108 375.0","0.21","0.08","0.12","0.22","0.09","22.40","0.21","2815","99.0","5281"
"301R8377","코스피200 P 202108 377.5","0.24","0.10","0.12","0.26","0.10","21.90","0.24","1965","91.0","1857"
"301R8380","코스피200 P 202108 380.0","0.28","0.13","0.15","0.29","0.11","21.70","0.28","7663","384.0","11337"
"301R8382","코스피200 P 202108 382.5","0.31","0.13","0.16","0.32","0.13","21.20","0.31","3739","209.0","3913"
"301R8385","코스피200 P 202108 385.0","0.36","0.15","0.19","0.36","0.15","20.60","0.36","7354","454.0","7059"
"301R8387","코스피200 P 202108 387.5","0.43","0.18","0.21","0.43","0.17","20.30","0.43","4937","328.0","3856"
"301R8390","코스피200 P 202108 390.0","0.48","0.19","0.26","0.48","0.19","19.80","0.48","7436","615.0","6245"
"301R8392","코스피200 P 202108 392.5","0.55","0.22","0.28","0.55","0.23","19.40","0.55","4161","381.0","4207"
"301R8395","코스피200 P 202108 395.0","0.66","0.28","0.34","0.66","0.27","19.10","0.66","13662","1554.0","10699"
"301R8397","코스피200 P 202108 397.5","0.78","0.34","0.37","0.78","0.32","18.60","0.78","12399","1722.0","9893"
"301R8400","코스피200 P 202108 400.0","0.89","0.37","0.47","0.89","0.37","18.10","0.89","12560","1864.0","16733"
"301R8402","코스피200 P 202108 402.5","1.01","0.41","0.54","1.01","0.44","17.70","1.01","6908","1241.0","10324"
"301R8405","코스피200 P 202108 405.0","1.22","0.51","0.67","1.22","0.53","17.30","1.22","8119","1748.0","9689"
"301R8407","코스피200 P 202108 407.5","1.41","0.55","0.85","1.41","0.63","16.90","1.41","10675","2766.0","7805"
"301R8410","코스피200 P 202108 410.0","1.68","0.67","0.94","1.68","0.75","16.60","1.68","13515","4069.0","11140"
"301R8412","코스피200 P 202108 412.5","2.00","0.80","1.09","2.00","0.91","16.30","2.00","7858","2790.0","6622"
"301R8415","코스피200 P 202108 415.0","2.40","0.96","1.32","2.40","1.09","16.00","2.40","18591","7808.0","8100"
"301R8417","코스피200 P 202108 417.5","2.87","1.19","1.55","2.87","1.33","15.90","2.87","8200","3946.0","4313"
"301R8420","코스피200 P 202108 420.0","3.32","1.27","1.93","3.32","1.61","15.30","3.32","8537","5046.0","8035"
"301R8422","코스피200 P 202108 422.5","3.93","1.49","2.31","3.93","1.96","15.10","3.93","4112","2889.0","3131"
"301R8425","코스피200 P 202108 425.0","4.70","1.75","2.78","4.70","2.38","15.00","4.70","5957","5163.0","5390"
"301R8427","코스피200 P 202108 427.5","5.52","1.99","3.40","5.52","2.89","14.60","5.52","2534","2534.0","1592"
"301R8430","코스피200 P 202108 430.0","6.50","2.30","4.10","6.50","3.51","14.60","6.50","3107","3825.0","4289"
"301R8432","코스피200 P 202108 432.5","7.68","2.62","4.80","7.68","4.27","14.50","7.68","1836","2779.0","1445"
"301R8435","코스피200 P 202108 435.0","9.00","2.96","5.74","9.00","5.12","14.60","9.00","1106","1903.0","3354"
"301R8437","코스피200 P 202108 437.5","9.79","2.59","6.83","10.05","6.16","13.30","9.79","1141","2200.0","1477"
"301R8440","코스피200 P 202108 440.0","11.75","3.32","7.74","11.75","7.43","14.00","11.75","401","973.0","1301"
"301R8442","코스피200 P 202108 442.5","13.00","3.00","10.00","13.00","10.00","14.80","13.00","19","55.0","294"
"301R8445","코스피200 P 202108 445.0","15.40","3.65","10.60","15.40","10.50","14.50","15.40","156","526.0","357"
"301R8447","코스피200 P 202108 447.5","15.50","2.00","12.35","15.50","12.35","13.80","15.50","45","160.0","142"
"301R8450","코스피200 P 202108 450.0","19.60","4.35","14.30","19.60","14.15","15.00","19.60","112","467.0","398"
"301R8452","코스피200 P 202108 452.5","16.10","-0.90","16.15","16.50","16.10","11.80","16.10","10","41.0","58"
"301R8455","코스피200 P 202108 455.0","21.70","2.50","19.10","21.70","19.10","13.50","21.70","4","20.0","4"
"301R8457","코스피200 P 202108 457.5",,,,,,"13.25","25.30","0","0.0","0"
"301R8460","코스피200 P 202108 460.0","23.70","-0.10","23.00","23.70","23.00","13.00","23.70","2","12.0","7"
"301R8462","코스피200 P 202108 462.5",,,,,,"15.00","30.30","0","0.0","0"
"301R8465","코스피200 P 202108 465.0","32.25","3.80","28.45","32.25","28.45","17.00","32.25","9","70.0","138"
"301R8467","코스피200 P 202108 467.5",,,,,,"17.75","35.50","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"18.50","37.95","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"19.25","40.40","0","0.0","0"
"301R8475","코스피200 P 202108 475.0","41.75","3.65","41.75","41.75","41.75","20.00","41.75","1","10.0","74"
"301R8477","코스피200 P 202108 477.5","45.70","5.15","43.95","45.70","43.95","24.00","45.70","16","179.0","33"
"301R8480","코스피200 P 202108 480.0","45.40","2.25","42.40","45.40","42.40","20.00","45.40","41","442.0","167"
"301R9240","코스피200 P 202109 240.0","0.01","0.00","0.01","0.02","0.01","44.30","0.01","353","1.0","19077"
"301R9242","코스피200 P 202109 242.5","0.01","0.00","0.01","0.02","0.01","43.90","0.01","16","0.0","1959"
"301R9245","코스피200 P 202109 245.0","0.02","0.01","0.02","0.02","0.02","45.80","0.02","21","0.0","4980"
"301R9247","코스피200 P 202109 247.5","0.02","0.01","0.01","0.02","0.01","44.80","0.02","17","0.0","1157"
"301R9250","코스피200 P 202109 250.0","0.02","0.01","0.01","0.02","0.01","44.00","0.02","54","0.0","705"
"301R9252","코스피200 P 202109 252.5","0.02","0.00","0.01","0.02","0.01","43.40","0.02","208","1.0","585"
"301R9255","코스피200 P 202109 255.0","0.02","0.01","0.02","0.03","0.02","42.70","0.02","87","0.0","462"
"301R9257","코스피200 P 202109 257.5","0.02","0.01","0.02","0.02","0.02","42.10","0.02","204","1.0","292"
"301R9260","코스피200 P 202109 260.0","0.02","0.00","0.02","0.02","0.02","41.30","0.02","33","0.0","2120"
"301R9262","코스피200 P 202109 262.5",,,,,,"40.75","0.02","0","0.0","211"
"301R9265","코스피200 P 202109 265.0","0.02","0.00","0.02","0.02","0.02","40.20","0.02","4","0.0","313"
"301R9267","코스피200 P 202109 267.5","0.03","0.01","0.02","0.03","0.02","40.30","0.03","11","0.0","2423"
"301R9270","코스피200 P 202109 270.0","0.03","0.01","0.02","0.03","0.02","39.60","0.03","94","1.0","495"
"301R9272","코스피200 P 202109 272.5","0.03","0.01","0.03","0.03","0.02","38.80","0.03","9","0.0","6"
"301R9275","코스피200 P 202109 275.0",,,,,,"38.50","0.03","0","0.0","143"
"301R9277","코스피200 P 202109 277.5",,,,,,"38.20","0.04","0","0.0","45"
"301R9280","코스피200 P 202109 280.0","0.04","0.01","0.04","0.04","0.03","37.90","0.04","15","0.0","2516"
"301R9282","코스피200 P 202109 282.5",,,,,,"36.50","0.03","0","0.0","52"
"301R9285","코스피200 P 202109 285.0","0.03","0.00","0.05","0.05","0.03","35.10","0.03","21","0.0","2057"
"301R9287","코스피200 P 202109 287.5",,,,,,"34.72","0.03","0","0.0","140"
"301R9290","코스피200 P 202109 290.0",,,,,,"34.35","0.03","0","0.0","841"
"301R9292","코스피200 P 202109 292.5",,,,,,"33.97","0.04","0","0.0","332"
"301R9295","코스피200 P 202109 295.0","0.04","0.00","0.04","0.04","0.04","33.60","0.04","30","0.0","4795"
"301R9297","코스피200 P 202109 297.5","0.04","0.00","0.04","0.04","0.04","32.90","0.04","20","0.0","3096"
"301R9300","코스피200 P 202109 300.0","0.07","0.03","0.05","0.08","0.05","33.80","0.07","596","10.0","11104"
"301R9302","코스피200 P 202109 302.5",,,,,,"33.52","0.07","0","0.0","767"
"301R9305","코스피200 P 202109 305.0",,,,,,"33.25","0.08","0","0.0","521"
"301R9307","코스피200 P 202109 307.5",,,,,,"32.97","0.09","0","0.0","741"
"301R9310","코스피200 P 202109 310.0","0.10","0.03","0.06","0.10","0.06","32.70","0.10","169","3.0","1645"
"301R9312","코스피200 P 202109 312.5",,,,,,"32.17","0.10","0","0.0","347"
"301R9315","코스피200 P 202109 315.0",,,,,,"31.65","0.11","0","0.0","934"
"301R9317","코스피200 P 202109 317.5",,,,,,"31.12","0.12","0","0.0","185"
"301R9320","코스피200 P 202109 320.0","0.13","0.03","0.09","0.13","0.09","30.60","0.13","58","2.0","6923"
"301R9322","코스피200 P 202109 322.5","0.13","0.03","0.09","0.13","0.09","29.90","0.13","32","1.0","1022"
"301R9325","코스피200 P 202109 325.0",,,,,,"29.66","0.15","0","0.0","510"
"301R9327","코스피200 P 202109 327.5",,,,,,"29.43","0.17","0","0.0","924"
"301R9330","코스피200 P 202109 330.0","0.19","0.04","0.11","0.20","0.11","29.20","0.19","66","2.0","6345"
"301R9332","코스피200 P 202109 332.5",,,,,,"28.75","0.20","0","0.0","62"
"301R9335","코스피200 P 202109 335.0",,,,,,"28.30","0.21","0","0.0","2828"
"301R9337","코스피200 P 202109 337.5",,,,,,"27.85","0.22","0","0.0","81"
"301R9340","코스피200 P 202109 340.0","0.27","0.09","0.16","0.30","0.16","27.40","0.27","47","3.0","2393"
"301R9342","코스피200 P 202109 342.5",,,,,,"26.65","0.25","0","0.0","216"
"301R9345","코스피200 P 202109 345.0","0.20","0.01","0.20","0.20","0.20","25.90","0.20","1","0.0","2089"
"301R9347","코스피200 P 202109 347.5","0.20","-0.03","0.21","0.21","0.20","25.50","0.20","2","0.0","925"
"301R9350","코스피200 P 202109 350.0","0.37","0.11","0.22","0.37","0.22","25.70","0.37","12","1.0","7024"
"301R9352","코스피200 P 202109 352.5",,,,,,"25.10","0.36","0","0.0","1144"
"301R9355","코스피200 P 202109 355.0","0.36","0.06","0.25","0.38","0.25","24.50","0.36","15","1.0","3036"
"301R9357","코스피200 P 202109 357.5","0.40","0.07","0.27","0.41","0.27","24.30","0.40","95","8.0","169"
"301R9360","코스피200 P 202109 360.0","0.48","0.10","0.31","0.48","0.30","24.20","0.48","220","22.0","11832"
"301R9362","코스피200 P 202109 362.5","0.48","0.09","0.32","0.48","0.32","23.40","0.48","7","1.0","322"
"301R9365","코스피200 P 202109 365.0","0.51","0.10","0.36","0.51","0.36","22.90","0.51","22","2.0","3677"
"301R9367","코스피200 P 202109 367.5","0.56","0.09","0.40","0.58","0.39","22.40","0.56","48","5.0","213"
"301R9370","코스피200 P 202109 370.0","0.69","0.18","0.45","0.75","0.43","22.30","0.69","40","6.0","5009"
"301R9372","코스피200 P 202109 372.5","0.75","0.23","0.47","0.75","0.47","22.20","0.75","58","7.0","290"
"301R9375","코스피200 P 202109 375.0","0.82","0.23","0.51","0.82","0.51","21.90","0.82","11","2.0","2070"
"301R9377","코스피200 P 202109 377.5","0.79","0.14","0.56","0.79","0.56","21.10","0.79","13","2.0","135"
"301R9380","코스피200 P 202109 380.0","1.00","0.25","0.64","1.00","0.63","20.70","1.00","184","38.0","8245"
"301R9382","코스피200 P 202109 382.5","0.95","0.19","0.69","0.95","0.68","20.10","0.95","3","1.0","214"
"301R9385","코스피200 P 202109 385.0","1.21","0.30","0.78","1.21","0.76","20.20","1.21","583","145.0","852"
"301R9387","코스피200 P 202109 387.5","1.32","0.33","0.90","1.33","0.84","19.80","1.32","380","90.0","474"
"301R9390","코스피200 P 202109 390.0","1.50","0.39","1.00","1.50","0.92","19.40","1.50","356","98.0","7018"
"301R9392","코스피200 P 202109 392.5","1.58","0.39","1.09","1.58","1.09","19.00","1.58","5","2.0","263"
"301R9395","코스피200 P 202109 395.0","1.80","0.43","1.21","1.80","1.15","18.80","1.80","541","195.0","617"
"301R9397","코스피200 P 202109 397.5","1.87","0.36","1.42","1.90","1.38","18.00","1.87","60","26.0","161"
"301R9400","코스피200 P 202109 400.0","2.30","0.61","1.50","2.30","1.45","17.90","2.30","120","59.0","11528"
"301R9402","코스피200 P 202109 402.5","2.24","0.34","1.67","2.30","1.67","17.30","2.24","163","76.0","280"
"301R9405","코스피200 P 202109 405.0","2.65","0.46","1.93","2.65","1.93","17.20","2.65","14","8.0","468"
"301R9407","코스피200 P 202109 407.5","2.95","0.65","2.75","2.95","2.75","16.70","2.95","6","4.0","8"
"301R9410","코스피200 P 202109 410.0","3.25","0.58","2.40","3.30","2.31","16.20","3.25","252","193.0","2496"
"301R9412","코스피200 P 202109 412.5","3.95","0.93","2.79","4.05","2.76","16.80","3.95","218","177.0","281"
"301R9415","코스피200 P 202109 415.0","4.73","1.47","2.95","4.73","2.95","16.40","4.73","52","59.0","3621"
"301R9417","코스피200 P 202109 417.5","4.65","1.07","4.50","4.65","4.50","15.50","4.65","7","8.0","27"
"301R9420","코스피200 P 202109 420.0","4.92","0.52","4.10","5.00","3.80","14.30","4.92","1346","1753.0","6426"
"301R9422","코스피200 P 202109 422.5","5.81","0.91","4.64","5.81","4.64","15.10","5.81","99","127.0","71"
"301R9425","코스피200 P 202109 425.0","6.90","1.40","5.07","6.90","4.90","14.90","6.90","27","35.0","1932"
"301R9427","코스피200 P 202109 427.5",,,,,,"14.46","7.74","0","0.0","23"
"301R9430","코스피200 P 202109 430.0",,,,,,"14.03","8.53","0","0.0","2909"
"301R9432","코스피200 P 202109 432.5","7.30","-0.80","7.30","7.30","7.30","13.60","7.30","1","2.0","33"
"301R9435","코스피200 P 202109 435.0","10.50","1.46","8.24","10.85","8.24","14.00","10.50","6","15.0","1024"
"301R9437","코스피200 P 202109 437.5","10.75","0.65","9.50","10.75","9.50","13.50","10.75","3","8.0","11"
"301R9440","코스피200 P 202109 440.0",,,,,,"13.65","13.70","0","0.0","1552"
"301R9442","코스피200 P 202109 442.5","14.50","1.45","14.40","14.50","14.40","13.80","14.50","2","7.0","11"
"301R9445","코스피200 P 202109 445.0",,,,,,"14.03","17.20","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"14.26","19.15","0","0.0","0"
"301R9450","코스피200 P 202109 450.0","20.50","2.55","20.00","20.50","20.00","14.50","20.50","2","10.0","204"
"301R9452","코스피200 P 202109 452.5",,,,,,"14.50","22.95","0","0.0","1"
"301R9455","코스피200 P 202109 455.0",,,,,,"14.50","24.95","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"14.50","27.00","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"14.50","29.05","0","0.0","7"
"301R9462","코스피200 P 202109 462.5",,,,,,"14.50","31.20","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"14.50","33.40","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"14.50","35.60","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"14.50","37.90","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"14.50","40.20","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"14.50","42.55","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"14.50","44.90","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"14.50","47.30","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"14.50","49.70","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"14.50","52.10","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"14.50","54.55","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"14.50","57.00","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"14.50","59.45","0","0.0","27"
"301R9495","코스피200 P 202109 495.0",,,,,,"14.50","61.90","0","0.0","568"
"301RA375","코스피200 P 202110 375.0","1.75","0.31","1.34","1.75","1.30","20.80","1.75","131","51.0","892"
"301RA377","코스피200 P 202110 377.5","1.60","0.11","1.49","1.60","1.47","19.60","1.60","3","1.0","307"
"301RA380","코스피200 P 202110 380.0","1.70","0.00","1.70","1.70","1.70","19.90","1.70","1","0.0","1207"
"301RA382","코스피200 P 202110 382.5",,,,,,"19.52","2.21","0","0.0","2"
"301RA385","코스피200 P 202110 385.0",,,,,,"19.15","2.38","0","0.0","1014"
"301RA387","코스피200 P 202110 387.5",,,,,,"18.77","2.55","0","0.0","2"
"301RA390","코스피200 P 202110 390.0","2.58","0.38","2.40","2.60","2.40","18.40","2.58","31","20.0","1131"
"301RA392","코스피200 P 202110 392.5",,,,,,"18.10","2.92","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"17.80","3.19","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"17.50","3.53","0","0.0","0"
"301RA400","코스피200 P 202110 400.0","3.65","0.41","2.90","3.68","2.90","17.20","3.65","110","87.0","635"
"301RA402","코스피200 P 202110 402.5",,,,,,"17.02","4.26","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"16.84","4.65","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"16.66","5.17","0","0.0","300"
"301RA410","코스피200 P 202110 410.0",,,,,,"16.48","5.76","0","0.0","400"
"301RA412","코스피200 P 202110 412.5",,,,,,"16.29","6.35","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"16.11","6.94","0","0.0","500"
"301RA417","코스피200 P 202110 417.5",,,,,,"15.94","7.60","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"15.76","8.43","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"15.58","9.26","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"15.40","10.10","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"15.22","10.95","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"15.03","12.05","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"14.85","13.15","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"14.68","14.25","0","0.0","0"
"301RA437","코스피200 P 202110 437.5","15.10","-0.70","15.50","15.50","15.10","14.50","15.10","2","8.0","1"
"301RA440","코스피200 P 202110 440.0",,,,,,"14.50","17.00","0","0.0","1"
"301RA442","코스피200 P 202110 442.5",,,,,,"14.50","18.55","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"14.50","20.05","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"14.50","21.75","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"14.50","23.55","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"14.50","25.35","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"14.50","27.15","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"14.50","29.10","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"14.50","31.10","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"14.50","33.10","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"14.50","35.15","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"14.50","37.25","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"14.50","39.45","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"14.50","41.65","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"14.50","43.85","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"14.50","46.10","0","0.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"14.50","48.40","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","2.55","0.26","2.16","2.55","2.16","20.20","2.55","95","60.0","409"
"301RB377","코스피200 P 202111 377.5",,,,,,"20.13","2.92","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"20.07","3.23","0","0.0","400"
"301RB382","코스피200 P 202111 382.5",,,,,,"20.00","3.53","0","0.0","1"
"301RB385","코스피200 P 202111 385.0",,,,,,"19.94","3.89","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"19.87","4.36","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"19.81","4.84","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"19.75","5.31","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"19.68","5.78","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"19.62","6.25","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"19.55","6.90","0","0.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"19.49","7.59","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"19.42","8.28","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"19.36","8.97","0","0.0","0"
"301RB410","코스피200 P 202111 410.0","9.00","-0.43","9.00","9.00","9.00","19.30","9.00","1","2.0","1"
"301RB412","코스피200 P 202111 412.5",,,,,,"19.30","10.50","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"19.30","11.50","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"19.30","12.50","0","0.0","3"
"301RB420","코스피200 P 202111 420.0",,,,,,"19.30","13.50","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"19.30","14.50","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"19.30","15.50","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"19.30","16.80","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"19.30","18.05","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"19.30","19.35","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"19.30","20.60","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"19.30","21.90","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"19.30","23.30","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"19.30","24.85","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"19.30","26.40","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"19.30","27.95","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"19.30","29.55","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"19.30","31.10","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"19.30","32.80","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"19.30","34.60","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"19.30","36.45","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"19.30","38.25","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"19.30","40.05","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"19.30","41.90","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"19.30","43.85","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"19.30","45.85","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"19.30","47.90","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"19.30","49.90","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"19.30","51.95","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.03","0.00","0.03","0.03","0.01","58.20","0.03","727","4.0","8367"
"301RC142","코스피200 P 202112 142.5","0.03","0.00","0.03","0.04","0.03","57.30","0.03","98","1.0","102"
"301RC145","코스피200 P 202112 145.0","0.03","0.00","0.03","0.03","0.03","56.60","0.03","1","0.0","268"
"301RC147","코스피200 P 202112 147.5",,,,,,"56.11","0.03","0","0.0","1"
"301RC150","코스피200 P 202112 150.0",,,,,,"55.62","0.04","0","0.0","313"
