종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R4300","코스피200 P 202104 300.0",,,,,,"27.50","6.19","0","0.0","401"
"301R4302","코스피200 P 202104 302.5",,,,,,"27.50","6.72","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"27.50","7.26","0","0.0","2"
"301R4307","코스피200 P 202104 307.5",,,,,,"27.50","8.02","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"27.50","8.79","0","0.0","0"
"301R4312","코스피200 P 202104 312.5",,,,,,"27.50","9.56","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"27.50","10.35","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"27.50","11.10","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"27.50","11.85","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"27.50","12.90","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"27.50","13.95","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"27.50","14.95","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"27.50","16.00","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"27.50","17.05","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"27.50","18.05","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"27.50","19.30","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"27.50","20.60","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"27.50","21.95","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"27.50","23.25","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"27.50","24.55","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"27.50","25.90","0","0.0","0"
"301R4352","코스피200 P 202104 352.5",,,,,,"27.50","27.20","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"27.50","28.80","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"27.50","30.40","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"27.50","32.00","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"27.50","33.60","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"27.50","35.20","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"27.50","36.75","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"27.50","38.40","0","0.0","0"
"301R4372","코스피200 P 202104 372.5",,,,,,"27.50","40.25","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"27.50","42.10","0","0.0","0"
"301R4377","코스피200 P 202104 377.5",,,,,,"27.50","43.95","0","0.0","0"
"301R4380","코스피200 P 202104 380.0",,,,,,"27.50","45.80","0","0.0","0"
"301R5290","코스피200 P 202105 290.0",,,,,,"25.00","4.28","0","0.0","0"
"301R5292","코스피200 P 202105 292.5",,,,,,"24.88","4.75","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"24.76","5.21","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"24.65","5.68","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"24.53","6.15","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"24.41","6.61","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"24.30","7.08","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"24.18","7.71","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"24.06","8.39","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"23.95","9.07","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"23.83","9.74","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"23.71","10.40","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"23.60","11.10","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"23.48","11.90","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"23.36","12.85","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"23.25","13.75","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"23.13","14.70","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"23.01","15.60","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"22.90","16.55","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"22.78","17.55","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"22.66","18.75","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"22.59","20.00","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"22.52","21.25","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"22.45","22.50","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"22.38","23.70","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"22.31","25.05","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"22.25","26.60","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"22.17","28.10","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"22.11","29.60","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"22.11","31.20","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"22.11","32.75","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"22.11","34.40","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"22.11","36.25","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"22.11","38.05","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"22.11","39.90","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"22.11","41.70","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"22.11","43.55","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.14","-0.02","0.15","0.15","0.13","48.50","0.14","18","1.0","1041"
"301R6145","코스피200 P 202106 145.0",,,,,,"47.40","0.15","0","0.0","103"
"301R6150","코스피200 P 202106 150.0","0.17","-0.06","0.17","0.17","0.17","46.30","0.17","4","0.0","48"
"301R6155","코스피200 P 202106 155.0",,,,,,"45.05","0.19","0","0.0","60"
"301R6160","코스피200 P 202106 160.0","0.21","-0.09","0.21","0.21","0.21","43.80","0.21","2","0.0","3237"
"301R6165","코스피200 P 202106 165.0",,,,,,"42.80","0.24","0","0.0","130"
"301R6170","코스피200 P 202106 170.0","0.27","-0.10","0.25","0.27","0.25","41.80","0.27","3","0.0","927"
"301R6175","코스피200 P 202106 175.0",,,,,,"40.82","0.29","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"39.84","0.32","0","0.0","2260"
"301R6185","코스피200 P 202106 185.0",,,,,,"38.87","0.35","0","0.0","6"
"301R6190","코스피200 P 202106 190.0","0.40","-0.23","0.45","0.45","0.39","37.90","0.40","123","12.0","4159"
"301R6195","코스피200 P 202106 195.0",,,,,,"37.10","0.46","0","0.0","160"
"301R6200","코스피200 P 202106 200.0",,,,,,"36.30","0.53","0","0.0","893"
"301R6205","코스피200 P 202106 205.0",,,,,,"35.50","0.60","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"34.70","0.66","0","0.0","4535"
"301R6215","코스피200 P 202106 215.0",,,,,,"33.90","0.72","0","0.0","78"
"301R6220","코스피200 P 202106 220.0",,,,,,"33.10","0.82","0","0.0","5959"
"301R6225","코스피200 P 202106 225.0",,,,,,"32.30","0.95","0","0.0","310"
"301R6230","코스피200 P 202106 230.0",,,,,,"31.50","1.06","200","60.0","17304"
"301R6235","코스피200 P 202106 235.0",,,,,,"30.70","1.18","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"29.90","1.29","0","0.0","9676"
"301R6245","코스피200 P 202106 245.0",,,,,,"29.10","1.40","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"28.30","1.59","0","0.0","9725"
"301R6255","코스피200 P 202106 255.0",,,,,,"27.50","1.80","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"26.70","1.99","0","0.0","4899"
"301R6265","코스피200 P 202106 265.0",,,,,,"25.90","2.19","0","0.0","2"
"301R6270","코스피200 P 202106 270.0","2.40","-0.50","2.40","2.40","2.40","25.10","2.40","19","11.0","8209"
"301R6275","코스피200 P 202106 275.0","2.91","-0.46","2.91","2.91","2.91","24.70","2.91","2","1.0","3005"
"301R6280","코스피200 P 202106 280.0","3.30","-0.59","3.30","3.30","3.30","24.20","3.30","18","15.0","7019"
"301R6285","코스피200 P 202106 285.0",,,,,,"23.60","3.74","0","0.0","700"
"301R6290","코스피200 P 202106 290.0","4.25","-1.12","4.30","4.30","4.25","23.00","4.25","4","4.0","2718"
"301R6295","코스피200 P 202106 295.0",,,,,,"22.58","4.95","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"22.16","5.74","0","0.0","3507"
"301R6305","코스피200 P 202106 305.0",,,,,,"21.74","6.53","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"21.32","7.55","0","0.0","3260"
"301R6315","코스피200 P 202106 315.0",,,,,,"20.90","8.72","0","0.0","1400"
"301R6320","코스피200 P 202106 320.0",,,,,,"20.48","9.89","200","500.0","713"
"301R6325","코스피200 P 202106 325.0",,,,,,"20.06","11.30","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"19.64","12.90","0","0.0","200"
"301R6335","코스피200 P 202106 335.0",,,,,,"19.22","14.55","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","16.60","-4.00","16.90","16.90","16.55","18.80","16.60","9","37.0","535"
"301R6345","코스피200 P 202106 345.0",,,,,,"18.55","18.80","0","0.0","0"
"301R6350","코스피200 P 202106 350.0","21.15","-4.05","21.15","21.15","21.15","18.30","21.15","1","5.0","1109"
"301R6355","코스피200 P 202106 355.0",,,,,,"18.05","23.90","0","0.0","0"
"301R6360","코스피200 P 202106 360.0","27.00","-5.80","26.80","27.10","26.80","17.80","27.00","9","61.0","25"
"301R6365","코스피200 P 202106 365.0",,,,,,"17.80","30.05","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"17.80","33.65","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"17.80","37.30","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"17.80","41.10","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"17.80","45.15","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"17.80","49.25","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"17.80","53.50","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"17.80","57.85","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","2.08","-0.59","2.09","2.09","2.08","27.30","2.08","24","12.0","24"
"301R9245","코스피200 P 202109 245.0",,,,,,"27.30","2.53","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"27.30","2.99","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"27.30","3.67","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"27.30","4.41","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"27.30","5.15","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"27.30","5.95","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"27.30","7.07","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"27.30","8.19","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"27.30","9.30","0","0.0","201"
"301R9290","코스피200 P 202109 290.0",,,,,,"27.30","10.55","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"27.30","12.15","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"27.30","13.75","0","0.0","200"
"301R9305","코스피200 P 202109 305.0",,,,,,"27.30","15.35","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"27.30","17.00","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"27.30","19.10","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"27.30","21.25","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"27.30","23.35","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"27.30","25.50","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"27.30","28.00","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"27.30","30.70","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"27.30","33.35","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"27.30","36.05","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"27.30","38.75","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"27.30","41.95","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"27.30","45.15","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"27.30","48.40","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"27.30","51.65","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"27.30","54.85","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"27.30","58.50","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"27.30","62.20","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"27.30","65.95","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"27.30","69.65","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.41","-0.03","0.42","0.42","0.40","40.20","0.41","59","6.0","1351"
"301RC150","코스피200 P 202112 150.0","0.49","-0.08","0.49","0.49","0.49","38.20","0.49","1","0.0","212"
"301RC160","코스피200 P 202112 160.0","0.61","-0.09","0.60","0.61","0.60","36.40","0.61","5","1.0","180"
"301RC170","코스피200 P 202112 170.0","0.73","-0.08","0.71","0.73","0.69","34.80","0.73","10","2.0","229"
"301RC180","코스피200 P 202112 180.0","0.91","-0.07","0.90","0.91","0.90","33.60","0.91","9","2.0","407"
"301RC190","코스피200 P 202112 190.0","1.10","-0.14","1.10","1.10","1.10","31.90","1.10","1","0.0","7669"
"301RC200","코스피200 P 202112 200.0","1.38","-0.14","1.38","1.38","1.38","30.80","1.38","1","0.0","13015"
"301RC210","코스피200 P 202112 210.0",,,,,,"29.62","1.66","0","0.0","4914"
"301RC220","코스피200 P 202112 220.0",,,,,,"28.45","2.04","0","0.0","6758"
"301RC230","코스피200 P 202112 230.0",,,,,,"27.27","2.53","0","0.0","12860"
"301RC240","코스피200 P 202112 240.0","3.01","-0.29","3.00","3.01","2.90","26.10","3.01","8","6.0","8019"
"301RC250","코스피200 P 202112 250.0","3.55","-0.55","3.73","3.73","3.55","24.80","3.55","10","9.0","11605"
"301RC260","코스피200 P 202112 260.0","4.55","-0.56","4.50","4.55","4.48","24.00","4.55","12","14.0","7796"
"301RC270","코스피200 P 202112 270.0","5.60","-0.50","5.56","5.60","5.40","23.30","5.60","250","395.0","6566"
"301RC280","코스피200 P 202112 280.0","6.50","-1.50","7.00","7.00","6.50","21.80","6.50","9","15.0","8673"
"301RC290","코스피200 P 202112 290.0","8.46","-1.39","8.54","8.60","8.40","21.60","8.46","32","68.0","3831"
"301RC300","코스피200 P 202112 300.0","10.60","-1.65","10.55","10.60","10.55","20.80","10.60","2","5.0","3561"
"301RC310","코스피200 P 202112 310.0",,,,,,"20.33","13.00","0","0.0","2560"
"301RC320","코스피200 P 202112 320.0",,,,,,"19.87","16.20","0","0.0","2929"
"301RC330","코스피200 P 202112 330.0",,,,,,"19.42","19.70","0","0.0","805"
"301RC340","코스피200 P 202112 340.0",,,,,,"18.96","23.95","0","0.0","228"
"301RC350","코스피200 P 202112 350.0","28.75","-3.30","28.80","28.80","28.75","18.50","28.75","7","50.0","596"
"301RC360","코스피200 P 202112 360.0",,,,,,"18.40","34.45","0","0.0","527"
"301RC370","코스피200 P 202112 370.0","40.70","-4.70","40.70","40.70","40.70","18.30","40.70","3","31.0","3077"
"301RC380","코스피200 P 202112 380.0","50.25","-2.75","50.25","50.25","50.25","18.00","50.25","1","13.0","139"
"301RC390","코스피200 P 202112 390.0",,,,,,"18.00","54.70","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"18.00","62.75","0","0.0","30"
"301S6210","코스피200 P 202206 210.0","2.94","-0.47","2.94","2.94","2.94","26.90","2.94","1","1.0","39"
"301S6220","코스피200 P 202206 220.0",,,,,,"26.90","3.83","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"26.90","5.38","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"26.90","6.93","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"26.90","9.10","0","0.0","2000"
"301S6260","코스피200 P 202206 260.0",,,,,,"26.90","11.45","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"26.90","14.10","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"26.90","17.40","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.90","20.70","0","0.0","400"
"301S6300","코스피200 P 202206 300.0",,,,,,"26.90","24.75","0","0.0","2900"
"301S6310","코스피200 P 202206 310.0",,,,,,"26.90","29.10","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"26.90","33.50","0","0.0","1400"
"301S6330","코스피200 P 202206 330.0",,,,,,"26.90","38.70","0","0.0","300"
"301S6340","코스피200 P 202206 340.0",,,,,,"26.90","44.20","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"26.90","49.70","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"26.90","55.75","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"26.90","62.30","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"26.90","68.90","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"26.90","75.45","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"26.90","82.95","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.13","-0.06","1.13","1.13","1.13","33.30","1.13","8","2.0","649"
"301SC150","코스피200 P 202212 150.0",,,,,,"32.10","1.45","0","0.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"30.90","1.75","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"29.70","2.03","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"28.50","2.38","0","0.0","2368"
"301SC190","코스피200 P 202212 190.0","2.90","-0.37","2.90","2.90","2.90","27.30","2.90","1","1.0","534"
"301SC200","코스피200 P 202212 200.0",,,,,,"26.55","3.46","0","0.0","1950"
"301SC210","코스피200 P 202212 210.0","4.10","-0.30","4.10","4.10","4.10","25.80","4.10","2","2.0","4281"
"301SC220","코스피200 P 202212 220.0",,,,,,"25.00","5.07","0","0.0","3061"
"301SC230","코스피200 P 202212 230.0",,,,,,"24.20","6.01","0","0.0","3533"
"301SC240","코스피200 P 202212 240.0",,,,,,"23.40","6.91","0","0.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"22.60","8.26","0","0.0","2813"
"301SC260","코스피200 P 202212 260.0","9.72","-2.53","9.72","9.72","9.72","21.80","9.72","1","2.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.37","11.40","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"20.94","13.90","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.51","16.45","0","0.0","1209"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.08","19.15","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"19.65","22.60","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.22","26.05","630","4158.0","2514"
"301SC330","코스피200 P 202212 330.0","30.00","-11.45","30.05","30.05","30.00","18.80","30.00","6","45.0","12"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.60","35.00","100","886.0","100"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.40","39.90","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.20","45.85","0","0.0","16"
"301SC370","코스피200 P 202212 370.0","52.50","-13.35","52.50","52.50","52.50","18.00","52.50","1","13.0","624"
"301SC380","코스피200 P 202212 380.0","62.25","-10.20","62.25","62.25","62.25","18.00","62.25","1","16.0","114"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.00","65.80","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.00","73.10","0","0.0","0"
