종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9395","코스피200 C 202309 395.0",,,,,,"14.34","0.56","0","0.0","57"
"201T9400","코스피200 C 202309 400.0","0.50","-0.30","0.50","0.50","0.50","14.20","0.50","1","0.0","3969"
"201T9405","코스피200 C 202309 405.0",,,,,,"14.20","0.29","0","0.0","21"
"201T9410","코스피200 C 202309 410.0",,,,,,"14.20","0.21","0","0.0","43"
"201T9415","코스피200 C 202309 415.0",,,,,,"14.20","0.15","0","0.0","90"
"201T9420","코스피200 C 202309 420.0",,,,,,"14.20","0.11","0","0.0","77"
"201T9425","코스피200 C 202309 425.0",,,,,,"14.20","0.08","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"14.20","0.05","0","0.0","113"
"201T9435","코스피200 C 202309 435.0",,,,,,"14.20","0.04","0","0.0","54"
"201T9440","코스피200 C 202309 440.0",,,,,,"14.20","0.03","0","0.0","168"
"201T9445","코스피200 C 202309 445.0",,,,,,"14.20","0.02","0","0.0","126"
"201T9450","코스피200 C 202309 450.0",,,,,,"14.20","0.01","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"17.00","160.85","0","0.0","251"
"201TC165","코스피200 C 202312 165.0",,,,,,"17.00","155.95","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"17.00","151.10","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"17.00","146.25","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.00","141.40","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"17.00","136.55","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.00","131.70","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"17.00","126.85","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.00","122.00","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"17.00","117.15","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.00","112.30","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"17.00","107.50","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.00","102.65","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"17.00","97.85","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.00","93.05","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"17.00","88.30","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.00","83.60","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"17.00","78.90","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.00","74.30","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"17.00","69.70","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.00","65.25","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"17.00","60.90","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.00","56.55","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"17.00","52.50","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.00","48.45","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"17.00","44.60","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.00","40.95","0","0.0","1903"
"201TC295","코스피200 C 202312 295.0",,,,,,"17.00","37.30","0","0.0","1"
"201TC300","코스피200 C 202312 300.0","34.85","-4.30","36.15","36.15","34.85","17.00","34.85","3","27.0","3661"
"201TC305","코스피200 C 202312 305.0",,,,,,"16.86","30.75","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.72","27.50","0","0.0","5992"
"201TC315","코스피200 C 202312 315.0",,,,,,"16.58","24.65","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.44","21.85","0","0.0","4602"
"201TC325","코스피200 C 202312 325.0",,,,,,"16.30","19.25","500","2675.0","532"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.16","16.95","0","0.0","5624"
"201TC335","코스피200 C 202312 335.0",,,,,,"16.02","14.70","0","0.0","14"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.88","12.75","0","0.0","6237"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.74","11.00","0","0.0","2"
"201TC350","코스피200 C 202312 350.0","10.40","-1.80","10.40","10.40","10.40","15.60","10.40","1","3.0","6187"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.50","7.95","0","0.0","4"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.40","6.70","0","0.0","3215"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.30","5.52","0","0.0","46"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.20","4.68","0","0.0","4268"
"201TC375","코스피200 C 202312 375.0",,,,,,"15.10","3.83","0","0.0","105"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.00","3.10","0","0.0","5536"
"201TC385","코스피200 C 202312 385.0",,,,,,"14.90","2.56","0","0.0","77"
"201TC390","코스피200 C 202312 390.0","2.18","-0.88","2.57","2.58","2.18","14.80","2.18","15","9.0","2477"
"201TC395","코스피200 C 202312 395.0","1.77","-0.77","1.96","2.05","1.77","14.80","1.77","3","1.0","100"
"201TC400","코스피200 C 202312 400.0","1.44","-0.71","1.60","1.70","1.44","14.70","1.44","506","215.0","11133"
"201TC405","코스피200 C 202312 405.0","1.16","-0.50","1.30","1.30","1.16","14.70","1.16","2","1.0","110"
"201TC410","코스피200 C 202312 410.0","0.94","-0.46","1.06","1.06","0.94","14.80","0.94","5","1.0","4216"
"201TC415","코스피200 C 202312 415.0","0.76","-0.33","0.87","0.87","0.76","14.70","0.76","2","0.0","124"
"201TC420","코스피200 C 202312 420.0","0.61","-0.28","0.71","0.71","0.61","14.70","0.61","2","0.0","3648"
"201TC425","코스피200 C 202312 425.0","0.50","-0.25","0.50","0.50","0.50","14.90","0.50","1","0.0","77"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.01","0.40","0","0.0","4615"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.12","0.34","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.23","0.28","0","0.0","7037"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.35","0.23","0","0.0","236"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.46","0.19","0","0.0","1078"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.58","0.17","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.69","0.14","0","0.0","1298"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.80","0.12","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.92","0.10","0","0.0","308"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.03","0.08","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.14","0.07","0","0.0","2455"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.26","0.06","0","0.0","3"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.37","0.05","0","0.0","683"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.48","0.04","0","0.0","6"
"201TC500","코스피200 C 202312 500.0","0.04","-0.01","0.04","0.04","0.04","16.60","0.04","2","0.0","2796"
"201TC505","코스피200 C 202312 505.0",,,,,,"16.97","0.04","0","0.0","6"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.35","0.04","0","0.0","156"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.72","0.04","0","0.0","0"
"201TC520","코스피200 C 202312 520.0","0.04","0.01","0.03","0.04","0.03","18.10","0.04","5","0.0","993"
"201V6160","코스피200 C 202406 160.0",,,,,,"14.90","158.05","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"14.90","148.50","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"14.90","138.95","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"14.90","129.40","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"14.90","119.90","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"14.90","110.40","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"14.90","100.95","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"14.90","91.60","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"14.90","82.40","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"14.90","73.45","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"14.90","64.75","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"14.90","56.60","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"14.90","48.85","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"14.90","41.60","0","0.0","1403"
"201V6300","코스피200 C 202406 300.0",,,,,,"14.90","35.10","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"14.90","29.30","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"14.90","24.00","0","0.0","1301"
"201V6330","코스피200 C 202406 330.0",,,,,,"14.90","19.60","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"14.90","15.80","0","0.0","805"
"201V6350","코스피200 C 202406 350.0",,,,,,"14.90","12.45","0","0.0","706"
"201V6360","코스피200 C 202406 360.0",,,,,,"14.90","9.89","0","0.0","2003"
"201V6370","코스피200 C 202406 370.0",,,,,,"14.90","7.54","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"14.90","5.93","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"14.90","4.43","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"14.90","3.41","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"14.90","2.49","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"14.90","1.89","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"14.90","1.34","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"14.90","1.02","0","0.0","176"
"201V6450","코스피200 C 202406 450.0",,,,,,"14.90","0.69","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"14.90","0.53","0","0.0","60"
"201V6470","코스피200 C 202406 470.0","0.38","-0.15","0.38","0.38","0.38","14.90","0.38","1","0.0","242"
"201VC160","코스피200 C 202412 160.0",,,,,,"17.00","158.85","0","0.0","71"
"201VC170","코스피200 C 202412 170.0",,,,,,"17.00","149.50","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.00","140.15","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.00","130.85","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.00","121.65","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.00","112.50","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.00","103.55","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.00","94.70","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.00","86.25","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.00","78.00","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.00","70.10","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.00","62.75","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.00","55.55","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","51.30","-1.35","51.30","51.30","51.30","17.00","51.30","1","13.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.85","42.80","0","0.0","1414"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.70","37.25","0","0.0","1821"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.55","31.80","0","0.0","1215"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.40","27.30","0","0.0","902"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.25","22.75","0","0.0","2951"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.10","19.25","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.95","15.70","0","0.0","9"
"201VC370","코스피200 C 202412 370.0","13.90","-1.10","13.90","13.90","13.90","15.80","13.90","1","3.0","632"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.76","10.60","0","0.0","3604"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.73","8.77","0","0.0","844"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.70","7.13","0","0.0","4048"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.66","5.69","0","0.0","2079"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.63","4.64","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.60","3.59","0","0.0","1151"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.56","2.92","0","0.0","14"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.53","2.30","0","0.0","396"
"201VC460","코스피200 C 202412 460.0",,,,,,"15.50","1.76","0","0.0","239"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.46","1.41","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.43","1.07","0","0.0","321"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.40","0.82","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.36","0.65","0","0.0","41"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.33","0.47","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.43","0.00","0.10","0.43","0.10","15.30","0.43","6","1.0","1380"
"201WC170","코스피200 C 202512 170.0",,,,,,"17.00","148.10","0","0.0","0"
"201WC180","코스피200 C 202512 180.0",,,,,,"17.00","139.20","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"17.00","130.40","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"17.00","121.75","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"17.00","113.20","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"17.00","104.95","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"17.00","96.85","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"17.00","89.10","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"17.00","81.65","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"17.00","74.55","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"17.00","67.75","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"17.00","61.50","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"17.00","55.30","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"16.85","49.80","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"16.70","44.25","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"16.55","39.25","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"16.40","34.65","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"16.25","30.10","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"16.10","26.50","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.95","22.85","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.80","19.60","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.76","17.10","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.73","14.60","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.70","12.60","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.66","10.90","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.63","9.17","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.60","7.84","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"15.56","6.72","0","0.0","0"
"201WC450","코스피200 C 202512 450.0",,,,,,"15.53","5.61","0","0.0","0"
"301T2160","코스피200 P 202302 160.0",,,,,,"113.80","0.01","0","0.0","2659"
"301T2162","코스피200 P 202302 162.5",,,,,,"113.80","0.01","0","0.0","461"
"301T2165","코스피200 P 202302 165.0",,,,,,"113.80","0.01","0","0.0","747"
"301T2167","코스피200 P 202302 167.5",,,,,,"113.80","0.01","0","0.0","118"
"301T2170","코스피200 P 202302 170.0",,,,,,"113.80","0.01","0","0.0","300"
"301T2172","코스피200 P 202302 172.5",,,,,,"113.80","0.01","0","0.0","407"
"301T2175","코스피200 P 202302 175.0",,,,,,"113.80","0.01","0","0.0","371"
"301T2177","코스피200 P 202302 177.5",,,,,,"113.80","0.01","0","0.0","62"
"301T2180","코스피200 P 202302 180.0",,,,,,"113.80","0.01","0","0.0","115"
"301T2182","코스피200 P 202302 182.5",,,,,,"113.80","0.01","0","0.0","31"
"301T2185","코스피200 P 202302 185.0",,,,,,"113.80","0.01","0","0.0","163"
"301T2187","코스피200 P 202302 187.5",,,,,,"113.80","0.01","0","0.0","179"
"301T2190","코스피200 P 202302 190.0",,,,,,"113.80","0.01","0","0.0","325"
"301T2192","코스피200 P 202302 192.5",,,,,,"113.80","0.01","0","0.0","291"
"301T2195","코스피200 P 202302 195.0",,,,,,"113.80","0.01","0","0.0","482"
"301T2197","코스피200 P 202302 197.5",,,,,,"113.80","0.01","0","0.0","490"
"301T2200","코스피200 P 202302 200.0",,,,,,"113.80","0.01","0","0.0","1039"
"301T2202","코스피200 P 202302 202.5",,,,,,"113.80","0.01","0","0.0","476"
"301T2205","코스피200 P 202302 205.0",,,,,,"113.80","0.01","0","0.0","566"
"301T2207","코스피200 P 202302 207.5",,,,,,"113.80","0.01","0","0.0","384"
"301T2210","코스피200 P 202302 210.0",,,,,,"113.80","0.01","0","0.0","2723"
"301T2212","코스피200 P 202302 212.5",,,,,,"113.80","0.01","0","0.0","224"
"301T2215","코스피200 P 202302 215.0",,,,,,"113.80","0.01","0","0.0","1081"
"301T2217","코스피200 P 202302 217.5",,,,,,"113.80","0.01","0","0.0","2298"
"301T2220","코스피200 P 202302 220.0",,,,,,"113.80","0.01","0","0.0","2801"
"301T2222","코스피200 P 202302 222.5",,,,,,"113.80","0.01","0","0.0","1905"
"301T2225","코스피200 P 202302 225.0","0.01","0.00","0.01","0.01","0.01","113.80","0.01","1","0.0","1896"
"301T2227","코스피200 P 202302 227.5",,,,,,"110.67","0.01","0","0.0","3236"
"301T2230","코스피200 P 202302 230.0",,,,,,"107.54","0.01","0","0.0","2564"
"301T2232","코스피200 P 202302 232.5",,,,,,"104.42","0.01","0","0.0","1816"
"301T2235","코스피200 P 202302 235.0",,,,,,"101.29","0.01","0","0.0","10073"
"301T2237","코스피200 P 202302 237.5",,,,,,"98.17","0.01","0","0.0","8393"
"301T2240","코스피200 P 202302 240.0",,,,,,"95.05","0.01","0","0.0","5226"
"301T2242","코스피200 P 202302 242.5",,,,,,"91.92","0.01","0","0.0","2717"
"301T2245","코스피200 P 202302 245.0","0.01","0.00","0.01","0.01","0.01","88.80","0.01","1","0.0","18024"
"301T2247","코스피200 P 202302 247.5",,,,,,"86.14","0.01","0","0.0","15334"
"301T2250","코스피200 P 202302 250.0",,,,,,"83.49","0.01","0","0.0","33862"
"301T2252","코스피200 P 202302 252.5",,,,,,"80.83","0.01","0","0.0","31631"
"301T2255","코스피200 P 202302 255.0",,,,,,"78.18","0.01","0","0.0","29033"
"301T2257","코스피200 P 202302 257.5",,,,,,"75.52","0.01","0","0.0","36305"
"301T2260","코스피200 P 202302 260.0",,,,,,"72.87","0.01","0","0.0","13542"
"301T2262","코스피200 P 202302 262.5",,,,,,"70.21","0.01","0","0.0","6626"
"301T2265","코스피200 P 202302 265.0",,,,,,"67.56","0.01","0","0.0","11696"
"301T2267","코스피200 P 202302 267.5",,,,,,"64.90","0.01","6","0.0","27131"
"301T2270","코스피200 P 202302 270.0",,,,,,"62.25","0.01","0","0.0","22712"
"301T2272","코스피200 P 202302 272.5","0.01","0.00","0.01","0.01","0.01","59.60","0.01","20","0.0","9246"
"301T2275","코스피200 P 202302 275.0","0.01","0.00","0.01","0.01","0.01","52.20","0.01","6","0.0","32041"
"301T2277","코스피200 P 202302 277.5","0.01","0.00","0.01","0.01","0.01","49.50","0.01","1","0.0","15115"
"301T2280","코스피200 P 202302 280.0","0.01","0.00","0.01","0.01","0.01","46.10","0.01","41","0.0","17936"
"301T2282","코스피200 P 202302 282.5","0.01","0.00","0.01","0.01","0.01","43.60","0.01","251","1.0","16287"
"301T2285","코스피200 P 202302 285.0","0.01","0.00","0.01","0.01","0.01","40.90","0.01","131","0.0","17237"
"301T2287","코스피200 P 202302 287.5","0.01","0.00","0.01","0.01","0.01","36.60","0.01","304","1.0","29336"
"301T2290","코스피200 P 202302 290.0","0.01","0.00","0.01","0.01","0.01","34.90","0.01","228","1.0","32093"
"301T2292","코스피200 P 202302 292.5","0.01","0.00","0.01","0.01","0.01","30.80","0.01","1508","4.0","26202"
"301T2295","코스피200 P 202302 295.0","0.02","0.01","0.01","0.02","0.01","30.40","0.02","21867","58.0","28367"
"301T2297","코스피200 P 202302 297.5","0.02","0.01","0.01","0.03","0.01","27.40","0.02","6101","30.0","24727"
"301T2300","코스피200 P 202302 300.0","0.04","0.01","0.02","0.04","0.01","26.70","0.04","30201","177.0","35080"
"301T2302","코스피200 P 202302 302.5","0.06","0.03","0.03","0.06","0.02","24.80","0.06","21925","184.0","23710"
"301T2305","코스피200 P 202302 305.0","0.10","0.05","0.04","0.10","0.03","23.40","0.10","39599","511.0","29722"
"301T2307","코스피200 P 202302 307.5","0.18","0.11","0.07","0.18","0.05","22.30","0.18","65661","1406.0","27010"
"301T2310","코스피200 P 202302 310.0","0.34","0.23","0.12","0.34","0.08","21.40","0.34","140118","5647.0","40785"
"301T2312","코스피200 P 202302 312.5","0.65","0.47","0.20","0.65","0.15","20.90","0.65","187483","14436.0","34774"
"301T2315","코스피200 P 202302 315.0","1.22","0.89","0.40","1.22","0.30","20.80","1.22","295892","41680.0","31251"
"301T2317","코스피200 P 202302 317.5","2.10","1.52","0.80","2.10","0.57","20.80","2.10","282225","69905.0","23304"
"301T2320","코스피200 P 202302 320.0","3.44","2.43","1.42","3.44","1.07","21.80","3.44","224734","98639.0","24051"
"301T2322","코스피200 P 202302 322.5","5.22","3.52","2.30","5.22","1.90","23.50","5.22","136272","95382.0","15971"
"301T2325","코스피200 P 202302 325.0","7.31","4.58","3.67","7.31","3.12","26.00","7.31","42158","44854.0","14339"
"301T2327","코스피200 P 202302 327.5","9.59","5.47","5.44","9.59","4.77","29.00","9.59","6288","9550.0","7131"
"301T2330","코스피200 P 202302 330.0","12.00","6.12","7.51","12.00","6.78","33.00","12.00","2207","4845.0","3616"
"301T2332","코스피200 P 202302 332.5","13.90","5.99","9.81","13.90","9.00","42.00","13.90","447","1204.0","1366"
"301T2335","코스피200 P 202302 335.0","14.95","5.50","12.20","14.95","11.45","32.00","14.95","51","161.0","1743"
"301T2337","코스피200 P 202302 337.5","18.95","7.00","11.55","18.95","11.55","36.00","18.95","67","263.0","324"
"301T2340","코스피200 P 202302 340.0","19.25","5.00","17.90","19.25","16.50","16.00","19.25","20","87.0","577"
"301T2342","코스피200 P 202302 342.5","18.90","2.00","19.00","19.00","18.90","3.00","18.90","2","9.0","171"
"301T2345","코스피200 P 202302 345.0",,,,,,"5.65","26.05","0","0.0","121"
"301T2347","코스피200 P 202302 347.5",,,,,,"8.30","28.55","0","0.0","8"
"301T2350","코스피200 P 202302 350.0",,,,,,"10.95","31.05","0","0.0","48"
"301T2352","코스피200 P 202302 352.5",,,,,,"13.60","33.55","0","0.0","5"
"301T2355","코스피200 P 202302 355.0",,,,,,"16.26","36.05","0","0.0","5"
"301T2357","코스피200 P 202302 357.5",,,,,,"18.91","38.55","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"21.56","41.05","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"24.21","43.55","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"26.86","46.05","0","0.0","1"
"301T2367","코스피200 P 202302 367.5",,,,,,"29.52","48.55","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"32.17","51.05","0","0.0","12"
"301T2372","코스피200 P 202302 372.5",,,,,,"34.82","53.55","0","0.0","2"
"301T2375","코스피200 P 202302 375.0",,,,,,"37.47","56.05","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"40.13","58.55","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"42.78","61.05","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"45.43","63.55","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"48.08","66.05","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"50.73","68.55","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"53.39","71.05","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"56.04","73.55","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"58.69","76.05","0","0.0","4"
"301T2397","코스피200 P 202302 397.5",,,,,,"61.34","78.55","0","0.0","4"
"301T2400","코스피200 P 202302 400.0","76.30","3.00","76.30","76.30","76.30","64.00","76.30","1","19.0","77"
"301T2402","코스피200 P 202302 402.5",,,,,,"64.00","83.55","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"64.00","86.05","0","0.0","1"
"301T2407","코스피200 P 202302 407.5",,,,,,"64.00","88.55","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"64.00","91.05","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"64.00","93.55","0","0.0","15"
"301T2415","코스피200 P 202302 415.0",,,,,,"64.00","96.05","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"64.00","98.55","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"64.00","101.05","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"64.00","103.55","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"64.00","106.05","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"64.00","108.55","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"64.00","111.05","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"64.00","113.55","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"63.99","116.05","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"64.00","118.55","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"64.00","121.05","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"64.00","123.55","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"64.00","126.05","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"64.00","128.55","0","0.0","0"
"301T2450","코스피200 P 202302 450.0","129.00","5.05","129.00","129.00","129.00","64.00","129.00","1","32.0","116"
"301T3160","코스피200 P 202303 160.0","0.01","0.00","0.01","0.01","0.01","75.10","0.01","6","0.0","1724"
"301T3162","코스피200 P 202303 162.5","0.01","0.00","0.01","0.01","0.01","73.90","0.01","1","0.0","1659"
"301T3165","코스피200 P 202303 165.0",,,,,,"72.30","0.01","0","0.0","949"
"301T3167","코스피200 P 202303 167.5",,,,,,"70.70","0.01","0","0.0","731"
