종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NC357","코스피200 P 201812 357.5",,,,,,"16.70","77.25","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"16.70","79.75","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"16.70","82.20","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"16.70","84.70","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"16.70","87.20","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"16.70","89.70","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"16.70","92.20","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"16.70","94.70","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"16.70","97.20","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"16.70","99.70","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"16.70","102.15","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"16.70","104.65","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"16.70","107.15","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"16.70","109.65","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"16.70","112.15","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"16.70","114.65","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"16.70","117.15","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","119.35","-0.80","122.90","122.90","119.35","32.00","119.35","26","796.0","843"
"301P1235","코스피200 P 201901 235.0","0.54","-0.06","0.70","0.73","0.52","21.20","0.54","1352","216.0","2474"
"301P1237","코스피200 P 201901 237.5","0.64","-0.33","0.82","0.85","0.61","20.70","0.64","30","6.0","65"
"301P1240","코스피200 P 201901 240.0","0.72","-0.08","0.83","0.83","0.72","20.00","0.72","3","1.0","191"
"301P1242","코스피200 P 201901 242.5","0.82","0.45","1.12","1.13","0.82","19.40","0.82","13","3.0","218"
"301P1245","코스피200 P 201901 245.0","1.00","-0.09","1.05","1.05","0.98","19.30","1.00","4","1.0","4405"
"301P1247","코스피200 P 201901 247.5","1.13","0.03","1.20","1.20","1.13","18.60","1.13","6","2.0","5905"
"301P1250","코스피200 P 201901 250.0","1.32","0.38","1.55","1.59","1.32","18.00","1.32","34","12.0","419"
"301P1252","코스피200 P 201901 252.5","1.19","-0.31","2.13","2.13","1.19","16.20","1.19","8","3.0","1102"
"301P1255","코스피200 P 201901 255.0","1.91","-0.42","2.33","2.33","1.91","17.30","1.91","52","26.0","478"
"301P1257","코스피200 P 201901 257.5","2.50","0.42","2.50","2.50","2.50","17.00","2.50","1","1.0","45"
"301P1260","코스피200 P 201901 260.0","2.65","0.09","2.90","2.97","2.62","16.60","2.65","108","75.0","377"
"301P1262","코스피200 P 201901 262.5","2.98","-1.76","3.00","3.00","2.98","15.90","2.98","17","13.0","49"
"301P1265","코스피200 P 201901 265.0","3.70","-0.20","3.70","3.70","3.70","15.80","3.70","1","1.0","286"
"301P1267","코스피200 P 201901 267.5",,,,,,"16.70","4.80","0","0.0","32"
"301P1270","코스피200 P 201901 270.0",,,,,,"16.70","5.76","0","0.0","122"
"301P1272","코스피200 P 201901 272.5","5.66","-1.30","6.43","6.46","5.64","14.60","5.66","36","52.0","128"
"301P1275","코스피200 P 201901 275.0",,,,,,"16.70","7.99","0","0.0","2227"
"301P1277","코스피200 P 201901 277.5","7.96","-1.37","9.70","9.70","7.96","14.30","7.96","18","39.0","141"
"301P1280","코스피200 P 201901 280.0",,,,,,"16.70","10.65","0","0.0","209"
"301P1282","코스피200 P 201901 282.5",,,,,,"16.70","12.15","0","0.0","195"
"301P1285","코스피200 P 201901 285.0",,,,,,"16.70","13.75","0","0.0","140"
"301P1287","코스피200 P 201901 287.5",,,,,,"16.70","15.50","0","0.0","212"
"301P1290","코스피200 P 201901 290.0",,,,,,"16.70","17.30","0","0.0","505"
"301P1292","코스피200 P 201901 292.5",,,,,,"16.70","19.20","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"16.70","21.20","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"16.70","23.20","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"16.70","25.35","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"16.70","27.50","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"16.70","29.70","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"16.70","32.00","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"16.70","34.30","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"16.70","36.65","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"16.70","39.05","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"16.70","41.40","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"16.70","43.85","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"16.70","46.25","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"16.70","48.70","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"16.70","51.15","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"16.70","53.65","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"16.70","56.10","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"16.70","58.55","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"16.70","61.05","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"16.70","63.55","0","0.0","0"
"301P1342","코스피200 P 201901 342.5",,,,,,"16.70","66.00","0","0.0","0"
"301P2235","코스피200 P 201902 235.0","0.92","-0.05","1.12","1.12","0.90","19.80","0.92","376","97.0","759"
"301P2237","코스피200 P 201902 237.5","1.00","0.54","1.10","1.10","1.00","19.30","1.00","2","1.0","35"
"301P2240","코스피200 P 201902 240.0","1.14","0.51","1.27","1.27","1.14","19.00","1.14","2","1.0","33"
"301P2242","코스피200 P 201902 242.5","1.31","0.50","1.20","1.40","1.20","18.50","1.31","3","1.0","158"
"301P2245","코스피200 P 201902 245.0","1.50","0.47","1.65","1.65","1.50","18.10","1.50","2","1.0","33"
"301P2247","코스피200 P 201902 247.5","1.72","0.38","1.72","1.72","1.72","17.80","1.72","1","0.0","1506"
"301P2250","코스피200 P 201902 250.0","2.06","0.41","2.06","2.06","2.06","17.60","2.06","1","1.0","67"
"301P2252","코스피200 P 201902 252.5","2.36","0.06","2.30","2.72","2.30","17.10","2.36","14","9.0","379"
"301P2255","코스피200 P 201902 255.0",,,,,,"16.70","2.64","0","0.0","29"
"301P2257","코스피200 P 201902 257.5",,,,,,"16.70","3.12","0","0.0","185"
"301P2260","코스피200 P 201902 260.0",,,,,,"16.70","3.82","0","0.0","33"
"301P2262","코스피200 P 201902 262.5",,,,,,"16.70","4.52","0","0.0","1"
"301P2265","코스피200 P 201902 265.0",,,,,,"16.70","5.28","0","0.0","52"
"301P2267","코스피200 P 201902 267.5",,,,,,"16.70","6.23","0","0.0","3"
"301P2270","코스피200 P 201902 270.0","5.96","-1.19","5.50","6.02","5.50","14.50","5.96","13","19.0","20"
"301P2272","코스피200 P 201902 272.5",,,,,,"16.70","8.25","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"16.70","9.48","0","0.0","600"
"301P2277","코스피200 P 201902 277.5",,,,,,"16.70","10.70","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"16.70","12.05","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"16.70","13.60","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"16.70","15.10","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"16.70","16.70","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"16.70","18.45","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"16.70","20.25","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"16.70","22.10","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"16.70","24.05","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"16.70","26.05","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"16.70","28.05","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"16.70","30.25","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"16.70","32.40","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"16.70","34.55","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"16.70","36.85","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"16.70","39.15","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"16.70","41.45","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"16.70","43.75","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"16.70","46.15","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"16.70","48.50","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"16.70","50.90","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"16.70","53.30","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"16.70","55.75","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"16.70","58.20","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"16.70","60.60","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"16.70","63.10","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"16.70","65.55","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","0.98","-0.07","1.19","1.23","0.97","20.00","0.98","557","154.0","4264"
"301P3232","코스피200 P 201903 232.5",,,,,,"16.70","0.50","0","0.0","3"
"301P3235","코스피200 P 201903 235.0","1.21","-0.31","1.37","1.37","1.21","19.30","1.21","5","2.0","180"
"301P3237","코스피200 P 201903 237.5",,,,,,"16.70","0.83","0","0.0","51"
"301P3240","코스피200 P 201903 240.0","1.54","0.59","1.66","1.66","1.54","18.40","1.54","2","1.0","6934"
"301P3242","코스피200 P 201903 242.5",,,,,,"16.70","1.30","0","0.0","102"
"301P3245","코스피200 P 201903 245.0","1.96","0.45","2.10","2.10","1.96","17.80","1.96","2","1.0","7744"
"301P3247","코스피200 P 201903 247.5",,,,,,"16.70","1.91","0","0.0","51"
"301P3250","코스피200 P 201903 250.0","2.60","0.20","0.98","3.05","0.98","17.00","2.60","1816","1260.0","11285"
"301P3252","코스피200 P 201903 252.5",,,,,,"16.70","2.84","0","0.0","0"
"301P3255","코스피200 P 201903 255.0",,,,,,"16.70","3.32","800","760.0","8027"
"301P3257","코스피200 P 201903 257.5",,,,,,"16.70","3.98","0","0.0","34"
"301P3260","코스피200 P 201903 260.0",,,,,,"16.70","4.67","0","0.0","9633"
"301P3262","코스피200 P 201903 262.5",,,,,,"16.70","5.37","0","0.0","524"
"301P3265","코스피200 P 201903 265.0",,,,,,"16.70","6.25","0","0.0","3704"
"301P3267","코스피200 P 201903 267.5",,,,,,"16.70","7.20","0","0.0","375"
"301P3270","코스피200 P 201903 270.0","6.30","-0.60","7.15","7.16","6.30","13.60","6.30","405","796.0","7158"
"301P3272","코스피200 P 201903 272.5",,,,,,"16.70","9.26","0","0.0","2000"
"301P3275","코스피200 P 201903 275.0","9.00","-0.31","9.00","9.00","9.00","14.00","9.00","1","2.0","3314"
"301P3277","코스피200 P 201903 277.5",,,,,,"16.70","11.70","0","0.0","5"
"301P3280","코스피200 P 201903 280.0",,,,,,"16.70","13.00","0","0.0","9709"
"301P3282","코스피200 P 201903 282.5",,,,,,"16.70","14.55","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"16.70","16.05","0","0.0","4627"
"301P3287","코스피200 P 201903 287.5",,,,,,"16.70","17.55","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"16.70","19.30","0","0.0","7921"
"301P3292","코스피200 P 201903 292.5",,,,,,"16.70","21.05","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"16.70","22.80","0","0.0","2311"
"301P3297","코스피200 P 201903 297.5",,,,,,"16.70","24.65","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"16.70","26.65","0","0.0","1170"
"301P3302","코스피200 P 201903 302.5",,,,,,"16.70","28.65","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"16.70","30.65","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"16.70","32.75","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"16.70","34.90","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"16.70","37.10","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"16.70","39.25","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"16.70","41.55","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"16.70","43.85","0","0.0","2"
"301P3322","코스피200 P 201903 322.5",,,,,,"16.70","46.15","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"16.70","48.45","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"16.70","50.80","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"16.70","53.20","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"16.70","55.55","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"16.70","57.95","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"16.70","60.40","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"16.70","62.80","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"16.70","65.25","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"16.70","67.65","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"16.70","70.10","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"16.70","72.60","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"16.70","75.05","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"16.70","77.50","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"16.70","79.95","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"16.70","82.45","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"16.70","84.90","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"16.70","87.40","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"16.70","89.85","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"16.70","92.35","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"16.70","94.80","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"16.70","97.30","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"16.70","99.75","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"16.70","102.25","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"16.70","104.75","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"16.70","107.20","0","0.0","0"
"301P4235","코스피200 P 201904 235.0","1.58","0.68","1.68","1.68","1.58","18.80","1.58","2","1.0","339"
"301P4237","코스피200 P 201904 237.5",,,,,,"16.70","1.19","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"16.70","1.49","0","0.0","0"
"301P4242","코스피200 P 201904 242.5",,,,,,"16.70","1.80","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"16.70","2.11","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"16.70","2.59","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"16.70","3.06","0","0.0","0"
"301P4252","코스피200 P 201904 252.5",,,,,,"16.70","3.54","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"16.70","4.18","0","0.0","0"
"301P4257","코스피200 P 201904 257.5",,,,,,"16.70","4.88","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"16.70","5.57","0","0.0","0"
"301P4262","코스피200 P 201904 262.5",,,,,,"16.70","6.37","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"16.70","7.32","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"16.70","8.27","0","0.0","0"
"301P4270","코스피200 P 201904 270.0",,,,,,"16.70","9.22","0","0.0","0"
"301P4272","코스피200 P 201904 272.5",,,,,,"16.70","10.40","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"16.70","11.65","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"16.70","12.90","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"16.70","14.20","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"16.70","15.70","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"16.70","17.20","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"16.70","18.70","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"16.70","20.40","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"16.70","22.15","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"16.70","23.90","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"16.70","25.70","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"16.70","27.65","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"16.70","29.60","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"16.70","31.60","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"16.70","33.60","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"16.70","35.70","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"16.70","37.90","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"16.70","40.05","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"16.70","42.20","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"16.70","44.45","0","0.0","0"
"301P6215","코스피200 P 201906 215.0","1.13","-0.04","1.27","1.33","1.13","20.90","1.13","261","82.0","1711"
"301P6220","코스피200 P 201906 220.0","1.39","-0.03","1.53","1.53","1.39","20.30","1.39","46","16.0","249"
"301P6225","코스피200 P 201906 225.0","1.62","-0.12","1.62","1.62","1.62","19.70","1.62","1","0.0","261"
"301P6230","코스피200 P 201906 230.0","1.99","-0.07","2.26","2.26","1.96","18.90","1.99","402","208.0","7637"
"301P6235","코스피200 P 201906 235.0","2.37","0.77","2.37","2.37","2.37","18.30","2.37","1","1.0","489"
"301P6240","코스피200 P 201906 240.0","2.90","0.35","3.00","3.12","2.90","17.80","2.90","14","10.0","10267"
"301P6245","코스피200 P 201906 245.0",,,,,,"16.70","3.28","0","0.0","1218"
"301P6250","코스피200 P 201906 250.0",,,,,,"16.70","4.26","0","0.0","12914"
"301P6255","코스피200 P 201906 255.0",,,,,,"16.70","5.64","600","784.0","820"
"301P6260","코스피200 P 201906 260.0",,,,,,"16.70","7.09","0","0.0","9245"
"301P6265","코스피200 P 201906 265.0",,,,,,"16.70","8.98","0","0.0","302"
"301P6270","코스피200 P 201906 270.0",,,,,,"16.70","10.95","50","124.0","15117"
"301P6275","코스피200 P 201906 275.0",,,,,,"16.70","13.35","0","0.0","3715"
"301P6280","코스피200 P 201906 280.0",,,,,,"16.70","15.80","0","0.0","15822"
"301P6285","코스피200 P 201906 285.0","17.00","-1.75","17.00","17.00","17.00","13.80","17.00","1","4.0","1779"
"301P6290","코스피200 P 201906 290.0","19.30","-2.50","19.10","19.55","19.10","13.50","19.30","46","223.0","5651"
"301P6295","코스피200 P 201906 295.0",,,,,,"16.70","25.25","0","0.0","600"
"301P6300","코스피200 P 201906 300.0",,,,,,"16.70","28.75","0","0.0","10092"
"301P6305","코스피200 P 201906 305.0",,,,,,"16.70","32.55","0","0.0","700"
"301P6310","코스피200 P 201906 310.0","34.50","-2.20","34.50","34.50","34.50","12.50","34.50","2","17.0","7707"
"301P6315","코스피200 P 201906 315.0",,,,,,"16.70","40.55","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"16.70","44.85","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"16.70","49.15","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"16.70","53.65","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"16.70","58.20","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"16.70","62.80","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"16.70","67.50","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"16.70","72.25","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"16.70","77.05","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"16.70","81.85","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"16.70","86.70","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"16.70","91.60","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"16.70","96.50","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"16.70","101.35","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"16.70","106.30","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"16.70","111.20","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"16.70","116.15","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"16.70","121.05","0","0.0","70"
"301P9215","코스피200 P 201909 215.0","1.83","-0.15","1.82","1.83","1.81","20.10","1.83","117","54.0","299"
"301P9220","코스피200 P 201909 220.0","2.12","1.08","2.10","2.12","2.10","19.40","2.12","2","1.0","42"
"301P9225","코스피200 P 201909 225.0",,,,,,"16.70","1.58","0","0.0","0"
"301P9230","코스피200 P 201909 230.0","3.15","-0.30","3.15","3.15","3.15","18.10","3.15","1","1.0","345"
"301P9235","코스피200 P 201909 235.0",,,,,,"16.70","2.86","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"16.70","3.80","0","0.0","32"
"301P9245","코스피200 P 201909 245.0",,,,,,"16.70","4.76","0","0.0","0"
"301P9250","코스피200 P 201909 250.0",,,,,,"16.70","6.13","0","0.0","17"
"301P9255","코스피200 P 201909 255.0",,,,,,"16.70","7.50","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"16.70","9.28","0","0.0","24"
"301P9265","코스피200 P 201909 265.0",,,,,,"16.70","11.15","0","0.0","0"
"301P9270","코스피200 P 201909 270.0",,,,,,"16.70","13.30","0","0.0","125"
"301P9275","코스피200 P 201909 275.0",,,,,,"16.70","15.70","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"16.70","18.15","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"16.70","21.10","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"16.70","24.10","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"16.70","27.30","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"16.70","30.80","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"16.70","34.25","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"16.70","38.10","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"16.70","42.00","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"16.70","45.95","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"16.70","50.20","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"16.70","54.50","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"16.70","58.75","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"16.70","63.30","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"16.70","67.85","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"16.70","72.35","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"16.70","77.05","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"16.70","81.75","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"16.70","86.45","0","0.0","0"
"301PC220","코스피200 P 201912 220.0","2.87","-0.08","3.08","3.12","2.86","18.90","2.87","378","278.0","3244"
"301PC230","코스피200 P 201912 230.0","3.90","-0.09","4.30","4.30","3.90","17.90","3.90","21","21.0","38389"
"301PC240","코스피200 P 201912 240.0","5.40","-0.10","5.90","5.90","5.24","17.10","5.40","20","28.0","21751"
"301PC250","코스피200 P 201912 250.0","7.20","-0.09","7.29","7.32","7.20","16.10","7.20","1208","2189.0","16421"
"301PC260","코스피200 P 201912 260.0",,,,,,"16.70","11.00","0","0.0","13948"
"301PC270","코스피200 P 201912 270.0","13.50","-1.25","13.90","13.90","13.40","15.00","13.50","15","51.0","9689"
"301PC280","코스피200 P 201912 280.0","17.80","-1.80","18.50","18.50","17.80","14.80","17.80","13","59.0","10575"
"301PC290","코스피200 P 201912 290.0",,,,,,"16.70","25.80","0","0.0","10410"
"301PC300","코스피200 P 201912 300.0",,,,,,"16.70","32.20","0","0.0","15187"
"301PC310","코스피200 P 201912 310.0",,,,,,"16.70","39.15","0","0.0","10040"
"301PC320","코스피200 P 201912 320.0",,,,,,"16.70","46.90","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"16.70","54.95","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"16.70","63.50","0","0.0","300"
"301PC350","코스피200 P 201912 350.0",,,,,,"16.70","72.30","0","0.0","243"
"301PC360","코스피200 P 201912 360.0",,,,,,"16.70","81.35","0","0.0","174"
"301PC370","코스피200 P 201912 370.0",,,,,,"16.70","90.65","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"16.70","100.00","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"16.70","109.60","0","0.0","133"
"301PC400","코스피200 P 201912 400.0",,,,,,"16.70","119.15","0","0.0","596"
"301Q6220","코스피200 P 202006 220.0","4.38","0.97","4.67","4.67","4.38","17.60","4.38","56","63.0","1541"
"301Q6230","코스피200 P 202006 230.0","6.00","-0.55","6.00","6.00","6.00","16.70","6.00","1","2.0","2963"
"301Q6240","코스피200 P 202006 240.0",,,,,,"16.70","8.19","0","0.0","6106"
"301Q6250","코스피200 P 202006 250.0",,,,,,"16.70","11.35","0","0.0","3004"
"301Q6260","코스피200 P 202006 260.0",,,,,,"16.70","15.00","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"16.70","19.70","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"16.70","24.75","0","0.0","6"
"301Q6290","코스피200 P 202006 290.0",,,,,,"16.70","30.65","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"16.70","37.05","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"16.70","43.95","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"16.70","51.40","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"16.70","59.15","0","0.0","0"
