종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6280","코스피200 C 202306 280.0",,,,,,"19.50","26.30","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"19.50","23.35","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"19.50","20.75","0","0.0","4571"
"201T6295","코스피200 C 202306 295.0",,,,,,"19.50","18.15","0","0.0","1002"
"201T6300","코스피200 C 202306 300.0","16.50","-1.20","16.50","16.50","16.50","19.50","16.50","201","754.0","2603"
"201T6305","코스피200 C 202306 305.0",,,,,,"19.26","13.75","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"19.02","11.60","0","0.0","722"
"201T6315","코스피200 C 202306 315.0",,,,,,"18.78","9.87","0","0.0","800"
"201T6320","코스피200 C 202306 320.0",,,,,,"18.54","8.12","0","0.0","4257"
"201T6325","코스피200 C 202306 325.0",,,,,,"18.30","6.78","500","931.0","3377"
"201T6330","코스피200 C 202306 330.0",,,,,,"18.06","5.50","1000","1513.0","7448"
"201T6335","코스피200 C 202306 335.0",,,,,,"17.82","4.40","0","0.0","419"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.58","3.53","0","0.0","4226"
"201T6345","코스피200 C 202306 345.0",,,,,,"17.34","2.69","0","0.0","843"
"201T6350","코스피200 C 202306 350.0","2.18","-0.57","2.29","2.29","2.16","17.10","2.18","505","319.0","6497"
"201T6355","코스피200 C 202306 355.0","1.78","-0.39","1.78","1.78","1.78","17.00","1.78","2","1.0","1952"
"201T6360","코스피200 C 202306 360.0","1.30","-0.23","1.36","1.36","1.30","16.80","1.30","2","1.0","3489"
"201T6365","코스피200 C 202306 365.0","0.98","-0.20","1.05","1.05","0.98","16.70","0.98","2","1.0","480"
"201T6370","코스피200 C 202306 370.0","0.75","-0.16","0.89","0.89","0.75","16.70","0.75","2","0.0","2879"
"201T6375","코스피200 C 202306 375.0","0.58","-0.12","0.61","0.61","0.58","16.60","0.58","3","0.0","157"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.70","0.44","0","0.0","2796"
"201T6385","코스피200 C 202306 385.0","0.38","-0.08","0.40","0.40","0.38","16.80","0.38","11","1.0","147"
"201T6390","코스피200 C 202306 390.0","0.29","-0.07","0.32","0.32","0.29","16.60","0.29","110","8.0","5509"
"201T6395","코스피200 C 202306 395.0","0.23","-0.06","0.23","0.23","0.23","16.80","0.23","1","0.0","59"
"201T6400","코스피200 C 202306 400.0","0.21","0.00","0.21","0.21","0.21","16.80","0.21","1","0.0","4533"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.01","0.13","0","0.0","7"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.23","0.11","0","0.0","833"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.45","0.09","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.67","0.07","0","0.0","3754"
"201T6425","코스피200 C 202306 425.0",,,,,,"17.89","0.06","0","0.0","26"
"201T6430","코스피200 C 202306 430.0",,,,,,"18.11","0.06","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"18.33","0.05","0","0.0","4"
"201T6440","코스피200 C 202306 440.0",,,,,,"18.55","0.04","0","0.0","103"
"201T6445","코스피200 C 202306 445.0",,,,,,"18.77","0.04","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.99","0.03","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"19.20","0.03","0","0.0","43"
"201T6460","코스피200 C 202306 460.0",,,,,,"19.42","0.02","0","0.0","712"
"201T6465","코스피200 C 202306 465.0",,,,,,"19.64","0.02","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"19.86","0.02","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"20.08","0.02","0","0.0","15"
"201T6480","코스피200 C 202306 480.0",,,,,,"20.30","0.02","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"20.52","0.01","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"20.74","0.01","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"20.96","0.01","0","0.0","4"
"201T6500","코스피200 C 202306 500.0",,,,,,"21.18","0.01","0","0.0","47"
"201T6505","코스피200 C 202306 505.0","0.01","-0.01","0.01","0.01","0.01","21.40","0.01","2","0.0","5"
"201T6510","코스피200 C 202306 510.0","0.01","0.00","0.01","0.01","0.01","21.60","0.01","2","0.0","19"
"201T6515","코스피200 C 202306 515.0",,,,,,"21.60","0.01","0","0.0","11"
"201T6520","코스피200 C 202306 520.0",,,,,,"21.60","0.01","0","0.0","368"
"201T9160","코스피200 C 202309 160.0",,,,,,"18.67","133.85","0","0.0","0"
"201T9165","코스피200 C 202309 165.0",,,,,,"18.67","129.00","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"18.67","124.20","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"18.67","119.35","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"18.67","114.55","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"18.67","109.75","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"18.67","104.90","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"18.67","100.15","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"18.67","95.35","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"18.67","90.60","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"18.67","85.85","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"18.67","81.20","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"18.67","76.55","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"18.67","72.05","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"18.67","67.50","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"18.67","63.15","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"18.67","58.85","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"18.67","54.65","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"18.67","50.65","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"18.67","46.65","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"18.67","43.00","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"18.67","39.40","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"18.67","35.95","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"18.67","32.80","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"18.67","29.65","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"18.67","26.90","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"18.67","24.25","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"18.67","21.65","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"18.67","19.45","0","0.0","0"
"201T9305","코스피200 C 202309 305.0",,,,,,"18.55","17.25","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"18.43","15.05","0","0.0","251"
"201T9315","코스피200 C 202309 315.0",,,,,,"18.32","13.30","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"18.20","11.60","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"18.09","9.92","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"17.97","8.65","0","0.0","401"
"201T9335","코스피200 C 202309 335.0",,,,,,"17.86","7.43","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"17.74","6.20","0","0.0","0"
"201T9345","코스피200 C 202309 345.0",,,,,,"17.63","5.34","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"17.51","4.50","0","0.0","402"
"201T9355","코스피200 C 202309 355.0",,,,,,"17.40","3.66","0","0.0","0"
"201T9360","코스피200 C 202309 360.0",,,,,,"17.25","3.09","500","416.0","1508"
"201T9365","코스피200 C 202309 365.0",,,,,,"17.14","2.55","0","0.0","0"
"201T9370","코스피200 C 202309 370.0",,,,,,"17.08","2.05","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"16.97","1.70","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"16.96","1.43","0","0.0","10"
"201T9385","코스피200 C 202309 385.0",,,,,,"16.96","1.15","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"16.80","0.91","0","0.0","13"
"201T9395","코스피200 C 202309 395.0",,,,,,"16.90","0.79","0","0.0","2"
"201T9400","코스피200 C 202309 400.0",,,,,,"16.90","0.64","0","0.0","0"
"201T9405","코스피200 C 202309 405.0",,,,,,"16.97","0.51","0","0.0","0"
"201T9410","코스피200 C 202309 410.0",,,,,,"17.05","0.44","0","0.0","0"
"201T9415","코스피200 C 202309 415.0",,,,,,"17.17","0.39","0","0.0","0"
"201T9420","코스피200 C 202309 420.0",,,,,,"17.28","0.33","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"17.40","0.27","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"17.51","0.22","0","0.0","0"
"201T9435","코스피200 C 202309 435.0",,,,,,"17.63","0.20","0","0.0","4"
"201T9440","코스피200 C 202309 440.0",,,,,,"17.74","0.18","0","0.0","146"
"201TC160","코스피200 C 202312 160.0",,,,,,"17.90","134.55","0","0.0","46"
"201TC170","코스피200 C 202312 170.0",,,,,,"17.90","125.00","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.90","115.45","0","0.0","12"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.90","105.95","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.90","96.55","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.90","87.25","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.90","78.15","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.90","69.30","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.90","60.85","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.90","52.80","2000","30650.0","1749"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.90","45.40","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.90","38.60","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.90","32.25","0","0.0","2300"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.90","26.90","0","0.0","1901"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.90","22.10","0","0.0","1809"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.90","17.85","0","0.0","2025"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.90","14.45","0","0.0","2802"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.90","11.35","200","659.0","4680"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.90","9.07","0","0.0","7117"
"201TC350","코스피200 C 202312 350.0","7.20","-0.20","7.10","7.20","7.10","17.90","7.20","2002","3654.0","4246"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.67","5.27","0","0.0","2206"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.45","3.84","0","0.0","4255"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.22","2.73","0","0.0","2721"
"201TC390","코스피200 C 202312 390.0","1.97","-0.20","2.02","2.02","1.97","17.00","1.97","8","4.0","2460"
"201TC400","코스피200 C 202312 400.0","1.41","-0.15","1.56","1.58","1.41","17.00","1.41","14","5.0","9543"
"201TC410","코스피200 C 202312 410.0","1.03","-0.08","1.03","1.05","1.03","16.90","1.03","17","4.0","3819"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.93","0.70","0","0.0","3542"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.96","0.51","0","0.0","4643"
"201TC440","코스피200 C 202312 440.0","0.39","-0.07","0.40","0.40","0.39","17.00","0.39","9","1.0","6941"
"201TC450","코스피200 C 202312 450.0","0.30","-0.03","0.32","0.32","0.30","17.30","0.30","11","1.0","952"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.45","0.22","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0","0.18","-0.05","0.18","0.18","0.18","17.60","0.18","3","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.82","0.12","0","0.0","2453"
"201TC490","코스피200 C 202312 490.0",,,,,,"18.04","0.10","0","0.0","683"
"201TC500","코스피200 C 202312 500.0",,,,,,"18.26","0.09","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.48","0.07","0","0.0","158"
"201TC520","코스피200 C 202312 520.0","0.06","-0.02","0.06","0.06","0.06","18.70","0.06","1","0.0","1303"
"201V6160","코스피200 C 202406 160.0",,,,,,"16.80","132.20","0","0.0","0"
"201V6170","코스피200 C 202406 170.0",,,,,,"16.80","122.85","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.80","113.50","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.80","104.25","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.80","95.15","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.80","86.25","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.80","77.55","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.80","69.15","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.80","61.10","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.80","53.65","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.80","46.60","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.80","40.20","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.80","34.40","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.80","29.00","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.80","24.55","200","1350.0","900"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.80","20.25","0","0.0","801"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.80","16.95","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.80","13.75","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.80","11.35","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.80","9.02","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.80","7.42","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.80","5.81","0","0.0","9"
"201V6380","코스피200 C 202406 380.0",,,,,,"16.80","4.71","0","0.0","1068"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.80","3.70","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.80","2.89","0","0.0","22"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.80","2.30","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.80","1.71","0","0.0","319"
"201V6430","코스피200 C 202406 430.0","1.52","-0.14","1.52","1.52","1.52","16.80","1.52","1","0.0","277"
"201V6440","코스피200 C 202406 440.0","1.17","-0.19","1.17","1.17","1.17","16.70","1.17","1","0.0","152"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.70","0.77","0","0.0","108"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.70","0.61","0","0.0","1"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.70","0.44","0","0.0","326"
"201VC160","코스피200 C 202412 160.0",,,,,,"19.00","133.50","0","0.0","6"
"201VC170","코스피200 C 202412 170.0",,,,,,"19.00","124.50","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"19.00","115.55","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"19.00","106.85","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"19.00","98.25","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"19.00","89.95","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"19.00","82.00","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"19.00","74.25","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"19.00","67.15","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"19.00","60.15","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"19.00","53.95","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"19.00","47.80","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"19.00","42.60","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","38.50","0.00","38.50","38.50","38.50","19.00","38.50","1","10.0","84"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.84","32.80","0","0.0","603"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.68","28.35","0","0.0","1599"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.51","24.40","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.36","20.95","0","0.0","703"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.20","17.55","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.04","15.05","0","0.0","5"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.87","12.45","0","0.0","10"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.72","10.40","0","0.0","368"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.55","8.59","1000","2250.0","3648"
"201VC390","코스피200 C 202412 390.0","7.45","-0.36","7.45","7.45","7.45","17.40","7.45","1","2.0","477"
"201VC400","코스피200 C 202412 400.0","6.00","-0.30","6.00","6.00","6.00","17.20","6.00","1","2.0","3138"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.18","4.63","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.16","3.78","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.15","3.17","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.13","2.55","0","0.0","30"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.11","2.05","0","0.0","310"
"201VC460","코스피200 C 202412 460.0","1.74","-0.17","1.74","1.74","1.74","17.10","1.74","1","0.0","96"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.18","1.42","0","0.0","10"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.26","1.14","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.35","0.99","0","0.0","201"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.43","0.84","0","0.0","65"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.51","0.70","0","0.0","215"
"201VC520","코스피200 C 202412 520.0","0.59","-0.06","0.59","0.59","0.59","17.60","0.59","9","1.0","873"
"301SB180","코스피200 P 202211 180.0",,,,,,"81.30","0.01","0","0.0","28877"
"301SB182","코스피200 P 202211 182.5","0.01","0.00","0.01","0.01","0.01","81.30","0.01","1","0.0","7020"
"301SB185","코스피200 P 202211 185.0",,,,,,"79.28","0.01","0","0.0","4243"
"301SB187","코스피200 P 202211 187.5",,,,,,"77.27","0.01","0","0.0","6317"
"301SB190","코스피200 P 202211 190.0",,,,,,"75.26","0.01","0","0.0","11812"
"301SB192","코스피200 P 202211 192.5",,,,,,"73.24","0.01","0","0.0","2810"
"301SB195","코스피200 P 202211 195.0",,,,,,"71.23","0.01","0","0.0","3789"
"301SB197","코스피200 P 202211 197.5",,,,,,"69.22","0.01","0","0.0","11556"
"301SB200","코스피200 P 202211 200.0",,,,,,"67.21","0.01","0","0.0","10033"
"301SB202","코스피200 P 202211 202.5","0.01","0.00","0.01","0.01","0.01","65.20","0.01","2","0.0","8010"
"301SB205","코스피200 P 202211 205.0",,,,,,"63.20","0.01","0","0.0","15805"
"301SB207","코스피200 P 202211 207.5",,,,,,"61.20","0.01","0","0.0","12154"
"301SB210","코스피200 P 202211 210.0",,,,,,"59.20","0.01","0","0.0","12036"
"301SB212","코스피200 P 202211 212.5","0.01","0.00","0.01","0.01","0.01","57.20","0.01","5","0.0","12413"
"301SB215","코스피200 P 202211 215.0",,,,,,"55.73","0.01","0","0.0","7972"
"301SB217","코스피200 P 202211 217.5",,,,,,"54.26","0.01","0","0.0","18349"
"301SB220","코스피200 P 202211 220.0","0.01","0.00","0.01","0.01","0.01","52.80","0.01","84","0.0","25087"
"301SB222","코스피200 P 202211 222.5","0.01","0.00","0.01","0.01","0.01","50.60","0.01","80","0.0","7457"
"301SB225","코스피200 P 202211 225.0","0.01","0.00","0.01","0.01","0.01","49.10","0.01","3","0.0","30556"
"301SB227","코스피200 P 202211 227.5","0.01","0.00","0.01","0.01","0.01","45.60","0.01","6050","15.0","20894"
"301SB230","코스피200 P 202211 230.0","0.01","0.00","0.01","0.01","0.01","43.80","0.01","3075","8.0","28873"
"301SB232","코스피200 P 202211 232.5","0.01","0.00","0.01","0.01","0.01","43.20","0.01","6980","17.0","29419"
"301SB235","코스피200 P 202211 235.0","0.01","0.00","0.01","0.02","0.01","40.30","0.01","51","0.0","28576"
"301SB237","코스피200 P 202211 237.5","0.01","0.00","0.02","0.02","0.01","38.60","0.01","445","2.0","22845"
"301SB240","코스피200 P 202211 240.0","0.02","0.01","0.02","0.02","0.01","39.40","0.02","4278","21.0","25609"
"301SB242","코스피200 P 202211 242.5","0.02","0.00","0.02","0.03","0.01","37.60","0.02","14063","71.0","24601"
"301SB245","코스피200 P 202211 245.0","0.03","0.01","0.02","0.03","0.02","37.30","0.03","2119","15.0","15811"
"301SB247","코스피200 P 202211 247.5","0.04","0.01","0.03","0.04","0.03","36.90","0.04","2374","18.0","10865"
"301SB250","코스피200 P 202211 250.0","0.04","0.01","0.03","0.05","0.03","35.00","0.04","4303","42.0","17652"
"301SB252","코스피200 P 202211 252.5","0.05","0.01","0.04","0.05","0.03","33.80","0.05","5315","60.0","15090"
"301SB255","코스피200 P 202211 255.0","0.07","0.03","0.04","0.07","0.04","33.30","0.07","9366","131.0","14424"
"301SB257","코스피200 P 202211 257.5","0.07","0.02","0.06","0.08","0.05","31.40","0.07","7481","124.0","16034"
"301SB260","코스피200 P 202211 260.0","0.10","0.04","0.07","0.10","0.06","30.90","0.10","15846","309.0","24275"
"301SB262","코스피200 P 202211 262.5","0.12","0.04","0.09","0.12","0.07","29.60","0.12","24187","574.0","24819"
"301SB265","코스피200 P 202211 265.0","0.14","0.04","0.11","0.15","0.09","28.30","0.14","22287","644.0","22808"
"301SB267","코스피200 P 202211 267.5","0.16","0.04","0.14","0.19","0.12","26.90","0.16","45034","1737.0","15953"
"301SB270","코스피200 P 202211 270.0","0.25","0.08","0.20","0.25","0.15","26.60","0.25","36088","1761.0","29538"
"301SB272","코스피200 P 202211 272.5","0.32","0.10","0.26","0.32","0.19","25.90","0.32","46655","3046.0","33127"
"301SB275","코스피200 P 202211 275.0","0.43","0.15","0.35","0.44","0.26","24.90","0.43","62830","5347.0","34426"
"301SB277","코스피200 P 202211 277.5","0.61","0.22","0.47","0.61","0.35","24.60","0.61","59403","6962.0","21337"
"301SB280","코스피200 P 202211 280.0","0.83","0.31","0.62","0.83","0.49","23.80","0.83","98784","15880.0","28200"
"301SB282","코스피200 P 202211 282.5","1.18","0.47","0.90","1.18","0.68","23.70","1.18","81735","18366.0","19524"
"301SB285","코스피200 P 202211 285.0","1.53","0.55","1.23","1.57","0.95","22.80","1.53","78860","23879.0","21494"
"301SB287","코스피200 P 202211 287.5","2.10","0.78","1.68","2.11","1.31","22.50","2.10","56537","23705.0","18430"
"301SB290","코스피200 P 202211 290.0","2.73","0.95","2.21","2.79","1.79","22.00","2.73","59239","32768.0","18392"
"301SB292","코스피200 P 202211 292.5","3.57","1.19","3.00","3.66","2.40","21.50","3.57","47451","34684.0","14323"
"301SB295","코스피200 P 202211 295.0","4.61","1.50","3.97","4.74","3.18","21.00","4.61","25693","24250.0","12118"
"301SB297","코스피200 P 202211 297.5","5.82","1.74","5.10","5.98","4.15","20.50","5.82","14369","17280.0","5321"
"301SB300","코스피200 P 202211 300.0","7.30","2.08","6.41","7.48","5.31","20.50","7.30","7303","11352.0","10530"
"301SB302","코스피200 P 202211 302.5","9.01","2.45","7.69","9.18","6.72","20.00","9.01","585","1118.0","808"
"301SB305","코스피200 P 202211 305.0","10.95","2.80","9.40","10.95","8.36","20.50","10.95","388","946.0","1569"
"301SB307","코스피200 P 202211 307.5","12.85","3.02","11.70","12.85","10.25","19.00","12.85","234","630.0","606"
"301SB310","코스피200 P 202211 310.0","15.20","3.40","13.45","15.20","12.20","21.00","15.20","122","416.0","3071"
"301SB312","코스피200 P 202211 312.5","17.50","3.10","16.00","17.50","14.35","22.00","17.50","270","1053.0","1093"
"301SB315","코스피200 P 202211 315.0","16.75","0.55","17.55","18.05","16.55","16.00","16.75","7","30.0","1322"
"301SB317","코스피200 P 202211 317.5","22.00","3.45","22.00","22.00","22.00","20.00","22.00","1","6.0","324"
"301SB320","코스피200 P 202211 320.0","25.00","4.00","22.50","25.00","22.50","28.00","25.00","6","35.0","1247"
"301SB322","코스피200 P 202211 322.5",,,,,,"28.66","27.30","0","0.0","13"
"301SB325","코스피200 P 202211 325.0",,,,,,"29.33","29.75","0","0.0","106"
"301SB327","코스피200 P 202211 327.5",,,,,,"30.00","32.20","0","0.0","10"
"301SB330","코스피200 P 202211 330.0",,,,,,"30.66","34.65","0","0.0","18"
"301SB332","코스피200 P 202211 332.5",,,,,,"31.33","37.15","0","0.0","3"
"301SB335","코스피200 P 202211 335.0","39.00","2.95","37.50","39.00","37.50","32.00","39.00","3","29.0","54"
"301SB337","코스피200 P 202211 337.5",,,,,,"32.57","42.10","0","0.0","2"
"301SB340","코스피200 P 202211 340.0",,,,,,"33.14","44.55","0","0.0","6"
"301SB342","코스피200 P 202211 342.5",,,,,,"33.71","47.05","0","0.0","1"
"301SB345","코스피200 P 202211 345.0",,,,,,"34.28","49.55","0","0.0","2"
"301SB347","코스피200 P 202211 347.5",,,,,,"34.85","52.05","0","0.0","2"
"301SB350","코스피200 P 202211 350.0",,,,,,"35.42","54.55","0","0.0","7"
"301SB352","코스피200 P 202211 352.5",,,,,,"36.00","57.05","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"36.57","59.55","0","0.0","48"
"301SB357","코스피200 P 202211 357.5",,,,,,"37.14","62.00","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"37.71","64.50","0","0.0","3"
"301SB362","코스피200 P 202211 362.5",,,,,,"38.28","67.00","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"38.85","69.50","0","0.0","1"
"301SB367","코스피200 P 202211 367.5",,,,,,"39.42","72.00","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"40.00","74.50","0","0.0","1"
"301SB372","코스피200 P 202211 372.5",,,,,,"40.57","77.00","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"41.14","79.50","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"41.71","82.00","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"42.28","84.50","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"42.85","87.00","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"43.42","89.50","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"44.00","92.00","0","0.0","0"
