종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P7225","코스피200 P 201907 225.0","0.07","0.00","0.07","0.09","0.07","22.40","0.07","108","2.0","985"
"301P7227","코스피200 P 201907 227.5","0.10","0.01","0.08","0.12","0.08","22.40","0.10","44","1.0","161"
"301P7230","코스피200 P 201907 230.0","0.10","0.02","0.08","0.11","0.08","21.40","0.10","14","0.0","333"
"301P7232","코스피200 P 201907 232.5","0.13","0.03","0.14","0.14","0.12","20.80","0.13","7","0.0","179"
"301P7235","코스피200 P 201907 235.0","0.13","0.01","0.13","0.13","0.13","20.60","0.13","27","1.0","260"
"301P7237","코스피200 P 201907 237.5","0.14","-0.01","0.15","0.19","0.14","19.40","0.14","19","1.0","393"
"301P7240","코스피200 P 201907 240.0","0.18","0.01","0.17","0.22","0.17","19.20","0.18","97","5.0","633"
"301P7242","코스피200 P 201907 242.5","0.24","0.04","0.21","0.24","0.21","18.90","0.24","3","0.0","226"
"301P7245","코스피200 P 201907 245.0","0.27","0.04","0.26","0.33","0.26","18.50","0.27","137","10.0","357"
"301P7247","코스피200 P 201907 247.5","0.33","0.05","0.28","0.35","0.28","18.00","0.33","12","1.0","166"
"301P7250","코스피200 P 201907 250.0","0.38","0.05","0.37","0.48","0.36","17.40","0.38","161","17.0","374"
"301P7252","코스피200 P 201907 252.5",,,,,,"12.80","0.08","0","0.0","36"
"301P7255","코스피200 P 201907 255.0","0.54","0.06","0.53","0.66","0.52","16.70","0.54","46","7.0","575"
"301P7257","코스피200 P 201907 257.5","0.76","0.16","0.81","0.85","0.76","16.30","0.76","31","6.0","205"
"301P7260","코스피200 P 201907 260.0","0.81","0.09","0.76","1.04","0.76","15.90","0.81","323","80.0","3372"
"301P7262","코스피200 P 201907 262.5","1.04","0.15","0.94","1.28","0.93","15.40","1.04","50","13.0","223"
"301P7265","코스피200 P 201907 265.0","1.30","0.20","1.14","1.59","1.14","15.30","1.30","38","12.0","165"
"301P7267","코스피200 P 201907 267.5","1.53","0.13","1.49","1.92","1.49","14.90","1.53","9","4.0","263"
"301P7270","코스피200 P 201907 270.0","1.85","0.20","1.72","2.35","1.72","14.40","1.85","58","28.0","2492"
"301P7272","코스피200 P 201907 272.5","2.79","0.79","2.20","2.79","2.20","13.80","2.79","7","4.0","52"
"301P7275","코스피200 P 201907 275.0","2.68","0.05","2.54","3.27","2.54","13.70","2.68","32","23.0","430"
"301P7277","코스피200 P 201907 277.5","3.39","0.24","3.39","3.39","3.39","13.30","3.39","1","1.0","22"
"301P7280","코스피200 P 201907 280.0","4.00","0.10","4.05","4.20","4.00","13.10","4.00","9","9.0","75"
"301P7282","코스피200 P 201907 282.5","4.86","0.17","4.95","5.65","4.86","12.90","4.86","7","9.0","90"
"301P7285","코스피200 P 201907 285.0","5.80","0.13","5.80","5.80","5.80","12.50","5.80","2","3.0","1319"
"301P7287","코스피200 P 201907 287.5",,,,,,"12.80","7.68","0","0.0","27"
"301P7290","코스피200 P 201907 290.0","8.22","0.37","8.22","8.22","8.22","12.30","8.22","1","2.0","1566"
"301P7292","코스피200 P 201907 292.5","9.70","-0.06","10.45","10.45","9.70","12.30","9.70","4","10.0","6"
"301P7295","코스피200 P 201907 295.0","11.70","0.25","12.00","12.10","11.55","12.30","11.70","23","68.0","23"
"301P7297","코스피200 P 201907 297.5",,,,,,"12.80","14.50","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"12.80","16.45","0","0.0","1"
"301P7302","코스피200 P 201907 302.5",,,,,,"12.80","18.55","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"12.80","20.75","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"12.80","23.00","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"12.80","25.30","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"12.80","27.65","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"12.80","30.00","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"12.80","32.45","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"12.80","34.85","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"12.80","37.30","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"12.80","39.80","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"12.80","42.25","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"12.80","44.75","0","0.0","0"
"301P8235","코스피200 P 201908 235.0","0.28","0.02","0.26","0.33","0.26","19.80","0.28","21","2.0","1002"
"301P8237","코스피200 P 201908 237.5",,,,,,"12.80","0.01","0","0.0","25"
"301P8240","코스피200 P 201908 240.0","0.38","0.02","0.36","0.45","0.36","18.80","0.38","41","4.0","348"
"301P8242","코스피200 P 201908 242.5",,,,,,"12.80","0.04","0","0.0","22"
"301P8245","코스피200 P 201908 245.0","0.51","0.04","0.50","0.54","0.50","18.10","0.51","47","6.0","393"
"301P8247","코스피200 P 201908 247.5","0.57","0.48","0.57","0.57","0.57","17.70","0.57","10","1.0","12"
"301P8250","코스피200 P 201908 250.0",,,,,,"12.80","0.15","0","0.0","15"
"301P8252","코스피200 P 201908 252.5","0.93","0.73","0.93","0.93","0.93","16.70","0.93","1","0.0","5"
"301P8255","코스피200 P 201908 255.0","1.03","0.73","0.98","1.12","0.98","16.60","1.03","10","3.0","18"
"301P8257","코스피200 P 201908 257.5",,,,,,"12.80","0.47","0","0.0","21"
"301P8260","코스피200 P 201908 260.0","1.51","0.92","1.51","1.51","1.51","15.70","1.51","1","0.0","11"
"301P8262","코스피200 P 201908 262.5",,,,,,"12.80","0.90","0","0.0","6"
"301P8265","코스피200 P 201908 265.0",,,,,,"12.80","1.20","0","0.0","4"
"301P8267","코스피200 P 201908 267.5",,,,,,"12.80","1.60","0","0.0","2"
"301P8270","코스피200 P 201908 270.0",,,,,,"12.80","2.06","0","0.0","5"
"301P8272","코스피200 P 201908 272.5",,,,,,"12.80","2.66","0","0.0","2"
"301P8275","코스피200 P 201908 275.0",,,,,,"12.80","3.33","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"12.80","4.14","0","0.0","43"
"301P8280","코스피200 P 201908 280.0",,,,,,"12.80","5.07","0","0.0","2"
"301P8282","코스피200 P 201908 282.5","6.15","0.63","6.15","6.15","6.15","13.30","6.15","1","2.0","4"
"301P8285","코스피200 P 201908 285.0",,,,,,"12.80","7.31","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"12.80","8.59","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"12.80","10.05","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"12.80","11.55","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"12.80","13.30","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"12.80","15.05","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"12.80","17.00","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"12.80","18.95","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"12.80","21.05","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"12.80","23.20","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"12.80","25.35","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"12.80","27.65","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"12.80","29.90","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"12.80","32.25","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"12.80","34.65","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"12.80","37.05","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"12.80","39.45","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"12.80","41.90","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"12.80","44.35","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.09","0.01","0.08","0.10","0.08","25.80","0.09","130","3.0","1785"
"301P9197","코스피200 P 201909 197.5","0.10","0.00","0.10","0.10","0.10","25.30","0.10","39","1.0","508"
"301P9200","코스피200 P 201909 200.0","0.11","0.01","0.11","0.12","0.11","24.80","0.11","9","0.0","3852"
"301P9202","코스피200 P 201909 202.5","0.12","0.00","0.12","0.12","0.12","24.70","0.12","3","0.0","87"
"301P9205","코스피200 P 201909 205.0","0.14","0.01","0.12","0.14","0.12","24.10","0.14","7","0.0","1835"
"301P9207","코스피200 P 201909 207.5","0.15","0.01","0.15","0.15","0.15","23.90","0.15","4","0.0","250"
"301P9210","코스피200 P 201909 210.0",,,,,,"12.80","0.01","0","0.0","186"
"301P9212","코스피200 P 201909 212.5","0.18","-0.01","0.18","0.18","0.18","22.70","0.18","4","0.0","42"
"301P9215","코스피200 P 201909 215.0","0.20","0.01","0.21","0.21","0.20","22.40","0.20","16","1.0","618"
"301P9217","코스피200 P 201909 217.5","0.23","0.00","0.23","0.23","0.23","21.80","0.23","2","0.0","113"
"301P9220","코스피200 P 201909 220.0","0.25","0.00","0.26","0.26","0.25","21.50","0.25","33","2.0","1847"
"301P9222","코스피200 P 201909 222.5","0.28","0.02","0.31","0.31","0.28","21.10","0.28","15","1.0","195"
"301P9225","코스피200 P 201909 225.0",,,,,,"12.80","0.01","300","23.0","644"
"301P9227","코스피200 P 201909 227.5","0.36","0.02","0.36","0.37","0.35","20.30","0.36","5","0.0","176"
"301P9230","코스피200 P 201909 230.0","0.41","0.03","0.40","0.41","0.40","19.80","0.41","7","1.0","4712"
"301P9232","코스피200 P 201909 232.5","0.46","0.04","0.45","0.46","0.45","19.30","0.46","6","1.0","93"
"301P9235","코스피200 P 201909 235.0","0.52","0.03","0.52","0.58","0.52","19.10","0.52","10","1.0","696"
"301P9237","코스피200 P 201909 237.5","0.59","0.05","0.59","0.61","0.59","18.80","0.59","6","1.0","6176"
"301P9240","코스피200 P 201909 240.0","0.67","-0.01","0.75","0.75","0.67","18.40","0.67","9","2.0","3576"
"301P9242","코스피200 P 201909 242.5","0.78","-0.01","0.85","0.85","0.78","17.80","0.78","6","1.0","211"
"301P9245","코스피200 P 201909 245.0","0.86","0.04","1.06","1.06","0.85","17.60","0.86","58","15.0","9802"
"301P9247","코스피200 P 201909 247.5","1.01","0.04","1.14","1.14","1.01","17.30","1.01","26","7.0","363"
"301P9250","코스피200 P 201909 250.0","1.20","0.12","1.28","1.40","1.12","16.90","1.20","270","84.0","7576"
"301P9252","코스피200 P 201909 252.5",,,,,,"12.80","0.46","0","0.0","82"
"301P9255","코스피200 P 201909 255.0","1.49","0.07","1.82","1.82","1.49","16.20","1.49","19","8.0","2624"
"301P9257","코스피200 P 201909 257.5",,,,,,"12.80","0.82","0","0.0","426"
"301P9260","코스피200 P 201909 260.0","2.00","0.10","2.05","2.42","1.98","15.40","2.00","263","142.0","7859"
"301P9262","코스피200 P 201909 262.5","2.35","0.08","2.35","2.35","2.35","15.40","2.35","1","1.0","29"
"301P9265","코스피200 P 201909 265.0","2.80","0.26","2.78","2.80","2.72","15.20","2.80","32","22.0","2976"
"301P9267","코스피200 P 201909 267.5",,,,,,"12.80","2.27","0","0.0","7"
"301P9270","코스피200 P 201909 270.0","3.80","0.44","3.70","4.31","3.70","14.50","3.80","1212","1137.0","4636"
"301P9272","코스피200 P 201909 272.5",,,,,,"12.80","3.49","0","0.0","0"
"301P9275","코스피200 P 201909 275.0","4.84","0.99","4.00","4.85","4.00","13.90","4.84","214","293.0","3435"
"301P9277","코스피200 P 201909 277.5",,,,,,"12.80","5.08","0","0.0","0"
"301P9280","코스피200 P 201909 280.0","6.50","1.00","5.90","6.50","5.90","13.60","6.50","4","6.0","3653"
"301P9282","코스피200 P 201909 282.5",,,,,,"12.80","7.08","0","0.0","0"
"301P9285","코스피200 P 201909 285.0","10.00","0.51","10.00","10.00","10.00","14.10","10.00","1","3.0","2833"
"301P9287","코스피200 P 201909 287.5",,,,,,"12.80","9.50","0","0.0","1"
"301P9290","코스피200 P 201909 290.0",,,,,,"12.80","10.95","400","1049.0","2029"
"301P9292","코스피200 P 201909 292.5",,,,,,"12.80","12.45","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"12.80","14.05","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"12.80","15.80","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"12.80","17.55","0","0.0","0"
"301P9302","코스피200 P 201909 302.5",,,,,,"12.80","19.45","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"12.80","21.45","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"12.80","23.45","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"12.80","25.60","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"12.80","27.75","0","0.0","6"
"301P9315","코스피200 P 201909 315.0",,,,,,"12.80","29.95","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"12.80","32.20","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"12.80","34.50","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"12.80","36.80","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"12.80","39.20","0","0.0","12"
"301P9327","코스피200 P 201909 327.5",,,,,,"12.80","41.55","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"12.80","43.95","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"12.80","46.40","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"12.80","48.80","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"12.80","51.25","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"12.80","53.70","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"12.80","56.15","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"12.80","58.65","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"12.80","61.10","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"12.80","63.55","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"12.80","66.05","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"12.80","68.55","0","0.0","0"
"301P9357","코스피200 P 201909 357.5",,,,,,"12.80","71.00","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"12.80","73.50","0","0.0","500"
"301P9362","코스피200 P 201909 362.5","74.00","1.00","74.00","74.00","74.00","3.00","74.00","1","19.0","19"
"301P9365","코스피200 P 201909 365.0",,,,,,"12.80","78.45","0","0.0","3"
"301PA242","코스피200 P 201910 242.5","1.10","0.07","1.05","1.18","1.05","17.60","1.10","85","23.0","223"
"301PA245","코스피200 P 201910 245.0",,,,,,"12.80","0.32","0","0.0","105"
"301PA247","코스피200 P 201910 247.5","1.54","1.15","1.54","1.54","1.54","16.80","1.54","1","0.0","548"
"301PA250","코스피200 P 201910 250.0",,,,,,"12.80","0.57","0","0.0","11"
"301PA252","코스피200 P 201910 252.5",,,,,,"12.80","0.74","0","0.0","0"
"301PA255","코스피200 P 201910 255.0",,,,,,"12.80","0.95","0","0.0","0"
"301PA257","코스피200 P 201910 257.5",,,,,,"12.80","1.24","0","0.0","1"
"301PA260","코스피200 P 201910 260.0",,,,,,"12.80","1.53","0","0.0","0"
"301PA262","코스피200 P 201910 262.5",,,,,,"12.80","1.96","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"12.80","2.41","0","0.0","0"
"301PA267","코스피200 P 201910 267.5",,,,,,"12.80","2.93","0","0.0","0"
"301PA270","코스피200 P 201910 270.0",,,,,,"12.80","3.59","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"12.80","4.25","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"12.80","5.08","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"12.80","5.99","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"12.80","6.90","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"12.80","8.08","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"12.80","9.27","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"12.80","10.50","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"12.80","12.00","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"12.80","13.45","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"12.80","15.05","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"12.80","16.75","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"12.80","18.50","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"12.80","20.35","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"12.80","22.30","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"12.80","24.25","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"12.80","26.30","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"12.80","28.45","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"12.80","30.55","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"12.80","32.75","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"12.80","35.05","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"12.80","37.30","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"12.80","39.60","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"12.80","41.95","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"12.80","44.35","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.32","0.02","0.32","0.36","0.32","23.90","0.32","43","4.0","3962"
"301PC200","코스피200 P 201912 200.0","0.42","0.06","0.42","0.42","0.42","23.30","0.42","1","0.0","8209"
"301PC205","코스피200 P 201912 205.0","0.46","0.01","0.46","0.46","0.46","22.30","0.46","2","0.0","686"
"301PC210","코스피200 P 201912 210.0","0.55","0.05","0.53","0.59","0.53","21.70","0.55","41","6.0","7056"
"301PC215","코스피200 P 201912 215.0",,,,,,"12.80","0.01","0","0.0","1144"
"301PC220","코스피200 P 201912 220.0","0.78","0.07","0.76","0.85","0.76","20.40","0.78","1077","215.0","22564"
"301PC225","코스피200 P 201912 225.0","0.94","0.05","0.92","0.97","0.90","19.60","0.94","28","6.0","1040"
"301PC230","코스피200 P 201912 230.0","1.15","0.11","1.12","1.29","1.10","18.90","1.15","101","31.0","28829"
"301PC235","코스피200 P 201912 235.0","1.35","0.04","1.54","1.54","1.35","18.40","1.35","4","1.0","4955"
"301PC240","코스피200 P 201912 240.0","1.65","0.09","1.92","1.92","1.65","17.60","1.65","260","114.0","22622"
"301PC245","코스피200 P 201912 245.0","2.17","0.21","2.35","2.35","2.05","17.30","2.17","64","35.0","2705"
"301PC250","코스피200 P 201912 250.0","2.53","0.11","2.91","2.91","2.53","16.50","2.53","1503","970.0","26203"
"301PC255","코스피200 P 201912 255.0","3.16","0.14","3.16","3.16","3.16","16.10","3.16","1","1.0","996"
"301PC260","코스피200 P 201912 260.0","3.35","-0.45","3.35","3.35","3.35","14.60","3.35","1","1.0","13339"
"301PC265","코스피200 P 201912 265.0",,,,,,"12.80","3.39","0","0.0","2035"
"301PC270","코스피200 P 201912 270.0","6.26","0.33","6.26","6.26","6.26","15.10","6.26","1","2.0","18535"
"301PC275","코스피200 P 201912 275.0","8.40","2.48","8.06","8.40","8.06","14.50","8.40","2","4.0","2277"
"301PC280","코스피200 P 201912 280.0","10.20","2.47","10.20","10.20","10.20","15.10","10.20","401","909.0","12697"
"301PC285","코스피200 P 201912 285.0",,,,,,"12.80","10.55","0","0.0","2100"
"301PC290","코스피200 P 201912 290.0","13.85","1.50","13.85","13.85","13.85","13.80","13.85","1","3.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"12.80","16.05","0","0.0","0"
"301PC300","코스피200 P 201912 300.0","19.95","-1.70","19.95","19.95","19.95","14.00","19.95","1","5.0","16479"
"301PC305","코스피200 P 201912 305.0",,,,,,"12.80","22.90","0","0.0","0"
"301PC310","코스피200 P 201912 310.0","26.85","1.35","26.85","26.85","26.85","13.50","26.85","1","7.0","9230"
"301PC315","코스피200 P 201912 315.0",,,,,,"12.80","30.75","0","0.0","0"
"301PC320","코스피200 P 201912 320.0","35.00","1.45","35.00","35.00","35.00","13.50","35.00","1","9.0","6234"
"301PC325","코스피200 P 201912 325.0",,,,,,"12.80","39.40","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.80","43.90","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"12.80","48.55","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.80","53.25","0","0.0","530"
"301PC345","코스피200 P 201912 345.0",,,,,,"12.80","58.05","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.80","62.85","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"12.80","67.70","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.80","72.60","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"12.80","77.50","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.80","82.40","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"12.80","87.35","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.80","92.25","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"12.80","97.20","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.80","102.15","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"12.80","107.10","0","0.0","27"
"301PC400","코스피200 P 201912 400.0","112.50","2.40","113.45","113.45","112.50","16.00","112.50","11","311.0","1155"
"301Q3215","코스피200 P 202003 215.0","1.21","0.06","1.32","1.32","1.19","19.60","1.21","4","1.0","458"
"301Q3220","코스피200 P 202003 220.0","1.42","0.05","1.58","1.58","1.42","19.10","1.42","3","1.0","1361"
"301Q3225","코스피200 P 202003 225.0","1.74","0.10","1.90","1.90","1.74","18.60","1.74","2","1.0","1773"
"301Q3230","코스피200 P 202003 230.0","2.10","0.13","2.29","2.29","2.10","18.00","2.10","2","1.0","234"
"301Q3235","코스피200 P 202003 235.0",,,,,,"12.80","0.73","0","0.0","0"
"301Q3240","코스피200 P 202003 240.0","3.24","2.21","3.24","3.24","3.24","17.50","3.24","501","388.0","1302"
"301Q3245","코스피200 P 202003 245.0",,,,,,"12.80","1.62","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"12.80","2.30","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0",,,,,,"12.80","3.16","0","0.0","0"
"301Q3260","코스피200 P 202003 260.0",,,,,,"12.80","4.31","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"12.80","5.59","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"12.80","7.31","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"12.80","9.12","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"12.80","11.45","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"12.80","13.85","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"12.80","16.70","0","0.0","700"
"301Q3295","코스피200 P 202003 295.0",,,,,,"12.80","19.70","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"12.80","23.10","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"12.80","26.55","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"12.80","30.40","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"12.80","34.30","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"12.80","38.50","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"12.80","42.70","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"12.80","47.20","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"12.80","51.65","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"12.80","56.30","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"12.80","60.95","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"12.80","65.65","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.18","0.04","1.16","1.27","1.16","20.90","1.18","94","29.0","3028"
"301Q6210","코스피200 P 202006 210.0","1.60","0.08","1.71","1.71","1.60","19.80","1.60","2","1.0","1304"
"301Q6220","코스피200 P 202006 220.0","2.22","0.13","2.37","2.37","2.20","18.80","2.22","3","2.0","5001"
"301Q6230","코스피200 P 202006 230.0","3.06","0.15","3.31","3.31","3.06","17.90","3.06","2","2.0","12959"
"301Q6240","코스피200 P 202006 240.0","4.65","0.03","4.39","4.65","4.39","17.10","4.65","3","3.0","8931"
"301Q6250","코스피200 P 202006 250.0","6.40","3.30","6.41","6.41","6.40","16.40","6.40","2","3.0","1819"
"301Q6260","코스피200 P 202006 260.0","8.85","3.58","8.85","8.85","8.85","16.60","8.85","1","2.0","4718"
"301Q6270","코스피200 P 202006 270.0","11.25","2.93","11.25","11.25","11.25","15.40","11.25","1","3.0","5601"
"301Q6280","코스피200 P 202006 280.0","15.15","2.80","15.15","15.15","15.15","15.00","15.15","1","4.0","1316"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.80","18.10","400","1805.0","1404"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.80","24.25","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.80","31.25","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.80","38.95","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.80","47.35","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.80","56.15","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.80","65.30","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.80","74.65","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.80","84.15","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.19","0.14","2.17","2.24","2.10","20.20","2.19","25","13.0","14503"
"301QC210","코스피200 P 202012 210.0","2.85","0.14","2.90","2.96","2.85","19.20","2.85","4","3.0","6617"
"301QC220","코스피200 P 202012 220.0","3.80","0.20","3.97","3.97","3.75","18.50","3.80","62","59.0","9445"
"301QC230","코스피200 P 202012 230.0","4.91","0.11","4.88","4.92","4.88","17.60","4.91","2019","2523.0","13664"
"301QC240","코스피200 P 202012 240.0","6.94","0.14","6.54","6.95","6.53","17.10","6.94","19","31.0","22611"
"301QC250","코스피200 P 202012 250.0","9.69","4.94","9.69","9.69","9.69","17.60","9.69","401","502.0","8596"
"301QC260","코스피200 P 202012 260.0","12.40","5.20","12.40","12.40","12.40","17.00","12.40","1","3.0","7886"
"301QC270","코스피200 P 202012 270.0","15.70","5.10","15.70","15.70","15.70","16.60","15.70","1001","3710.0","10653"
"301QC280","코스피200 P 202012 280.0","19.95","5.15","19.95","19.95","19.95","16.40","19.95","1","5.0","8693"
