종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3415","코스피200 C 202303 415.0",,,,,,"15.50","0.09","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"15.50","0.06","0","0.0","1169"
"201T3425","코스피200 C 202303 425.0",,,,,,"15.50","0.04","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"15.50","0.03","0","0.0","53"
"201T3435","코스피200 C 202303 435.0",,,,,,"15.50","0.02","0","0.0","2"
"201T3440","코스피200 C 202303 440.0",,,,,,"15.50","0.02","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"15.50","0.01","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"15.50","0.01","0","0.0","561"
"201T3455","코스피200 C 202303 455.0",,,,,,"15.50","0.01","0","0.0","60"
"201T3460","코스피200 C 202303 460.0",,,,,,"15.50","0.01","0","0.0","41"
"201T3465","코스피200 C 202303 465.0",,,,,,"15.50","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"15.50","0.01","0","0.0","6"
"201T3475","코스피200 C 202303 475.0",,,,,,"15.50","0.01","0","0.0","12"
"201T3480","코스피200 C 202303 480.0",,,,,,"15.50","0.01","0","0.0","17"
"201T3485","코스피200 C 202303 485.0",,,,,,"15.50","0.01","0","0.0","207"
"201T6180","코스피200 C 202306 180.0",,,,,,"15.40","134.10","0","0.0","129"
"201T6185","코스피200 C 202306 185.0",,,,,,"15.40","129.20","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"15.40","124.30","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"15.40","119.45","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"15.40","114.55","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"15.40","109.65","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"15.40","104.75","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"15.40","99.90","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.40","95.00","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"15.40","90.15","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.40","85.30","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"15.40","80.50","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.40","75.70","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"15.40","70.95","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.40","66.25","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"15.40","61.65","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.40","57.05","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"15.40","52.65","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.40","48.30","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"15.40","44.20","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.40","40.15","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"15.40","36.35","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.40","32.70","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"15.40","29.30","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.40","26.10","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"15.40","23.00","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.40","20.40","0","0.0","538"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.40","17.75","0","0.0","300"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.40","15.55","0","0.0","2005"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.40","13.45","0","0.0","2177"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.40","11.50","0","0.0","3100"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.40","9.96","0","0.0","400"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.40","8.40","0","0.0","1102"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.40","7.16","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.40","6.06","600","1080.0","4080"
"201T6355","코스피200 C 202306 355.0",,,,,,"15.40","4.96","0","0.0","1405"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.40","4.23","0","0.0","3306"
"201T6365","코스피200 C 202306 365.0",,,,,,"15.40","3.51","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.40","2.83","0","0.0","1600"
"201T6375","코스피200 C 202306 375.0",,,,,,"15.40","2.38","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.40","1.94","900","518.0","2853"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.40","1.54","0","0.0","30"
"201T6390","코스피200 C 202306 390.0","1.31","-0.74","1.29","1.31","1.29","15.40","1.31","508","229.0","5387"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.54","1.08","0","0.0","54"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.69","0.88","0","0.0","2414"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.84","0.76","0","0.0","3"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.98","0.65","0","0.0","834"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.13","0.55","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.28","0.45","0","0.0","3726"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.42","0.38","0","0.0","14"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.57","0.34","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.72","0.29","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.86","0.25","0","0.0","120"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.01","0.20","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.16","0.18","0","0.0","1022"
"201T6455","코스피200 C 202306 455.0",,,,,,"17.30","0.16","0","0.0","33"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.45","0.14","0","0.0","792"
"201T6465","코스피200 C 202306 465.0","0.12","-0.01","0.12","0.12","0.12","17.60","0.12","2","0.0","14"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.78","0.10","0","0.0","1579"
"201T6475","코스피200 C 202306 475.0",,,,,,"17.96","0.09","0","0.0","13"
"201T6480","코스피200 C 202306 480.0",,,,,,"18.14","0.08","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"18.31","0.07","0","0.0","5"
"201T6490","코스피200 C 202306 490.0",,,,,,"18.50","0.06","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"18.68","0.06","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"18.86","0.05","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"19.04","0.05","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"19.22","0.04","0","0.0","15"
"201T6515","코스피200 C 202306 515.0","0.04","-0.01","0.04","0.04","0.04","19.40","0.04","1","0.0","2"
"201T6520","코스피200 C 202306 520.0","0.04","-0.01","0.05","0.05","0.03","19.80","0.04","4","0.0","318"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.00","135.00","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.00","125.40","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.00","115.85","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.00","106.35","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.00","97.00","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.00","87.75","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.00","78.75","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.00","70.10","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.00","61.85","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.00","54.00","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.00","46.75","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.00","40.15","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.00","33.90","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.00","28.70","0","0.0","531"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.00","23.85","0","0.0","1100"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.00","19.75","0","0.0","2168"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.00","16.15","0","0.0","3054"
"201TC350","코스피200 C 202312 350.0","13.30","-1.90","13.30","13.30","13.30","17.00","13.30","1","3.0","3092"
"201TC360","코스피200 C 202312 360.0","10.10","-1.45","10.10","10.10","10.10","16.70","10.10","5","13.0","2078"
"201TC370","코스피200 C 202312 370.0","8.10","-1.18","8.10","8.10","8.10","16.80","8.10","5","10.0","3124"
"201TC380","코스피200 C 202312 380.0","5.80","-1.65","5.80","5.80","5.80","16.10","5.80","1","1.0","2512"
"201TC390","코스피200 C 202312 390.0","4.40","-1.06","4.30","4.40","4.30","16.10","4.40","5","5.0","1750"
"201TC400","코스피200 C 202312 400.0","3.50","-0.53","3.55","3.55","3.50","16.20","3.50","3","3.0","5084"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.31","2.68","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.43","2.12","0","0.0","3508"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.54","1.66","0","0.0","4618"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.66","1.25","0","0.0","7066"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.78","1.01","0","0.0","951"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.90","0.78","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.01","0.59","0","0.0","312"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.13","0.48","0","0.0","2524"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.25","0.37","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.36","0.28","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.48","0.23","0","0.0","157"
"201TC520","코스피200 C 202312 520.0","0.18","-0.01","0.18","0.18","0.18","17.60","0.18","1","0.0","1273"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.50","132.20","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.50","122.85","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.50","113.60","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.50","104.40","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.50","95.50","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.50","86.85","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.50","78.40","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.50","70.50","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.50","62.90","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.50","55.75","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.50","49.20","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.50","43.00","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.50","37.55","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.50","32.40","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.50","28.00","0","0.0","2101"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.50","23.90","0","0.0","503"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.50","20.35","0","0.0","300"
"201V6350","코스피200 C 202406 350.0","17.35","-2.65","17.35","17.35","17.35","17.50","17.35","1","4.0","303"
"201V6360","코스피200 C 202406 360.0","14.75","-1.75","14.15","14.75","14.15","17.60","14.75","2","7.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.25","11.90","0","0.0","1"
"201V6380","코스피200 C 202406 380.0","9.28","-1.77","9.14","9.28","9.14","16.90","9.28","4","9.0","822"
"201V6390","코스피200 C 202406 390.0","7.40","-1.35","7.40","7.40","7.40","16.60","7.40","2","4.0","33"
"201V6400","코스피200 C 202406 400.0","6.16","-0.99","5.90","6.20","5.90","16.70","6.16","4","6.0","19"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.65","4.95","0","0.0","14"
"201V6420","코스피200 C 202406 420.0","3.96","-0.65","3.94","3.96","3.94","16.60","3.96","3","3.0","314"
"201V6430","코스피200 C 202406 430.0","3.15","-0.54","3.15","3.15","3.15","16.70","3.15","2","2.0","3"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.70","2.65","0","0.0","14"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.70","2.13","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.70","1.63","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"16.70","1.35","0","0.0","215"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.60","133.05","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.60","123.90","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"16.60","114.80","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"16.60","105.95","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.60","97.20","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.60","88.80","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.60","80.70","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.60","72.80","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.60","65.55","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.60","58.45","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.60","52.15","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.60","45.95","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.60","40.70","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.60","35.45","300","2944.0","649"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.60","31.10","0","0.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.60","26.95","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.60","23.25","0","0.0","700"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.60","20.15","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.60","17.05","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.60","14.75","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.60","12.55","0","0.0","2607"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.60","10.55","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.60","9.06","0","0.0","3106"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.60","7.58","0","0.0","208"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.60","6.32","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.60","5.40","0","0.0","1002"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.60","4.47","0","0.0","10"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.60","3.67","0","0.0","276"
"201VC460","코스피200 C 202412 460.0","3.16","-0.53","3.35","3.35","3.16","16.60","3.16","6","5.0","50"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.63","2.62","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.66","2.11","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.70","1.82","0","0.0","206"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.73","1.54","0","0.0","36"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.76","1.27","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.05","-0.18","1.11","1.11","1.00","16.80","1.05","12","3.0","575"
"301S9220","코스피200 P 202209 220.0","0.01","0.00","0.01","0.01","0.01","69.90","0.01","20","0.0","27609"
"301S9222","코스피200 P 202209 222.5",,,,,,"67.90","0.01","0","0.0","7868"
"301S9225","코스피200 P 202209 225.0",,,,,,"65.90","0.01","0","0.0","3624"
"301S9227","코스피200 P 202209 227.5","0.01","0.00","0.01","0.01","0.01","63.90","0.01","1","0.0","1375"
"301S9230","코스피200 P 202209 230.0","0.01","0.00","0.01","0.01","0.01","61.80","0.01","2","0.0","11559"
"301S9232","코스피200 P 202209 232.5","0.01","0.00","0.01","0.01","0.01","59.90","0.01","1","0.0","4408"
"301S9235","코스피200 P 202209 235.0","0.01","0.00","0.01","0.01","0.01","58.10","0.01","2","0.0","12638"
"301S9237","코스피200 P 202209 237.5",,,,,,"56.00","0.01","0","0.0","4088"
"301S9240","코스피200 P 202209 240.0","0.01","0.00","0.01","0.01","0.01","53.90","0.01","40","0.0","23126"
"301S9242","코스피200 P 202209 242.5","0.01","0.00","0.01","0.01","0.01","52.10","0.01","2442","6.0","9982"
"301S9245","코스피200 P 202209 245.0","0.01","0.00","0.01","0.01","0.01","50.30","0.01","1766","4.0","10923"
"301S9247","코스피200 P 202209 247.5","0.01","0.00","0.01","0.01","0.01","48.40","0.01","838","2.0","7520"
"301S9250","코스피200 P 202209 250.0","0.01","0.00","0.01","0.01","0.01","46.60","0.01","4058","10.0","18250"
"301S9252","코스피200 P 202209 252.5","0.01","0.00","0.01","0.01","0.01","44.80","0.01","2798","7.0","16507"
"301S9255","코스피200 P 202209 255.0","0.01","0.00","0.01","0.02","0.01","42.90","0.01","236","1.0","16198"
"301S9257","코스피200 P 202209 257.5","0.02","0.01","0.02","0.02","0.01","44.10","0.02","17392","86.0","23174"
"301S9260","코스피200 P 202209 260.0","0.02","0.01","0.02","0.03","0.02","42.20","0.02","5510","28.0","26627"
"301S9262","코스피200 P 202209 262.5","0.02","0.01","0.03","0.03","0.02","40.60","0.02","360","2.0","30607"
"301S9265","코스피200 P 202209 265.0","0.02","0.01","0.03","0.03","0.02","38.60","0.02","8758","66.0","38447"
"301S9267","코스피200 P 202209 267.5","0.03","0.02","0.04","0.04","0.03","37.90","0.03","1732","13.0","14900"
"301S9270","코스피200 P 202209 270.0","0.03","0.02","0.04","0.04","0.03","36.40","0.03","1365","12.0","21384"
"301S9272","코스피200 P 202209 272.5","0.03","0.01","0.04","0.04","0.03","34.30","0.03","6239","62.0","7800"
"301S9275","코스피200 P 202209 275.0","0.05","0.03","0.05","0.05","0.04","34.30","0.05","4139","49.0","16806"
"301S9277","코스피200 P 202209 277.5","0.06","0.03","0.07","0.07","0.05","33.00","0.06","3082","44.0","9275"
"301S9280","코스피200 P 202209 280.0","0.06","0.03","0.08","0.08","0.06","31.10","0.06","5998","103.0","16862"
"301S9282","코스피200 P 202209 282.5","0.07","0.04","0.09","0.10","0.06","29.80","0.07","7108","140.0","6144"
"301S9285","코스피200 P 202209 285.0","0.09","0.05","0.11","0.11","0.08","28.70","0.09","7073","167.0","9307"
"301S9287","코스피200 P 202209 287.5","0.11","0.07","0.12","0.14","0.10","27.30","0.11","12886","393.0","7816"
"301S9290","코스피200 P 202209 290.0","0.15","0.10","0.16","0.19","0.12","26.80","0.15","18208","710.0","12463"
"301S9292","코스피200 P 202209 292.5","0.20","0.14","0.20","0.24","0.16","25.60","0.20","18162","931.0","9509"
"301S9295","코스피200 P 202209 295.0","0.26","0.19","0.27","0.32","0.21","24.60","0.26","30456","2017.0","15564"
"301S9297","코스피200 P 202209 297.5","0.36","0.26","0.42","0.44","0.30","23.80","0.36","40920","3742.0","16083"
"301S9300","코스피200 P 202209 300.0","0.50","0.38","0.53","0.61","0.42","23.10","0.50","81270","10222.0","32650"
"301S9302","코스피200 P 202209 302.5","0.74","0.57","0.77","0.84","0.59","22.60","0.74","61104","10780.0","13018"
"301S9305","코스피200 P 202209 305.0","0.99","0.77","1.00","1.16","0.84","21.80","0.99","107922","26398.0","34150"
"301S9307","코스피200 P 202209 307.5","1.40","1.08","1.42","1.58","1.17","21.30","1.40","86441","28986.0","33730"
"301S9310","코스피200 P 202209 310.0","1.89","1.41","1.94","2.15","1.63","20.40","1.89","93769","43044.0","36304"
"301S9312","코스피200 P 202209 312.5","2.60","1.89","2.59","2.88","2.26","20.00","2.60","53751","33599.0","25000"
"301S9315","코스피200 P 202209 315.0","3.50","2.48","3.31","3.84","3.04","19.50","3.50","40627","33567.0","26792"
"301S9317","코스피200 P 202209 317.5","4.64","3.18","4.73","5.02","4.04","19.10","4.64","17507","19029.0","22438"
"301S9320","코스피200 P 202209 320.0","6.14","4.07","6.03","6.48","5.30","19.30","6.14","15326","21429.0","30513"
"301S9322","코스피200 P 202209 322.5","7.83","4.98","7.85","8.20","6.84","19.30","7.83","5929","10645.0","11012"
"301S9325","코스피200 P 202209 325.0","9.78","5.89","9.63","10.20","8.67","20.00","9.78","3575","7910.0","16731"
"301S9327","코스피200 P 202209 327.5","11.90","6.68","11.95","12.40","10.80","20.50","11.90","1228","3416.0","7049"
"301S9330","코스피200 P 202209 330.0","14.20","7.39","14.25","14.70","13.05","22.00","14.20","1096","3759.0","14449"
"301S9332","코스피200 P 202209 332.5","16.50","7.50","16.40","17.15","15.55","24.00","16.50","209","841.0","3131"
"301S9335","코스피200 P 202209 335.0","19.05","7.65","18.00","19.45","18.00","26.00","19.05","82","377.0","3116"
"301S9337","코스피200 P 202209 337.5","21.20","7.50","21.50","21.65","21.05","26.00","21.20","39","205.0","694"
"301S9340","코스피200 P 202209 340.0","24.05","8.00","23.85","24.30","23.20","30.00","24.05","36","214.0","4826"
"301S9342","코스피200 P 202209 342.5","26.50","8.00","26.50","26.50","26.50","32.00","26.50","1","7.0","111"
"301S9345","코스피200 P 202209 345.0","28.70","7.55","29.10","29.10","28.70","32.00","28.70","2","14.0","3980"
"301S9347","코스피200 P 202209 347.5",,,,,,"32.00","31.15","0","0.0","88"
"301S9350","코스피200 P 202209 350.0","33.50","7.35","33.50","34.50","33.50","32.00","33.50","6","51.0","8120"
"301S9352","코스피200 P 202209 352.5",,,,,,"32.00","36.00","0","0.0","53"
"301S9355","코스피200 P 202209 355.0","38.30","7.50","38.30","38.30","38.30","32.00","38.30","1","10.0","769"
"301S9357","코스피200 P 202209 357.5",,,,,,"32.48","40.95","0","0.0","5"
"301S9360","코스피200 P 202209 360.0",,,,,,"32.96","43.40","0","0.0","6361"
"301S9362","코스피200 P 202209 362.5",,,,,,"33.45","45.90","0","0.0","61"
"301S9365","코스피200 P 202209 365.0",,,,,,"33.93","48.40","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"34.42","50.90","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"34.90","53.35","0","0.0","4704"
"301S9372","코스피200 P 202209 372.5",,,,,,"35.39","55.85","0","0.0","1"
"301S9375","코스피200 P 202209 375.0",,,,,,"35.87","58.35","0","0.0","255"
"301S9377","코스피200 P 202209 377.5",,,,,,"36.36","60.85","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"36.84","63.35","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"37.33","65.85","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"37.81","68.35","0","0.0","3107"
"301S9387","코스피200 P 202209 387.5",,,,,,"38.30","70.85","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"38.78","73.35","0","0.0","4397"
"301S9392","코스피200 P 202209 392.5",,,,,,"39.27","75.85","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"39.75","78.35","0","0.0","5"
"301S9397","코스피200 P 202209 397.5",,,,,,"40.24","80.85","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"40.72","83.35","0","0.0","2208"
"301S9402","코스피200 P 202209 402.5",,,,,,"41.21","85.85","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"41.69","88.35","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"42.18","90.80","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"42.66","93.30","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"43.15","95.80","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"43.63","98.30","0","0.0","4"
"301S9417","코스피200 P 202209 417.5",,,,,,"44.12","100.80","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"44.60","103.30","0","0.0","2118"
"301S9422","코스피200 P 202209 422.5",,,,,,"45.09","105.80","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"45.57","108.30","0","0.0","12"
"301S9427","코스피200 P 202209 427.5",,,,,,"46.06","110.80","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"46.54","113.30","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"47.03","115.80","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"47.51","118.30","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"48.00","120.80","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"48.48","123.30","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"48.96","125.80","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"49.45","128.30","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"49.93","130.80","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"50.42","133.30","0","0.0","4"
"301S9452","코스피200 P 202209 452.5",,,,,,"50.90","135.80","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"51.39","138.30","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"51.87","140.80","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"52.36","143.30","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"52.84","145.80","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"53.33","148.30","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"53.81","150.80","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"54.30","153.25","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"54.78","155.75","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"55.27","158.25","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"55.75","160.75","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"56.24","163.25","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"56.72","165.75","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"57.21","168.25","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"57.69","170.75","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"58.18","173.25","0","0.0","61"
"301S9492","코스피200 P 202209 492.5",,,,,,"58.66","175.75","0","0.0","2"
"301S9495","코스피200 P 202209 495.0",,,,,,"59.15","178.25","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"59.63","180.75","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"60.12","183.25","0","0.0","0"
