종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q4275","코스피200 P 202004 275.0","49.45","6.80","49.25","51.85","43.75","52.00","49.45","465","5624.0","4450"
"301Q4277","코스피200 P 202004 277.5","52.70","5.00","52.00","53.30","48.10","56.00","52.70","21","273.0","4005"
"301Q4280","코스피200 P 202004 280.0","53.70","8.35","58.00","58.00","51.90","48.00","53.70","34","450.0","3279"
"301Q4282","코스피200 P 202004 282.5","55.20","5.90","60.00","60.00","51.80","64.00","55.20","16","224.0","1009"
"301Q4285","코스피200 P 202004 285.0","58.10","12.10","62.00","62.00","53.50","64.00","58.10","8","113.0","1702"
"301Q4287","코스피200 P 202004 287.5","59.50","6.60","59.10","59.50","59.10","56.00","59.50","2","30.0","792"
"301Q4290","코스피200 P 202004 290.0","60.95","4.70","54.00","60.95","54.00","56.00","60.95","12","178.0","2686"
"301Q4292","코스피200 P 202004 292.5","64.00","6.50","67.40","67.40","64.00","32.00","64.00","6","100.0","265"
"301Q4295","코스피200 P 202004 295.0","66.40","9.90","67.00","67.00","65.60","48.00","66.40","7","116.0","758"
"301Q4297","코스피200 P 202004 297.5",,,,,,"40.00","71.10","0","0.0","85"
"301Q4300","코스피200 P 202004 300.0","73.40","8.40","68.00","73.40","68.00","32.00","73.40","12","219.0","1427"
"301Q4302","코스피200 P 202004 302.5","73.65","3.65","73.65","73.65","73.65","64.00","73.65","1","18.0","38"
"301Q4305","코스피200 P 202004 305.0","78.20","13.10","76.55","78.20","75.70","32.00","78.20","13","249.0","247"
"301Q4307","코스피200 P 202004 307.5",,,,,,"60.00","81.35","0","0.0","77"
"301Q4310","코스피200 P 202004 310.0","85.45","8.05","85.45","85.45","85.45","88.00","85.45","2","43.0","112"
"301Q4312","코스피200 P 202004 312.5",,,,,,"86.28","87.80","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"84.57","89.95","0","0.0","1"
"301Q4317","코스피200 P 202004 317.5",,,,,,"82.85","92.25","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"81.14","94.55","0","0.0","12"
"301Q4322","코스피200 P 202004 322.5",,,,,,"79.42","96.85","0","0.0","11"
"301Q4325","코스피200 P 202004 325.0",,,,,,"77.71","99.15","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"76.00","101.55","0","0.0","7"
"301Q4330","코스피200 P 202004 330.0",,,,,,"74.28","103.95","0","0.0","14"
"301Q4332","코스피200 P 202004 332.5",,,,,,"72.57","106.35","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"70.85","108.75","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"69.14","111.20","0","0.0","50"
"301Q4340","코스피200 P 202004 340.0",,,,,,"67.42","113.65","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"65.71","116.10","0","0.0","0"
"301Q4345","코스피200 P 202004 345.0","115.05","5.15","121.00","121.00","114.70","64.00","115.05","368","10715.0","851"
"301Q5192","코스피200 P 202005 192.5","9.45","1.65","10.70","11.20","7.82","67.30","9.45","808","1957.0","511"
"301Q5195","코스피200 P 202005 195.0","10.15","1.53","11.00","11.10","8.94","67.50","10.15","267","677.0","121"
"301Q5197","코스피200 P 202005 197.5","10.00","0.57","11.60","11.60","9.52","66.00","10.00","133","359.0","91"
"301Q5200","코스피200 P 202005 200.0","11.45","1.00","15.00","15.00","9.61","65.50","11.45","667","1923.0","486"
"301Q5202","코스피200 P 202005 202.5","12.15","1.40","13.40","13.85","10.40","65.00","12.15","166","502.0","203"
"301Q5205","코스피200 P 202005 205.0","12.90","1.65","14.85","14.95","11.20","65.00","12.90","63","206.0","137"
"301Q5207","코스피200 P 202005 207.5","13.45","1.45","15.70","15.70","11.15","62.50","13.45","506","1721.0","2620"
"301Q5210","코스피200 P 202005 210.0","14.20","1.70","16.35","16.35","12.25","61.50","14.20","8","29.0","240"
"301Q5212","코스피200 P 202005 212.5","15.50","2.30","15.65","15.75","13.10","61.50","15.50","10","38.0","107"
"301Q5215","코스피200 P 202005 215.0","15.65","1.70","17.00","17.45","13.70","61.00","15.65","21","82.0","101"
"301Q5217","코스피200 P 202005 217.5","16.50","1.00","20.00","20.00","14.30","59.00","16.50","95","410.0","880"
"301Q5220","코스피200 P 202005 220.0","17.25","1.80","19.60","19.70","14.95","57.50","17.25","451","1926.0","1062"
"301Q5222","코스피200 P 202005 222.5","18.25","1.55","20.40","20.40","15.85","61.00","18.25","59","274.0","213"
"301Q5225","코스피200 P 202005 225.0","18.90","1.75","22.30","22.30","16.30","58.00","18.90","22","107.0","128"
"301Q5227","코스피200 P 202005 227.5","20.40","1.10","23.15","23.20","17.85","55.00","20.40","68","359.0","1072"
"301Q5230","코스피200 P 202005 230.0","20.85","1.85","22.30","22.30","18.95","52.50","20.85","527","2767.0","1184"
"301Q5232","코스피200 P 202005 232.5","22.65","2.25","24.05","24.50","19.50","56.00","22.65","91","509.0","2507"
"301Q5235","코스피200 P 202005 235.0","24.75","3.15","26.00","26.15","23.20","55.00","24.75","31","192.0","369"
"301Q5237","코스피200 P 202005 237.5","25.35","2.90","26.95","26.95","22.10","52.50","25.35","44","279.0","430"
"301Q5240","코스피200 P 202005 240.0","27.15","3.50","26.50","27.40","25.80","53.50","27.15","18","121.0","357"
"301Q5242","코스피200 P 202005 242.5","28.90","4.10","27.25","28.90","27.25","53.50","28.90","7","50.0","689"
"301Q5245","코스피200 P 202005 245.0","30.35","4.45","31.25","31.40","28.50","53.00","30.35","113","836.0","76"
"301Q5247","코스피200 P 202005 247.5","31.15","3.60","33.00","33.80","31.15","52.00","31.15","119","982.0","123"
"301Q5250","코스피200 P 202005 250.0","33.10","4.00","29.10","34.85","29.10","52.00","33.10","131","1110.0","2165"
"301Q5252","코스피200 P 202005 252.5","32.90","2.20","32.75","34.20","32.70","50.00","32.90","90","765.0","73"
"301Q5255","코스피200 P 202005 255.0","35.20","2.80","35.25","35.35","35.10","51.00","35.20","91","801.0","88"
"301Q5257","코스피200 P 202005 257.5","36.55","2.55","37.55","37.55","36.30","50.00","36.55","84","773.0","76"
"301Q5260","코스피200 P 202005 260.0",,,,,,"49.00","39.95","0","0.0","3910"
"301Q5262","코스피200 P 202005 262.5",,,,,,"48.00","41.75","0","0.0","83"
"301Q5265","코스피200 P 202005 265.0","39.00","3.50","39.00","39.00","39.00","47.00","39.00","2","20.0","564"
"301Q5267","코스피200 P 202005 267.5",,,,,,"46.00","45.35","0","0.0","68"
"301Q5270","코스피200 P 202005 270.0","42.00","-0.30","44.00","44.00","42.00","45.00","42.00","2","22.0","1072"
"301Q5272","코스피200 P 202005 272.5",,,,,,"58.80","52.95","0","0.0","58"
"301Q5275","코스피200 P 202005 275.0",,,,,,"72.60","59.10","0","0.0","1038"
"301Q5277","코스피200 P 202005 277.5",,,,,,"86.40","65.65","0","0.0","28"
"301Q5280","코스피200 P 202005 280.0",,,,,,"100.19","72.20","0","0.0","433"
"301Q5282","코스피200 P 202005 282.5","79.00","26.20","79.00","79.00","79.00","114.00","79.00","2","40.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"114.00","80.75","0","0.0","10"
"301Q5287","코스피200 P 202005 287.5",,,,,,"114.00","82.70","0","0.0","8"
"301Q5290","코스피200 P 202005 290.0",,,,,,"114.00","84.65","0","0.0","9"
"301Q5292","코스피200 P 202005 292.5",,,,,,"114.00","86.65","0","0.0","322"
"301Q5295","코스피200 P 202005 295.0",,,,,,"114.00","88.60","0","0.0","8"
"301Q5297","코스피200 P 202005 297.5",,,,,,"114.00","90.55","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0",,,,,,"114.00","92.50","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"114.00","94.50","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"114.00","96.45","0","0.0","21"
"301Q5307","코스피200 P 202005 307.5",,,,,,"114.00","98.40","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"114.00","100.35","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"114.00","102.35","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"114.00","104.45","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"114.00","106.60","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"114.00","108.75","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"114.00","110.90","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"114.00","113.05","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"114.00","115.20","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"114.00","117.35","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"114.00","119.50","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"114.00","121.60","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"114.00","123.75","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"114.00","125.90","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"114.00","128.05","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"114.00","130.20","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","10.20","0.74","12.00","13.10","8.02","60.30","10.20","321","916.0","4728"
"301Q6192","코스피200 P 202006 192.5","12.40","2.91","12.40","12.40","12.40","64.80","12.40","1","3.0","192"
"301Q6195","코스피200 P 202006 195.0","12.05","1.75","12.00","12.05","12.00","61.50","12.05","2","6.0","612"
"301Q6197","코스피200 P 202006 197.5",,,,,,"62.74","13.50","0","0.0","142"
"301Q6200","코스피200 P 202006 200.0","15.40","3.70","12.75","15.40","11.50","64.00","15.40","29","89.0","5752"
"301Q6202","코스피200 P 202006 202.5",,,,,,"61.00","14.90","0","0.0","505"
"301Q6205","코스피200 P 202006 205.0","14.75","4.45","13.00","14.75","13.00","58.00","14.75","11","36.0","526"
"301Q6207","코스피200 P 202006 207.5",,,,,,"57.25","15.65","0","0.0","449"
"301Q6210","코스피200 P 202006 210.0",,,,,,"56.49","16.40","0","0.0","7651"
"301Q6212","코스피200 P 202006 212.5",,,,,,"55.75","17.20","0","0.0","290"
"301Q6215","코스피200 P 202006 215.0","17.30","1.70","15.60","18.40","15.60","55.00","17.30","26","117.0","363"
"301Q6217","코스피200 P 202006 217.5",,,,,,"54.25","18.75","0","0.0","136"
"301Q6220","코스피200 P 202006 220.0","19.60","2.60","20.00","20.00","19.50","53.50","19.60","711","3423.0","8451"
"301Q6222","코스피200 P 202006 222.5",,,,,,"52.66","20.80","0","0.0","435"
"301Q6225","코스피200 P 202006 225.0",,,,,,"51.83","21.80","0","0.0","2408"
"301Q6227","코스피200 P 202006 227.5","22.00","3.50","21.40","22.00","21.40","51.00","22.00","2","11.0","340"
"301Q6230","코스피200 P 202006 230.0","24.20","4.20","25.00","25.00","22.80","51.00","24.20","801","4047.0","12844"
"301Q6232","코스피200 P 202006 232.5","24.70","2.15","24.70","24.70","24.70","51.00","24.70","1","6.0","378"
"301Q6235","코스피200 P 202006 235.0","27.00","4.40","23.00","27.00","22.60","51.50","27.00","7","41.0","1128"
"301Q6237","코스피200 P 202006 237.5","23.60","0.00","23.60","23.60","23.60","48.00","23.60","1","6.0","1727"
"301Q6240","코스피200 P 202006 240.0","26.50","2.50","28.00","28.00","25.00","48.50","26.50","334","2164.0","19741"
"301Q6242","코스피200 P 202006 242.5",,,,,,"48.25","30.65","0","0.0","1144"
"301Q6245","코스피200 P 202006 245.0","30.00","4.00","27.00","30.00","27.00","48.00","30.00","19","131.0","1590"
"301Q6247","코스피200 P 202006 247.5",,,,,,"47.50","33.55","0","0.0","256"
"301Q6250","코스피200 P 202006 250.0","33.60","8.10","36.05","36.05","33.25","47.00","33.60","9","77.0","10710"
"301Q6252","코스피200 P 202006 252.5",,,,,,"47.00","36.90","0","0.0","154"
"301Q6255","코스피200 P 202006 255.0","38.00","4.50","38.00","38.00","38.00","47.00","38.00","1","10.0","4153"
"301Q6257","코스피200 P 202006 257.5","35.90","0.00","35.90","35.90","35.90","44.50","35.90","2","18.0","307"
"301Q6260","코스피200 P 202006 260.0","36.05","1.65","36.05","36.05","36.05","44.00","36.05","2","18.0","9056"
"301Q6262","코스피200 P 202006 262.5","39.45","1.35","39.45","39.45","39.45","44.00","39.45","2","20.0","200"
"301Q6265","코스피200 P 202006 265.0",,,,,,"43.42","44.95","0","0.0","3837"
"301Q6267","코스피200 P 202006 267.5",,,,,,"42.85","46.85","0","0.0","173"
"301Q6270","코스피200 P 202006 270.0",,,,,,"42.28","48.70","0","0.0","8928"
"301Q6272","코스피200 P 202006 272.5",,,,,,"41.71","50.60","0","0.0","150"
"301Q6275","코스피200 P 202006 275.0",,,,,,"41.14","52.45","0","0.0","5472"
"301Q6277","코스피200 P 202006 277.5",,,,,,"40.57","54.45","0","0.0","62"
"301Q6280","코스피200 P 202006 280.0","56.00","7.80","53.00","79.10","53.00","40.00","56.00","7","115.0","5650"
"301Q6282","코스피200 P 202006 282.5",,,,,,"39.00","58.50","0","0.0","15"
"301Q6285","코스피200 P 202006 285.0",,,,,,"38.00","60.45","0","0.0","2657"
"301Q6287","코스피200 P 202006 287.5",,,,,,"37.00","62.50","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0","63.00","2.40","61.00","63.00","61.00","36.00","63.00","4","62.0","3977"
"301Q6292","코스피200 P 202006 292.5",,,,,,"36.71","67.15","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"37.42","69.60","0","0.0","213"
"301Q6297","코스피200 P 202006 297.5",,,,,,"38.14","72.05","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"38.85","74.50","0","0.0","4379"
"301Q6302","코스피200 P 202006 302.5",,,,,,"39.57","77.00","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"40.28","79.45","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"41.00","81.90","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"41.71","84.35","0","0.0","3"
"301Q6312","코스피200 P 202006 312.5",,,,,,"42.42","86.85","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"43.14","89.35","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"43.85","91.80","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"44.57","94.30","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"45.28","96.80","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"46.00","99.30","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"46.71","101.80","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"47.42","104.30","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"48.14","106.80","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"48.85","109.30","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"49.57","111.80","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"50.28","114.30","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"51.00","116.80","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"51.71","119.30","0","0.0","35"
"301Q6347","코스피200 P 202006 347.5",,,,,,"52.42","121.80","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"53.14","124.30","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"53.85","126.80","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"54.57","129.30","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"55.28","131.80","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0","128.75","0.55","136.50","136.50","128.50","56.00","128.75","56","1863.0","57"
"301Q6362","코스피200 P 202006 362.5",,,,,,"52.00","136.20","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0","136.30","6.50","137.00","138.50","136.00","48.00","136.30","16","548.0","1031"
"301Q6367","코스피200 P 202006 367.5",,,,,,"48.00","140.80","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0","140.90","3.70","140.90","140.90","140.90","48.00","140.90","1","35.0","460"
"301Q7192","코스피200 P 202007 192.5","10.00","2.17","10.00","10.00","10.00","48.80","10.00","1","3.0","1"
"301Q7195","코스피200 P 202007 195.0",,,,,,"48.65","10.50","0","0.0","0"
"301Q7197","코스피200 P 202007 197.5",,,,,,"48.50","11.25","0","0.0","0"
"301Q7200","코스피200 P 202007 200.0",,,,,,"48.35","12.05","0","0.0","0"
"301Q7202","코스피200 P 202007 202.5",,,,,,"48.21","12.95","0","0.0","0"
"301Q7205","코스피200 P 202007 205.0",,,,,,"48.06","14.00","0","0.0","0"
"301Q7207","코스피200 P 202007 207.5",,,,,,"47.91","15.00","0","0.0","0"
"301Q7210","코스피200 P 202007 210.0",,,,,,"47.76","16.00","0","0.0","0"
"301Q7212","코스피200 P 202007 212.5",,,,,,"47.62","17.05","0","0.0","0"
"301Q7215","코스피200 P 202007 215.0",,,,,,"47.47","18.05","0","0.0","0"
"301Q7217","코스피200 P 202007 217.5",,,,,,"47.32","19.10","0","0.0","0"
"301Q7220","코스피200 P 202007 220.0",,,,,,"47.17","20.40","0","0.0","0"
"301Q7222","코스피200 P 202007 222.5",,,,,,"47.03","21.70","0","0.0","1"
"301Q7225","코스피200 P 202007 225.0",,,,,,"46.88","23.00","0","0.0","0"
"301Q7227","코스피200 P 202007 227.5",,,,,,"46.73","24.30","0","0.0","65"
"301Q7230","코스피200 P 202007 230.0",,,,,,"46.58","25.55","0","0.0","0"
"301Q7232","코스피200 P 202007 232.5",,,,,,"46.44","26.85","0","0.0","0"
"301Q7235","코스피200 P 202007 235.0",,,,,,"46.29","28.25","0","0.0","0"
"301Q7237","코스피200 P 202007 237.5",,,,,,"46.14","29.85","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0","30.15","4.25","30.15","30.15","30.15","46.00","30.15","2","15.0","32"
"301Q7242","코스피200 P 202007 242.5",,,,,,"45.25","32.65","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0","31.15","3.10","31.15","31.15","31.15","44.50","31.15","1","8.0","3"
"301Q7247","코스피200 P 202007 247.5","32.10","0.05","33.45","33.45","32.10","44.00","32.10","2","16.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"43.50","36.65","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5","35.60","0.30","35.60","35.60","35.60","43.00","35.60","1","9.0","2"
"301Q7255","코스피200 P 202007 255.0","69.35","32.40","69.35","69.35","69.35","102.00","69.35","2","35.0","58"
"301Q7257","코스피200 P 202007 257.5",,,,,,"102.00","71.25","0","0.0","2"
"301Q7260","코스피200 P 202007 260.0",,,,,,"102.00","73.05","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"102.00","74.80","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"102.00","76.60","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"102.00","78.35","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"102.00","80.15","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"102.00","81.95","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"102.00","83.70","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"102.00","85.50","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"102.00","87.25","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"102.00","89.05","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"102.00","90.85","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"102.00","92.60","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"102.00","94.60","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"102.00","96.60","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"102.00","98.60","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"102.00","100.60","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"102.00","102.60","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"102.00","104.60","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"102.00","106.60","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"102.00","108.60","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"102.00","110.60","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"102.00","112.60","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"102.00","114.60","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"102.00","116.60","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"102.00","118.60","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"102.00","120.60","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"102.00","122.60","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"102.00","124.60","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"102.00","126.60","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"102.00","128.60","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"102.00","130.60","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"102.00","132.60","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"102.00","134.70","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"102.00","136.85","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"102.00","139.05","0","0.0","0"
"301Q8192","코스피200 P 202008 192.5",,,,,,"45.00","10.70","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0",,,,,,"45.00","11.55","0","0.0","0"
"301Q8197","코스피200 P 202008 197.5",,,,,,"45.00","12.35","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0",,,,,,"45.00","13.25","0","0.0","0"
"301Q8202","코스피200 P 202008 202.5",,,,,,"45.00","14.35","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"45.00","15.45","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5",,,,,,"45.00","16.55","0","0.0","0"
"301Q8210","코스피200 P 202008 210.0",,,,,,"45.00","17.60","0","0.0","0"
"301Q8212","코스피200 P 202008 212.5",,,,,,"45.00","18.70","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"45.00","19.80","0","0.0","0"
"301Q8217","코스피200 P 202008 217.5",,,,,,"45.00","21.05","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0",,,,,,"45.00","22.40","0","0.0","0"
"301Q8222","코스피200 P 202008 222.5",,,,,,"45.00","23.75","0","0.0","0"
"301Q8225","코스피200 P 202008 225.0",,,,,,"45.00","25.15","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5","23.95","0.15","23.95","23.95","23.95","45.00","23.95","1","6.0","86"
"301Q8230","코스피200 P 202008 230.0",,,,,,"44.50","27.60","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"44.00","28.70","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"43.50","29.80","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"43.00","31.15","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0","28.55","0.30","28.55","28.55","28.55","42.50","28.55","1","7.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"42.14","33.95","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"41.78","35.40","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"41.42","36.80","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"41.07","38.25","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"40.71","39.70","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"40.35","41.40","0","0.0","0"
"301Q8257","코스피200 P 202008 257.5","38.95","0.15","38.95","38.95","38.95","40.00","38.95","1","10.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"40.00","44.95","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"40.00","46.85","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"40.00","48.70","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"40.00","50.60","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"40.00","52.45","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"40.00","54.50","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"40.00","56.55","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"40.00","58.65","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"40.00","60.70","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"40.00","62.80","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"40.00","64.85","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"40.00","66.95","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"40.00","69.00","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"40.00","71.20","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"40.00","73.40","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"40.00","75.65","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"40.00","77.85","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"40.00","80.10","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"40.00","82.35","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"40.00","84.55","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"40.00","86.80","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"40.00","89.00","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"40.00","91.35","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"40.00","93.65","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"40.00","96.00","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"40.00","98.35","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"40.00","100.65","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"40.00","103.00","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"40.00","105.35","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"40.00","107.70","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"40.00","110.00","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"40.00","112.35","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"40.00","114.80","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"40.00","117.20","0","0.0","0"
"301Q9192","코스피200 P 202009 192.5",,,,,,"47.00","13.40","0","0.0","0"
"301Q9195","코스피200 P 202009 195.0",,,,,,"47.00","14.25","0","0.0","45"
"301Q9197","코스피200 P 202009 197.5",,,,,,"47.00","15.25","0","0.0","0"
"301Q9200","코스피200 P 202009 200.0",,,,,,"47.00","16.40","0","0.0","0"
