종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC505","코스피200 C 202212 505.0","1.20","-0.03","1.20","1.20","1.20","15.90","1.20","5","2.0","35"
"201SC510","코스피200 C 202212 510.0",,,,,,"16.03","1.09","0","0.0","87"
"201SC515","코스피200 C 202212 515.0",,,,,,"16.16","0.95","0","0.0","6"
"201SC520","코스피200 C 202212 520.0","0.85","0.01","0.86","0.86","0.84","16.30","0.85","62","13.0","472"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.19","136.90","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.19","127.30","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.19","117.75","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.19","108.35","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.19","99.15","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.19","90.15","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.19","81.60","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.19","73.35","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.19","65.45","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.19","58.15","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.19","51.10","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.19","44.90","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.19","38.90","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.19","33.75","0","0.0","900"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.19","28.85","0","0.0","834"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.19","24.75","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.19","20.95","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.19","17.65","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.19","14.85","0","0.0","6"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.19","12.20","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.19","10.30","0","0.0","706"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.19","8.38","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.19","6.93","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.19","5.69","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.19","4.49","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.19","3.74","0","0.0","24"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.26","3.06","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.39","2.47","0","0.0","1"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.50","137.30","0","0.0","8"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.50","128.00","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.50","118.80","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.50","109.80","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.50","101.10","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.50","92.60","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.50","84.60","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.50","76.75","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.50","69.55","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.50","62.55","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.50","56.10","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.50","50.15","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.50","44.40","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.50","39.55","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.50","34.70","0","0.0","502"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.50","30.60","0","0.0","106"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.50","26.80","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.50","23.10","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.50","20.35","0","0.0","4404"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.50","17.60","0","0.0","7611"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.50","15.00","0","0.0","812"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.50","13.10","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.50","11.20","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.50","9.42","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.50","8.19","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","6.70","0.10","6.90","6.90","6.70","16.50","6.70","2","3.0","2504"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.50","5.75","0","0.0","175"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.50","4.98","0","0.0","33"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.50","118.55","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.50","110.15","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.50","102.30","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.50","94.55","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.50","87.15","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.50","80.30","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.50","73.40","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.50","67.35","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.50","61.50","0","0.0","0"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.50","55.65","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.50","50.85","0","0.0","0"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.50","46.10","0","0.0","0"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.50","41.30","0","0.0","2"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.50","37.60","0","0.0","0"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.50","33.90","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.50","30.20","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.50","27.20","0","0.0","0"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.50","24.50","0","0.0","0"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.50","21.80","0","0.0","0"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.50","19.25","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.50","17.35","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.50","15.50","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.50","13.65","0","0.0","0"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.50","12.00","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.50","10.80","0","0.0","0"
"201VC520","코스피200 C 202412 520.0",,,,,,"16.50","9.60","0","0.0","42"
"301S1292","코스피200 P 202201 292.5","0.01","0.00","0.01","0.01","0.01","104.80","0.01","1","0.0","54485"
"301S1295","코스피200 P 202201 295.0",,,,,,"101.94","0.01","0","0.0","18855"
"301S1297","코스피200 P 202201 297.5",,,,,,"99.08","0.01","0","0.0","17977"
"301S1300","코스피200 P 202201 300.0",,,,,,"96.22","0.01","0","0.0","23247"
"301S1302","코스피200 P 202201 302.5",,,,,,"93.36","0.01","0","0.0","11268"
"301S1305","코스피200 P 202201 305.0",,,,,,"90.50","0.01","0","0.0","13009"
"301S1307","코스피200 P 202201 307.5",,,,,,"87.64","0.01","0","0.0","14386"
"301S1310","코스피200 P 202201 310.0",,,,,,"84.78","0.01","0","0.0","8729"
"301S1312","코스피200 P 202201 312.5",,,,,,"81.92","0.01","0","0.0","10419"
"301S1315","코스피200 P 202201 315.0",,,,,,"79.06","0.01","0","0.0","19031"
"301S1317","코스피200 P 202201 317.5",,,,,,"76.20","0.01","0","0.0","29509"
"301S1320","코스피200 P 202201 320.0",,,,,,"73.34","0.01","0","0.0","43368"
"301S1322","코스피200 P 202201 322.5",,,,,,"70.48","0.01","0","0.0","17570"
"301S1325","코스피200 P 202201 325.0",,,,,,"67.62","0.01","0","0.0","11861"
"301S1327","코스피200 P 202201 327.5",,,,,,"64.76","0.01","0","0.0","14393"
"301S1330","코스피200 P 202201 330.0",,,,,,"61.90","0.01","0","0.0","18554"
"301S1332","코스피200 P 202201 332.5",,,,,,"59.04","0.01","0","0.0","15016"
"301S1335","코스피200 P 202201 335.0",,,,,,"56.18","0.01","0","0.0","19300"
"301S1337","코스피200 P 202201 337.5",,,,,,"53.32","0.01","87","0.0","22379"
"301S1340","코스피200 P 202201 340.0",,,,,,"50.45","0.01","45","0.0","22695"
"301S1342","코스피200 P 202201 342.5","0.01","0.00","0.01","0.01","0.01","47.60","0.01","140","0.0","13688"
"301S1345","코스피200 P 202201 345.0","0.01","0.00","0.01","0.01","0.01","44.90","0.01","288","1.0","14629"
"301S1347","코스피200 P 202201 347.5","0.01","0.00","0.01","0.01","0.01","44.90","0.01","486","1.0","18816"
"301S1350","코스피200 P 202201 350.0","0.01","0.00","0.01","0.01","0.01","41.90","0.01","4216","11.0","23208"
"301S1352","코스피200 P 202201 352.5","0.01","-0.01","0.01","0.01","0.01","38.70","0.01","3813","11.0","11162"
"301S1355","코스피200 P 202201 355.0","0.01","-0.01","0.01","0.02","0.01","36.90","0.01","10716","28.0","18393"
"301S1357","코스피200 P 202201 357.5","0.01","-0.01","0.02","0.02","0.01","34.20","0.01","7478","23.0","18000"
"301S1360","코스피200 P 202201 360.0","0.01","-0.01","0.02","0.03","0.01","31.70","0.01","33185","118.0","37385"
"301S1362","코스피200 P 202201 362.5","0.01","-0.03","0.03","0.03","0.01","29.10","0.01","21350","104.0","11974"
"301S1365","코스피200 P 202201 365.0","0.02","-0.03","0.04","0.05","0.01","28.60","0.02","32710","235.0","18856"
"301S1367","코스피200 P 202201 367.5","0.02","-0.06","0.05","0.06","0.02","25.90","0.02","56545","541.0","21593"
"301S1370","코스피200 P 202201 370.0","0.04","-0.09","0.09","0.09","0.03","25.20","0.04","89297","1133.0","34434"
"301S1372","코스피200 P 202201 372.5","0.07","-0.12","0.13","0.14","0.05","23.90","0.07","99978","1951.0","26394"
"301S1375","코스피200 P 202201 375.0","0.12","-0.19","0.21","0.24","0.09","22.80","0.12","147584","4841.0","30483"
"301S1377","코스피200 P 202201 377.5","0.19","-0.31","0.33","0.42","0.15","21.40","0.19","214988","12861.0","26812"
"301S1380","코스피200 P 202201 380.0","0.35","-0.48","0.61","0.73","0.28","20.50","0.35","311104","33365.0","34191"
"301S1382","코스피200 P 202201 382.5","0.64","-0.70","1.01","1.24","0.50","19.80","0.64","279056","52978.0","21825"
"301S1385","코스피200 P 202201 385.0","1.18","-0.92","1.65","2.04","0.90","19.40","1.18","264457","85920.0","24790"
"301S1387","코스피200 P 202201 387.5","1.99","-1.18","2.59","3.20","1.53","19.00","1.99","146765","77956.0","21299"
"301S1390","코스피200 P 202201 390.0","3.21","-1.50","3.98","4.80","2.50","19.30","3.21","59201","49147.0","16569"
"301S1392","코스피200 P 202201 392.5","4.91","-1.62","5.67","6.77","3.91","20.00","4.91","7008","8768.0","8544"
"301S1395","코스피200 P 202201 395.0","6.91","-1.36","7.72","9.04","5.66","21.00","6.91","1744","3134.0","7535"
"301S1397","코스피200 P 202201 397.5","9.27","-1.28","9.05","11.30","8.00","25.00","9.27","709","1685.0","7074"
"301S1400","코스피200 P 202201 400.0","11.60","-1.40","12.90","13.90","10.25","25.00","11.60","295","874.0","5668"
"301S1402","코스피200 P 202201 402.5","14.15","-1.25","14.70","15.85","13.85","28.00","14.15","33","120.0","543"
"301S1405","코스피200 P 202201 405.0","16.40","-1.45","16.20","17.00","16.00","30.00","16.40","276","1143.0","596"
"301S1407","코스피200 P 202201 407.5","19.25","-1.40","18.30","21.10","18.30","32.00","19.25","11","54.0","147"
"301S1410","코스피200 P 202201 410.0","21.00","-1.95","21.50","23.75","21.00","36.00","21.00","12","68.0","880"
"301S1412","코스피200 P 202201 412.5","25.45","-1.35","25.45","25.45","25.45","44.00","25.45","1","6.0","81"
"301S1415","코스피200 P 202201 415.0","27.45","-0.65","27.45","27.45","27.45","40.00","27.45","1","7.0","79"
"301S1417","코스피200 P 202201 417.5","30.25","0.15","30.25","30.25","30.25","48.00","30.25","1","8.0","46"
"301S1420","코스피200 P 202201 420.0","32.95","0.35","32.95","32.95","32.95","64.00","32.95","1","8.0","19"
"301S1422","코스피200 P 202201 422.5","35.30","0.20","35.30","35.30","35.30","56.00","35.30","1","9.0","5"
"301S1425","코스피200 P 202201 425.0","38.40","0.75","38.40","38.40","38.40","64.00","38.40","1","10.0","2"
"301S1427","코스피200 P 202201 427.5",,,,,,"67.04","38.70","0","0.0","17"
"301S1430","코스피200 P 202201 430.0",,,,,,"70.09","41.20","0","0.0","257"
"301S1432","코스피200 P 202201 432.5",,,,,,"73.14","43.70","0","0.0","2"
"301S1435","코스피200 P 202201 435.0",,,,,,"76.19","46.20","0","0.0","2"
"301S1437","코스피200 P 202201 437.5",,,,,,"79.23","48.70","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"82.28","51.20","0","0.0","6"
"301S1442","코스피200 P 202201 442.5",,,,,,"85.33","53.70","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"88.38","56.20","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"91.42","58.70","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"94.47","61.20","0","0.0","4"
"301S1452","코스피200 P 202201 452.5",,,,,,"97.52","63.70","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"100.57","66.20","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"103.61","68.70","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"106.66","71.20","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"109.71","73.70","0","0.0","1"
"301S1465","코스피200 P 202201 465.0",,,,,,"112.76","76.20","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"115.80","78.70","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"118.85","81.20","0","0.0","11"
"301S1472","코스피200 P 202201 472.5",,,,,,"121.90","83.70","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"124.95","86.20","0","0.0","0"
"301S1477","코스피200 P 202201 477.5","88.00","-1.95","87.90","88.00","87.90","128.00","88.00","2","44.0","281"
"301S1480","코스피200 P 202201 480.0",,,,,,"128.00","91.20","0","0.0","0"
"301S2292","코스피200 P 202202 292.5","0.03","0.00","0.03","0.04","0.03","36.20","0.03","2958","22.0","8929"
"301S2295","코스피200 P 202202 295.0","0.03","0.00","0.03","0.04","0.02","35.10","0.03","1689","13.0","3485"
"301S2297","코스피200 P 202202 297.5","0.03","-0.01","0.04","0.04","0.03","34.10","0.03","285","2.0","3934"
"301S2300","코스피200 P 202202 300.0","0.04","0.00","0.04","0.05","0.04","33.70","0.04","505","5.0","4348"
"301S2302","코스피200 P 202202 302.5","0.04","-0.01","0.04","0.05","0.04","32.80","0.04","826","9.0","2455"
"301S2305","코스피200 P 202202 305.0","0.05","0.00","0.05","0.06","0.04","32.70","0.05","1083","14.0","2681"
"301S2307","코스피200 P 202202 307.5","0.06","0.00","0.05","0.06","0.05","32.40","0.06","576","7.0","1363"
"301S2310","코스피200 P 202202 310.0","0.06","0.00","0.06","0.07","0.06","31.40","0.06","397","6.0","1671"
"301S2312","코스피200 P 202202 312.5","0.07","0.00","0.07","0.08","0.06","31.10","0.07","2344","38.0","2348"
"301S2315","코스피200 P 202202 315.0","0.08","0.00","0.07","0.09","0.06","30.40","0.08","1110","21.0","1419"
"301S2317","코스피200 P 202202 317.5","0.08","-0.02","0.08","0.10","0.07","29.30","0.08","1287","27.0","1692"
"301S2320","코스피200 P 202202 320.0","0.08","-0.02","0.09","0.11","0.08","28.30","0.08","1443","34.0","3641"
"301S2322","코스피200 P 202202 322.5","0.10","-0.01","0.11","0.12","0.09","27.90","0.10","458","13.0","1898"
"301S2325","코스피200 P 202202 325.0","0.11","-0.02","0.12","0.14","0.10","27.30","0.11","414","12.0","2632"
"301S2327","코스피200 P 202202 327.5","0.13","-0.02","0.13","0.16","0.11","26.90","0.13","771","25.0","2410"
"301S2330","코스피200 P 202202 330.0","0.16","-0.02","0.17","0.18","0.13","26.80","0.16","1889","71.0","3741"
"301S2332","코스피200 P 202202 332.5","0.17","-0.04","0.19","0.21","0.15","25.80","0.17","1275","56.0","2664"
"301S2335","코스피200 P 202202 335.0","0.19","-0.04","0.21","0.24","0.17","25.10","0.19","1146","58.0","1970"
"301S2337","코스피200 P 202202 337.5","0.22","-0.05","0.22","0.28","0.19","24.60","0.22","1043","61.0","4302"
"301S2340","코스피200 P 202202 340.0","0.27","-0.04","0.29","0.32","0.23","24.40","0.27","2424","161.0","9715"
"301S2342","코스피200 P 202202 342.5","0.31","-0.06","0.33","0.37","0.26","23.90","0.31","1561","121.0","1899"
"301S2345","코스피200 P 202202 345.0","0.37","-0.06","0.40","0.44","0.30","23.30","0.37","2106","195.0","3266"
"301S2347","코스피200 P 202202 347.5","0.43","-0.08","0.51","0.52","0.36","22.80","0.43","2677","290.0","1903"
"301S2350","코스피200 P 202202 350.0","0.51","-0.10","0.53","0.62","0.42","22.40","0.51","4827","605.0","7649"
"301S2352","코스피200 P 202202 352.5","0.60","-0.11","0.61","0.73","0.50","21.90","0.60","3652","546.0","2254"
"301S2355","코스피200 P 202202 355.0","0.73","-0.14","0.70","0.86","0.59","21.60","0.73","9962","1699.0","8134"
"301S2357","코스피200 P 202202 357.5","0.84","-0.18","0.93","1.03","0.71","21.00","0.84","7989","1655.0","6265"
"301S2360","코스피200 P 202202 360.0","1.00","-0.20","1.10","1.23","0.85","20.70","1.00","6994","1774.0","9707"
"301S2362","코스피200 P 202202 362.5","1.20","-0.23","1.29","1.46","1.02","20.20","1.20","3981","1206.0","2240"
"301S2365","코스피200 P 202202 365.0","1.44","-0.28","1.55","1.74","1.22","19.80","1.44","4370","1595.0","4562"
"301S2367","코스피200 P 202202 367.5","1.72","-0.30","1.84","2.06","1.47","19.60","1.72","3838","1657.0","2821"
"301S2370","코스피200 P 202202 370.0","2.08","-0.33","2.20","2.47","1.76","19.10","2.08","8426","4196.0","16387"
"301S2372","코스피200 P 202202 372.5","2.47","-0.39","2.65","2.91","2.11","18.80","2.47","4400","2668.0","4120"
"301S2375","코스피200 P 202202 375.0","2.94","-0.41","3.11","3.47","2.52","18.50","2.94","3673","2598.0","10056"
"301S2377","코스피200 P 202202 377.5","3.50","-0.54","3.69","4.12","3.01","18.10","3.50","1868","1636.0","3068"
"301S2380","코스피200 P 202202 380.0","4.10","-0.68","4.50","4.89","3.60","17.80","4.10","3439","3608.0","6008"
"301S2382","코스피200 P 202202 382.5","4.97","-0.56","5.13","5.68","4.30","17.60","4.97","1778","2201.0","6107"
"301S2385","코스피200 P 202202 385.0","5.95","-0.62","5.99","6.70","5.08","17.60","5.95","5659","8549.0","14232"
"301S2387","코스피200 P 202202 387.5","6.91","-0.80","6.80","7.89","6.17","17.30","6.91","2960","5000.0","5977"
"301S2390","코스피200 P 202202 390.0","8.06","-0.79","8.24","9.25","7.12","17.00","8.06","616","1245.0","4137"
"301S2392","코스피200 P 202202 392.5","9.30","-0.85","8.80","10.60","8.80","16.50","9.30","44","105.0","550"
"301S2395","코스피200 P 202202 395.0","10.80","-1.00","11.00","11.80","10.25","16.80","10.80","66","180.0","2028"
"301S2397","코스피200 P 202202 397.5","12.40","-1.25","12.10","13.40","11.90","16.50","12.40","34","108.0","307"
"301S2400","코스피200 P 202202 400.0","14.25","-1.40","14.20","16.05","13.65","16.80","14.25","174","641.0","2920"
"301S2402","코스피200 P 202202 402.5","16.05","-1.45","16.05","16.05","16.05","17.50","16.05","1","4.0","19"
"301S2405","코스피200 P 202202 405.0","19.00","-1.95","19.00","19.00","19.00","17.00","19.00","1","5.0","36"
"301S2407","코스피200 P 202202 407.5",,,,,,"17.50","20.10","0","0.0","21"
"301S2410","코스피200 P 202202 410.0","22.00","-2.00","22.00","22.00","22.00","18.00","22.00","1","6.0","34"
"301S2412","코스피200 P 202202 412.5",,,,,,"19.00","24.70","0","0.0","1"
"301S2415","코스피200 P 202202 415.0",,,,,,"20.00","27.15","0","0.0","32"
"301S2417","코스피200 P 202202 417.5",,,,,,"21.00","29.60","0","0.0","1"
"301S2420","코스피200 P 202202 420.0","32.40","-0.95","30.80","34.30","30.80","22.00","32.40","43","348.0","229"
"301S2422","코스피200 P 202202 422.5",,,,,,"22.75","34.40","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"23.50","36.80","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"24.25","39.25","0","0.0","7"
"301S2430","코스피200 P 202202 430.0",,,,,,"25.00","41.70","0","0.0","7"
"301S2432","코스피200 P 202202 432.5",,,,,,"25.75","44.15","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"26.50","46.55","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"27.25","49.00","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"28.00","51.45","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"28.75","53.90","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"29.50","56.40","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"30.25","58.85","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"31.00","61.35","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"31.75","63.85","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"32.49","66.30","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"33.25","68.80","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"34.00","71.25","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"34.75","73.75","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"35.50","76.25","0","0.0","0"
"301S2467","코스피200 P 202202 467.5",,,,,,"36.25","78.75","0","0.0","2"
"301S2470","코스피200 P 202202 470.0",,,,,,"37.00","81.20","0","0.0","0"
"301S2472","코스피200 P 202202 472.5",,,,,,"37.75","83.70","0","0.0","0"
"301S2475","코스피200 P 202202 475.0",,,,,,"38.50","86.20","0","0.0","0"
"301S2477","코스피200 P 202202 477.5",,,,,,"39.25","88.65","0","0.0","0"
"301S2480","코스피200 P 202202 480.0","92.05","-1.45","91.45","93.00","91.40","40.00","92.05","75","1727.0","78"
"301S3255","코스피200 P 202203 255.0","0.04","-0.01","0.05","0.05","0.04","38.80","0.04","2733","31.0","3677"
"301S3257","코스피200 P 202203 257.5","0.05","-0.01","0.05","0.05","0.05","38.40","0.05","189","2.0","211"
"301S3260","코스피200 P 202203 260.0","0.05","-0.01","0.06","0.06","0.05","37.70","0.05","560","7.0","932"
"301S3262","코스피200 P 202203 262.5",,,,,,"37.05","0.05","0","0.0","226"
"301S3265","코스피200 P 202203 265.0","0.06","-0.01","0.06","0.06","0.06","36.40","0.06","155","2.0","500"
"301S3267","코스피200 P 202203 267.5",,,,,,"35.90","0.06","0","0.0","99"
"301S3270","코스피200 P 202203 270.0","0.07","-0.01","0.08","0.08","0.07","35.40","0.07","1016","18.0","1233"
"301S3272","코스피200 P 202203 272.5","0.08","-0.03","0.09","0.09","0.07","35.30","0.08","4","0.0","196"
"301S3275","코스피200 P 202203 275.0","0.08","-0.03","0.08","0.08","0.08","34.40","0.08","124","2.0","1101"
"301S3277","코스피200 P 202203 277.5",,,,,,"34.09","0.08","0","0.0","551"
"301S3280","코스피200 P 202203 280.0","0.10","-0.03","0.11","0.12","0.10","33.80","0.10","23","1.0","1233"
"301S3282","코스피200 P 202203 282.5",,,,,,"33.35","0.10","0","0.0","7"
"301S3285","코스피200 P 202203 285.0","0.13","-0.01","0.12","0.14","0.12","32.90","0.13","106","4.0","188"
"301S3287","코스피200 P 202203 287.5","0.14","-0.03","0.13","0.14","0.13","32.30","0.14","3","0.0","185"
"301S3290","코스피200 P 202203 290.0","0.16","-0.02","0.16","0.18","0.15","32.20","0.16","105","5.0","570"
"301S3292","코스피200 P 202203 292.5","0.15","-0.05","0.18","0.18","0.15","31.10","0.15","13","1.0","139"
"301S3295","코스피200 P 202203 295.0","0.18","-0.03","0.18","0.21","0.17","31.10","0.18","164","8.0","444"
"301S3297","코스피200 P 202203 297.5","0.21","-0.02","0.21","0.21","0.21","30.70","0.21","31","2.0","147"
"301S3300","코스피200 P 202203 300.0","0.22","-0.03","0.23","0.24","0.21","30.30","0.22","335","18.0","862"
"301S3302","코스피200 P 202203 302.5","0.23","-0.05","0.24","0.26","0.23","29.50","0.23","4","0.0","36"
"301S3305","코스피200 P 202203 305.0","0.27","-0.02","0.26","0.30","0.25","29.20","0.27","100","7.0","163"
"301S3307","코스피200 P 202203 307.5","0.31","-0.07","0.30","0.32","0.30","28.80","0.31","3","0.0","71"
"301S3310","코스피200 P 202203 310.0","0.31","-0.04","0.30","0.36","0.30","28.10","0.31","92","7.0","1776"
"301S3312","코스피200 P 202203 312.5","0.34","-0.05","0.37","0.37","0.33","27.60","0.34","7","1.0","156"
"301S3315","코스피200 P 202203 315.0","0.38","-0.05","0.41","0.41","0.37","27.30","0.38","35","3.0","254"
"301S3317","코스피200 P 202203 317.5","0.42","-0.05","0.42","0.43","0.41","27.10","0.42","41","4.0","66"
"301S3320","코스피200 P 202203 320.0","0.46","-0.05","0.46","0.52","0.44","26.30","0.46","40","5.0","2044"
"301S3322","코스피200 P 202203 322.5","0.55","-0.03","0.50","0.55","0.50","25.90","0.55","5","1.0","873"
"301S3325","코스피200 P 202203 325.0","0.57","-0.05","0.58","0.61","0.53","25.50","0.57","74","10.0","1782"
"301S3327","코스피200 P 202203 327.5","0.59","-0.12","0.63","0.71","0.59","24.80","0.59","158","25.0","516"
"301S3330","코스피200 P 202203 330.0","0.70","-0.06","0.66","0.76","0.66","24.70","0.70","609","106.0","4207"
"301S3332","코스피200 P 202203 332.5","0.73","-0.13","0.76","0.85","0.71","24.20","0.73","21","4.0","276"
"301S3335","코스피200 P 202203 335.0","0.86","-0.09","0.78","0.92","0.78","24.10","0.86","79","17.0","2526"
"301S3337","코스피200 P 202203 337.5","0.95","-0.10","0.99","1.08","0.90","23.50","0.95","34","8.0","224"
"301S3340","코스피200 P 202203 340.0","1.04","-0.14","1.06","1.18","0.97","22.90","1.04","78","20.0","12416"
"301S3342","코스피200 P 202203 342.5","1.18","-0.14","1.17","1.20","1.09","22.60","1.18","25","7.0","114"
"301S3345","코스피200 P 202203 345.0","1.31","-0.14","1.31","1.36","1.22","22.30","1.31","30","10.0","5109"
"301S3347","코스피200 P 202203 347.5","1.47","-0.15","1.34","1.59","1.34","21.90","1.47","35","13.0","168"
"301S3350","코스피200 P 202203 350.0","1.68","-0.15","1.60","1.75","1.53","21.60","1.68","116","47.0","6871"
