종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC240","코스피200 P 202012 240.0","3.09","0.28","3.03","3.09","2.87","27.90","3.09","30","22.0","19206"
"301QC242","코스피200 P 202012 242.5",,,,,,"27.60","3.21","0","0.0","0"
"301QC245","코스피200 P 202012 245.0","3.49","0.20","3.50","3.50","3.36","27.30","3.49","14","12.0","6305"
"301QC247","코스피200 P 202012 247.5",,,,,,"26.70","3.70","0","0.0","0"
"301QC250","코스피200 P 202012 250.0","4.20","0.35","3.96","4.21","3.90","26.10","4.20","16","16.0","15558"
"301QC252","코스피200 P 202012 252.5",,,,,,"25.85","4.39","0","0.0","0"
"301QC255","코스피200 P 202012 255.0",,,,,,"25.60","4.81","0","0.0","2774"
"301QC257","코스피200 P 202012 257.5",,,,,,"25.35","5.22","0","0.0","0"
"301QC260","코스피200 P 202012 260.0","5.80","0.59","5.29","5.80","5.29","25.10","5.80","908","1328.0","18343"
"301QC262","코스피200 P 202012 262.5",,,,,,"24.85","6.27","0","0.0","4"
"301QC265","코스피200 P 202012 265.0",,,,,,"24.60","6.88","0","0.0","2137"
"301QC267","코스피200 P 202012 267.5",,,,,,"24.35","7.50","0","0.0","0"
"301QC270","코스피200 P 202012 270.0",,,,,,"24.10","8.11","0","0.0","9448"
"301QC272","코스피200 P 202012 272.5",,,,,,"23.85","8.73","0","0.0","0"
"301QC275","코스피200 P 202012 275.0",,,,,,"23.60","9.58","0","0.0","2706"
"301QC277","코스피200 P 202012 277.5",,,,,,"23.35","10.45","0","0.0","8"
"301QC280","코스피200 P 202012 280.0","11.00","0.80","11.00","11.00","11.00","23.10","11.00","1","3.0","12573"
"301QC282","코스피200 P 202012 282.5",,,,,,"23.10","12.30","0","0.0","0"
"301QC285","코스피200 P 202012 285.0",,,,,,"23.10","13.40","500","1504.0","5215"
"301QC287","코스피200 P 202012 287.5",,,,,,"23.10","14.70","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"23.10","16.00","0","0.0","10239"
"301QC292","코스피200 P 202012 292.5",,,,,,"23.10","17.30","0","0.0","0"
"301QC295","코스피200 P 202012 295.0",,,,,,"23.10","18.60","0","0.0","36"
"301QC297","코스피200 P 202012 297.5",,,,,,"23.10","20.05","0","0.0","1"
"301QC300","코스피200 P 202012 300.0",,,,,,"23.10","21.65","0","0.0","11754"
"301QC302","코스피200 P 202012 302.5",,,,,,"23.10","23.20","0","0.0","1"
"301QC305","코스피200 P 202012 305.0",,,,,,"23.10","24.80","0","0.0","21"
"301QC307","코스피200 P 202012 307.5",,,,,,"23.10","26.35","0","0.0","1"
"301QC310","코스피200 P 202012 310.0",,,,,,"23.10","28.10","0","0.0","11079"
"301QC312","코스피200 P 202012 312.5",,,,,,"23.10","29.95","0","0.0","0"
"301QC315","코스피200 P 202012 315.0",,,,,,"23.10","31.75","0","0.0","5"
"301QC317","코스피200 P 202012 317.5",,,,,,"23.10","33.60","0","0.0","1"
"301QC320","코스피200 P 202012 320.0",,,,,,"23.10","35.40","0","0.0","2008"
"301QC322","코스피200 P 202012 322.5",,,,,,"23.10","37.40","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"23.10","39.40","0","0.0","0"
"301QC327","코스피200 P 202012 327.5",,,,,,"23.10","41.45","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"23.10","43.50","0","0.0","75"
"301QC332","코스피200 P 202012 332.5",,,,,,"23.10","45.55","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"23.10","47.65","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"23.10","49.85","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"23.10","52.05","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"23.10","54.25","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"23.10","56.45","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"23.10","58.65","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"23.10","60.95","0","0.0","5028"
"301QC352","코스피200 P 202012 352.5",,,,,,"23.10","63.25","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"23.10","65.60","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"23.10","67.90","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"23.10","70.25","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"23.10","72.55","0","0.0","0"
"301QC365","코스피200 P 202012 365.0",,,,,,"23.10","74.95","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"23.10","77.35","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"23.10","79.75","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"23.10","82.15","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"23.10","84.55","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"23.10","86.95","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"23.10","89.40","0","0.0","40"
"301QC382","코스피200 P 202012 382.5",,,,,,"23.10","91.85","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"23.10","94.30","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"23.10","96.70","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"23.10","99.15","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"23.10","101.60","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"23.10","104.05","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"23.10","106.55","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"23.10","109.00","0","0.0","282"
"301R1245","코스피200 P 202101 245.0",,,,,,"33.60","8.85","0","0.0","12"
"301R1247","코스피200 P 202101 247.5",,,,,,"33.23","9.41","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"32.86","9.98","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"32.71","10.70","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"32.56","11.40","0","0.0","0"
"301R1257","코스피200 P 202101 257.5",,,,,,"32.40","12.05","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"32.25","12.75","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"32.10","13.70","0","0.0","0"
"301R1265","코스피200 P 202101 265.0",,,,,,"31.94","14.65","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"31.79","15.60","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"31.63","16.50","0","0.0","0"
"301R1272","코스피200 P 202101 272.5",,,,,,"31.48","17.45","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"31.33","18.40","0","0.0","0"
"301R1277","코스피200 P 202101 277.5",,,,,,"31.17","19.35","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"31.02","20.55","0","0.0","0"
"301R1282","코스피200 P 202101 282.5",,,,,,"31.02","21.90","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"31.02","23.25","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"31.02","24.55","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"31.02","25.90","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"31.02","27.25","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"31.02","28.60","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"31.02","30.20","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"31.02","31.80","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"31.02","33.40","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"31.02","35.00","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"31.02","36.65","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"31.02","38.25","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"31.02","39.85","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"31.02","41.60","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"31.02","43.45","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"31.02","45.35","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"31.02","47.20","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"31.02","49.05","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"31.02","50.90","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"31.02","52.75","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"31.02","54.60","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"31.02","56.65","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.45","0.03","0.43","0.45","0.43","43.70","0.45","2","0.0","419"
"301R3145","코스피200 P 202103 145.0",,,,,,"43.70","0.61","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"43.70","0.77","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"43.70","1.05","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"43.70","1.34","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"43.70","1.63","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"43.70","2.09","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"43.70","2.59","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"43.70","3.10","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"43.70","3.70","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"43.70","4.50","0","0.0","38"
"301R3195","코스피200 P 202103 195.0",,,,,,"43.70","5.31","0","0.0","11"
"301R3200","코스피200 P 202103 200.0",,,,,,"43.70","6.12","0","0.0","953"
"301R3205","코스피200 P 202103 205.0",,,,,,"43.70","7.13","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"43.70","8.33","0","0.0","1261"
"301R3215","코스피200 P 202103 215.0",,,,,,"43.70","9.54","0","0.0","4"
"301R3220","코스피200 P 202103 220.0",,,,,,"43.70","10.75","0","0.0","1813"
"301R3225","코스피200 P 202103 225.0",,,,,,"43.70","12.10","0","0.0","431"
"301R3230","코스피200 P 202103 230.0",,,,,,"43.70","13.80","0","0.0","2601"
"301R3235","코스피200 P 202103 235.0",,,,,,"43.70","15.50","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"43.70","17.20","0","0.0","1550"
"301R3245","코스피200 P 202103 245.0",,,,,,"43.70","18.85","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"43.70","20.95","0","0.0","2"
"301R3255","코스피200 P 202103 255.0",,,,,,"43.70","23.15","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"43.70","25.40","0","0.0","700"
"301R3265","코스피200 P 202103 265.0",,,,,,"43.70","27.65","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"43.70","29.90","0","0.0","2903"
"301R3275","코스피200 P 202103 275.0",,,,,,"43.70","32.40","0","0.0","1"
"301R3280","코스피200 P 202103 280.0",,,,,,"43.70","35.25","0","0.0","2401"
"301R3285","코스피200 P 202103 285.0",,,,,,"43.70","38.05","0","0.0","344"
"301R3290","코스피200 P 202103 290.0",,,,,,"43.70","40.85","0","0.0","501"
"301R3295","코스피200 P 202103 295.0",,,,,,"43.70","43.65","500","2775.0","904"
"301R3300","코스피200 P 202103 300.0",,,,,,"43.70","46.45","0","0.0","1"
"301R3305","코스피200 P 202103 305.0",,,,,,"43.70","49.70","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"43.70","53.05","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"43.70","56.40","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"43.70","59.75","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"43.70","63.10","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"43.70","66.45","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"43.70","70.10","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"43.70","73.90","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"43.70","77.70","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"43.70","81.55","0","0.0","8"
"301R3355","코스피200 P 202103 355.0",,,,,,"43.70","85.35","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"30.90","0.11","0","0.0","254"
"301R6145","코스피200 P 202106 145.0",,,,,,"30.90","0.17","0","0.0","99"
"301R6150","코스피200 P 202106 150.0",,,,,,"30.90","0.24","0","0.0","35"
"301R6155","코스피200 P 202106 155.0",,,,,,"30.90","0.33","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"30.90","0.48","0","0.0","3221"
"301R6165","코스피200 P 202106 165.0",,,,,,"30.90","0.62","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"30.90","0.85","0","0.0","915"
"301R6175","코스피200 P 202106 175.0",,,,,,"30.90","1.12","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"30.90","1.39","0","0.0","2201"
"301R6185","코스피200 P 202106 185.0",,,,,,"30.90","1.81","0","0.0","8"
"301R6190","코스피200 P 202106 190.0","2.22","-0.52","2.24","2.24","2.22","30.90","2.22","30","17.0","4100"
"301R6195","코스피200 P 202106 195.0",,,,,,"30.29","2.57","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"29.68","2.86","0","0.0","844"
"301R6205","코스피200 P 202106 205.0",,,,,,"29.07","3.34","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"28.47","3.82","0","0.0","5136"
"301R6215","코스피200 P 202106 215.0",,,,,,"27.86","4.28","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"27.25","4.74","0","0.0","4303"
"301R6225","코스피200 P 202106 225.0",,,,,,"26.65","5.38","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"26.04","6.10","0","0.0","17709"
"301R6235","코스피200 P 202106 235.0",,,,,,"25.43","6.81","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"24.82","7.51","0","0.0","9276"
"301R6245","코스피200 P 202106 245.0",,,,,,"24.22","8.41","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"23.61","9.46","0","0.0","9320"
"301R6255","코스피200 P 202106 255.0",,,,,,"23.00","10.50","0","0.0","0"
"301R6260","코스피200 P 202106 260.0","11.60","-0.10","11.60","11.60","11.60","22.40","11.60","1","3.0","2105"
"301R6265","코스피200 P 202106 265.0",,,,,,"22.40","13.50","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"22.40","15.55","0","0.0","5105"
"301R6275","코스피200 P 202106 275.0",,,,,,"22.40","17.60","0","0.0","2820"
"301R6280","코스피200 P 202106 280.0",,,,,,"22.40","20.00","0","0.0","2003"
"301R6285","코스피200 P 202106 285.0",,,,,,"22.40","22.65","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"22.40","25.25","0","0.0","1001"
"301R6295","코스피200 P 202106 295.0",,,,,,"22.40","28.00","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"22.40","31.15","0","0.0","1903"
"301R6305","코스피200 P 202106 305.0",,,,,,"22.40","34.35","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"22.40","37.50","0","0.0","2001"
"301R6315","코스피200 P 202106 315.0",,,,,,"22.40","40.95","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"22.40","44.65","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"22.40","48.30","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"22.40","52.00","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"22.40","55.95","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"22.40","60.05","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"22.40","64.15","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"22.40","68.25","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"22.40","72.50","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"22.40","76.90","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"22.40","81.35","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"22.40","85.75","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.36","0.07","1.35","1.39","1.29","35.30","1.36","111","36.0","1089"
"301RC150","코스피200 P 202112 150.0","1.69","0.06","1.62","1.69","1.62","33.90","1.69","5","2.0","153"
"301RC160","코스피200 P 202112 160.0","2.15","0.17","2.10","2.15","2.01","32.30","2.15","8","4.0","143"
"301RC170","코스피200 P 202112 170.0","2.62","0.06","2.65","2.65","2.51","30.80","2.62","48","31.0","229"
"301RC180","코스피200 P 202112 180.0",,,,,,"29.55","3.11","0","0.0","97"
"301RC190","코스피200 P 202112 190.0","3.92","0.00","3.92","3.92","3.92","28.30","3.92","3","3.0","7167"
"301RC200","코스피200 P 202112 200.0","4.92","0.25","4.86","4.92","4.69","27.10","4.92","27","32.0","13490"
"301RC210","코스피200 P 202112 210.0","5.70","-0.06","5.70","5.70","5.70","26.30","5.70","2","3.0","4572"
"301RC220","코스피200 P 202112 220.0",,,,,,"25.32","7.48","0","0.0","6652"
"301RC230","코스피200 P 202112 230.0",,,,,,"24.35","8.96","0","0.0","14461"
"301RC240","코스피200 P 202112 240.0",,,,,,"23.37","11.00","0","0.0","8065"
"301RC250","코스피200 P 202112 250.0","13.20","-0.10","12.90","13.20","12.90","22.40","13.20","2","7.0","10370"
"301RC260","코스피200 P 202112 260.0",,,,,,"22.40","16.95","0","0.0","5393"
"301RC270","코스피200 P 202112 270.0",,,,,,"22.40","21.10","0","0.0","4026"
"301RC280","코스피200 P 202112 280.0",,,,,,"22.40","26.05","0","0.0","7621"
"301RC290","코스피200 P 202112 290.0",,,,,,"22.40","31.35","0","0.0","3026"
"301RC300","코스피200 P 202112 300.0",,,,,,"22.40","37.20","0","0.0","2779"
"301RC310","코스피200 P 202112 310.0",,,,,,"22.40","43.60","0","0.0","404"
"301RC320","코스피200 P 202112 320.0",,,,,,"22.40","50.20","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"22.40","57.60","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"22.40","64.95","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"22.40","72.95","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"22.40","81.15","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"22.40","89.40","0","0.0","3074"
"301S6210","코스피200 P 202206 210.0",,,,,,"24.73","8.36","0","0.0","15"
"301S6220","코스피200 P 202206 220.0",,,,,,"23.67","9.71","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"22.62","11.55","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"22.13","14.15","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"21.65","17.15","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"21.65","21.35","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"21.65","25.80","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"21.65","31.10","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"21.65","36.45","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"21.65","42.65","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"21.65","49.05","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"21.65","55.75","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.65","63.10","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.65","70.50","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"21.65","78.25","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"21.65","86.45","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","2.67","0.07","2.67","2.67","2.67","30.40","2.67","1","1.0","597"
"301SC150","코스피200 P 202212 150.0",,,,,,"29.38","3.25","0","0.0","3"
"301SC160","코스피200 P 202212 160.0",,,,,,"28.36","3.94","0","0.0","40"
"301SC170","코스피200 P 202212 170.0",,,,,,"27.34","4.93","0","0.0","206"
"301SC180","코스피200 P 202212 180.0",,,,,,"26.33","5.87","0","0.0","1575"
"301SC190","코스피200 P 202212 190.0",,,,,,"25.31","6.90","0","0.0","432"
"301SC200","코스피200 P 202212 200.0","8.13","0.09","8.13","8.13","8.13","24.30","8.13","1","2.0","2008"
"301SC210","코스피200 P 202212 210.0",,,,,,"23.16","9.52","0","0.0","4161"
"301SC220","코스피200 P 202212 220.0",,,,,,"22.03","10.85","0","0.0","2371"
"301SC230","코스피200 P 202212 230.0","12.50","0.30","12.50","12.50","12.50","20.90","12.50","1","3.0","2627"
"301SC240","코스피200 P 202212 240.0",,,,,,"20.90","15.75","0","0.0","3893"
"301SC250","코스피200 P 202212 250.0",,,,,,"20.90","19.75","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"20.90","23.95","0","0.0","2900"
"301SC270","코스피200 P 202212 270.0",,,,,,"20.90","28.65","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"20.90","33.95","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.90","39.25","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.90","45.55","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.90","51.95","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"20.90","58.40","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.90","65.75","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.90","73.15","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.90","80.50","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.90","88.65","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.90","96.85","0","0.0","620"
