종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7435","코스피200 P 202107 435.0",,,,,,"15.50","14.45","0","0.0","1"
"301R7437","코스피200 P 202107 437.5",,,,,,"15.50","16.00","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"15.50","17.60","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"15.50","19.40","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"15.50","21.20","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"15.50","23.00","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"15.50","25.00","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"15.50","27.00","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"15.50","29.00","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"15.50","31.15","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"15.50","33.35","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"15.50","35.55","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"15.50","37.80","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"15.50","40.10","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"15.50","42.40","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"15.50","44.70","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"15.50","47.10","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"15.50","49.50","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","1.56","-0.12","1.68","1.68","1.51","22.70","1.56","97","38.0","892"
"301R8365","코스피200 P 202108 365.0",,,,,,"22.35","1.62","0","0.0","401"
"301R8367","코스피200 P 202108 367.5",,,,,,"22.00","1.72","0","0.0","2"
"301R8370","코스피200 P 202108 370.0",,,,,,"21.65","1.83","0","0.0","605"
"301R8372","코스피200 P 202108 372.5","2.00","-0.34","2.00","2.00","2.00","21.30","2.00","1","1.0","1"
"301R8375","코스피200 P 202108 375.0",,,,,,"20.93","2.13","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"20.56","2.31","0","0.0","0"
"301R8380","코스피200 P 202108 380.0","2.50","-0.85","2.54","2.54","2.50","20.20","2.50","404","290.0","1505"
"301R8382","코스피200 P 202108 382.5","2.80","-0.97","2.80","2.80","2.80","20.00","2.80","1","1.0","200"
"301R8385","코스피200 P 202108 385.0",,,,,,"19.70","2.95","0","0.0","151"
"301R8387","코스피200 P 202108 387.5",,,,,,"19.40","3.16","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"19.10","3.49","0","0.0","500"
"301R8392","코스피200 P 202108 392.5","3.85","-1.98","3.85","3.85","3.85","18.80","3.85","1","1.0","4"
"301R8395","코스피200 P 202108 395.0",,,,,,"18.57","4.21","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"18.34","4.58","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"18.11","4.96","0","0.0","200"
"301R8402","코스피200 P 202108 402.5",,,,,,"17.89","5.48","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"17.66","6.05","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"17.43","6.61","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"17.20","7.17","0","0.0","202"
"301R8412","코스피200 P 202108 412.5",,,,,,"16.98","7.76","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"16.75","8.56","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"16.52","9.36","0","0.0","0"
"301R8420","코스피200 P 202108 420.0","10.05","-5.35","10.05","10.05","10.00","16.30","10.05","3","8.0","203"
"301R8422","코스피200 P 202108 422.5",,,,,,"16.17","11.05","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"16.05","12.15","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"15.92","13.30","0","0.0","0"
"301R8430","코스피200 P 202108 430.0","14.30","-6.25","14.50","14.50","14.30","15.80","14.30","2","7.0","2"
"301R8432","코스피200 P 202108 432.5",,,,,,"15.80","15.75","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"15.80","17.25","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"15.80","18.80","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"15.80","20.35","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"15.80","21.85","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"15.80","23.65","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"15.80","25.45","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"15.80","27.25","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"15.80","29.05","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"15.80","31.00","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"15.80","33.00","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"15.80","35.00","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"15.80","37.05","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"15.80","39.15","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"15.80","41.30","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"15.80","43.50","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"15.80","45.70","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"15.80","47.90","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.22","0.00","0.22","0.24","0.21","41.80","0.22","228","13.0","1633"
"301R9242","코스피200 P 202109 242.5",,,,,,"41.30","0.21","0","0.0","0"
"301R9245","코스피200 P 202109 245.0","0.24","0.00","0.24","0.24","0.24","40.80","0.24","2","0.0","22"
"301R9247","코스피200 P 202109 247.5","0.25","-0.02","0.26","0.26","0.25","40.30","0.25","23","1.0","14"
"301R9250","코스피200 P 202109 250.0","0.26","0.00","0.26","0.26","0.26","39.80","0.26","2","0.0","20"
"301R9252","코스피200 P 202109 252.5",,,,,,"39.44","0.25","0","0.0","30"
"301R9255","코스피200 P 202109 255.0",,,,,,"39.08","0.27","0","0.0","47"
"301R9257","코스피200 P 202109 257.5",,,,,,"38.72","0.29","0","0.0","125"
"301R9260","코스피200 P 202109 260.0",,,,,,"38.37","0.30","1500","113.0","1557"
"301R9262","코스피200 P 202109 262.5",,,,,,"38.01","0.32","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"37.65","0.33","0","0.0","0"
"301R9267","코스피200 P 202109 267.5","0.39","0.06","0.39","0.39","0.39","37.30","0.39","5","0.0","15"
"301R9270","코스피200 P 202109 270.0",,,,,,"36.82","0.36","0","0.0","203"
"301R9272","코스피200 P 202109 272.5",,,,,,"36.35","0.37","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"35.87","0.39","0","0.0","13"
"301R9277","코스피200 P 202109 277.5",,,,,,"35.40","0.41","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"34.92","0.43","0","0.0","1231"
"301R9282","코스피200 P 202109 282.5",,,,,,"34.45","0.45","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"33.97","0.47","200","29.0","205"
"301R9287","코스피200 P 202109 287.5","0.52","0.03","0.55","0.55","0.52","33.50","0.52","36","5.0","35"
"301R9290","코스피200 P 202109 290.0","0.55","0.04","0.55","0.55","0.55","33.10","0.55","5","1.0","7"
"301R9292","코스피200 P 202109 292.5",,,,,,"32.72","0.54","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"32.35","0.57","0","0.0","17"
"301R9297","코스피200 P 202109 297.5",,,,,,"31.97","0.59","0","0.0","6"
"301R9300","코스피200 P 202109 300.0","0.65","-0.01","0.69","0.72","0.65","31.60","0.65","68","11.0","6466"
"301R9302","코스피200 P 202109 302.5",,,,,,"31.16","0.64","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"30.72","0.66","0","0.0","300"
"301R9307","코스피200 P 202109 307.5",,,,,,"30.27","0.68","0","0.0","45"
"301R9310","코스피200 P 202109 310.0",,,,,,"29.84","0.70","0","0.0","289"
"301R9312","코스피200 P 202109 312.5","0.84","0.08","0.84","0.84","0.84","29.40","0.84","15","3.0","15"
"301R9315","코스피200 P 202109 315.0","0.93","0.03","0.90","0.93","0.90","29.10","0.93","400","92.0","800"
"301R9317","코스피200 P 202109 317.5",,,,,,"28.65","0.84","0","0.0","0"
"301R9320","코스피200 P 202109 320.0","0.92","-0.03","1.00","1.00","0.91","28.20","0.92","59","14.0","5631"
"301R9322","코스피200 P 202109 322.5",,,,,,"27.84","0.93","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"27.49","0.99","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"27.14","1.04","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"26.80","1.10","0","0.0","4254"
"301R9332","코스피200 P 202109 332.5",,,,,,"26.44","1.15","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"26.10","1.20","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"25.75","1.26","0","0.0","0"
"301R9340","코스피200 P 202109 340.0","1.36","-0.14","1.36","1.36","1.36","25.40","1.36","503","179.0","1885"
"301R9342","코스피200 P 202109 342.5",,,,,,"25.03","1.43","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"24.67","1.53","0","0.0","800"
"301R9347","코스피200 P 202109 347.5",,,,,,"24.31","1.62","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"23.95","1.72","750","309.0","6652"
"301R9352","코스피200 P 202109 352.5",,,,,,"23.58","1.81","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"23.22","1.91","0","0.0","1550"
"301R9357","코스피200 P 202109 357.5",,,,,,"22.86","2.00","0","0.0","0"
"301R9360","코스피200 P 202109 360.0","2.14","-0.16","2.20","2.20","2.14","22.50","2.14","5","3.0","8402"
"301R9362","코스피200 P 202109 362.5",,,,,,"22.19","2.20","0","0.0","2"
"301R9365","코스피200 P 202109 365.0",,,,,,"21.88","2.40","0","0.0","704"
"301R9367","코스피200 P 202109 367.5",,,,,,"21.57","2.59","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"21.26","2.78","300","229.0","5702"
"301R9372","코스피200 P 202109 372.5",,,,,,"20.95","2.97","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"20.64","3.17","0","0.0","600"
"301R9377","코스피200 P 202109 377.5",,,,,,"20.33","3.35","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"20.02","3.54","0","0.0","7963"
"301R9382","코스피200 P 202109 382.5",,,,,,"19.71","3.79","0","0.0","44"
"301R9385","코스피200 P 202109 385.0","4.16","-0.45","4.12","4.16","4.11","19.40","4.16","72","74.0","253"
"301R9387","코스피200 P 202109 387.5","4.43","-0.52","4.43","4.45","4.41","19.10","4.43","56","62.0","70"
"301R9390","코스피200 P 202109 390.0","4.81","-0.51","5.20","5.20","4.76","18.80","4.81","17","20.0","7613"
"301R9392","코스피200 P 202109 392.5",,,,,,"18.75","5.22","0","0.0","200"
"301R9395","코스피200 P 202109 395.0",,,,,,"18.70","5.70","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"18.65","6.31","0","0.0","0"
"301R9400","코스피200 P 202109 400.0","6.99","-0.19","7.10","7.10","6.99","18.60","6.99","2","4.0","10782"
"301R9402","코스피200 P 202109 402.5",,,,,,"18.60","7.74","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"18.60","8.47","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"18.60","9.21","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"18.60","10.10","0","0.0","1401"
"301R9412","코스피200 P 202109 412.5",,,,,,"18.60","11.10","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"18.60","12.10","0","0.0","2536"
"301R9417","코스피200 P 202109 417.5",,,,,,"18.60","13.10","0","0.0","8"
"301R9420","코스피200 P 202109 420.0",,,,,,"18.60","14.10","0","0.0","7300"
"301R9422","코스피200 P 202109 422.5",,,,,,"18.60","15.20","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"18.60","16.50","0","0.0","1301"
"301R9427","코스피200 P 202109 427.5",,,,,,"18.60","17.75","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"18.60","19.05","0","0.0","300"
"301R9432","코스피200 P 202109 432.5",,,,,,"18.60","20.30","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"18.60","21.65","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"18.60","23.20","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"18.60","24.75","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"18.60","26.30","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"18.60","27.90","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"18.60","29.45","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"18.60","31.20","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"18.60","33.00","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"18.60","34.80","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"18.60","36.60","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"18.60","38.40","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"18.60","40.25","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"18.60","42.30","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"18.60","44.30","0","0.0","1"
"301R9470","코스피200 P 202109 470.0",,,,,,"18.60","46.35","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"18.60","48.35","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"18.60","50.40","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"18.60","52.50","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"18.60","54.65","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"18.60","56.85","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"18.60","59.05","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"18.60","61.25","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"18.60","63.45","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"18.60","65.70","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"18.60","68.00","0","0.0","0"
"301RA380","코스피200 P 202110 380.0","4.76","-0.52","5.20","5.20","4.76","19.50","4.76","80","100.0","95"
"301RA382","코스피200 P 202110 382.5",,,,,,"19.50","5.37","0","0.0","0"
"301RA385","코스피200 P 202110 385.0",,,,,,"19.50","5.88","0","0.0","1005"
"301RA387","코스피200 P 202110 387.5",,,,,,"19.50","6.40","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"19.50","6.92","0","0.0","500"
"301RA392","코스피200 P 202110 392.5",,,,,,"19.50","7.66","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"19.50","8.41","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"19.50","9.15","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"19.50","9.89","0","0.0","0"
"301RA402","코스피200 P 202110 402.5",,,,,,"19.50","10.65","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"19.50","11.45","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"19.50","12.45","0","0.0","0"
"301RA410","코스피200 P 202110 410.0",,,,,,"19.50","13.45","0","0.0","0"
"301RA412","코스피200 P 202110 412.5",,,,,,"19.50","14.45","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"19.50","15.45","0","0.0","0"
"301RA417","코스피200 P 202110 417.5",,,,,,"19.50","16.45","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"19.50","17.50","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"19.50","18.80","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"19.50","20.10","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"19.50","21.35","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"19.50","22.65","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"19.50","23.95","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"19.50","25.20","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"19.50","26.75","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"19.50","28.35","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"19.50","29.90","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"19.50","31.45","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"19.50","33.00","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"19.50","34.60","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"19.50","36.25","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"19.50","38.05","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"19.50","39.90","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"19.50","41.70","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"19.50","43.50","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"19.50","45.35","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"19.50","47.15","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"19.50","49.10","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"19.50","51.15","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"19.50","53.20","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.11","0.00","0.10","0.12","0.10","54.60","0.11","95","3.0","3234"
"301RC145","코스피200 P 202112 145.0",,,,,,"53.58","0.12","0","0.0","106"
"301RC150","코스피200 P 202112 150.0",,,,,,"52.56","0.13","0","0.0","243"
"301RC155","코스피200 P 202112 155.0",,,,,,"51.55","0.15","0","0.0","30"
"301RC160","코스피200 P 202112 160.0",,,,,,"50.53","0.16","0","0.0","285"
"301RC165","코스피200 P 202112 165.0",,,,,,"49.51","0.17","0","0.0","15"
"301RC170","코스피200 P 202112 170.0","0.19","0.00","0.19","0.19","0.19","48.50","0.19","1","0.0","270"
"301RC175","코스피200 P 202112 175.0",,,,,,"47.60","0.20","0","0.0","5"
"301RC180","코스피200 P 202112 180.0","0.23","0.01","0.22","0.23","0.22","46.70","0.23","2","0.0","2549"
"301RC185","코스피200 P 202112 185.0",,,,,,"45.85","0.25","0","0.0","169"
"301RC190","코스피200 P 202112 190.0",,,,,,"45.00","0.28","0","0.0","7508"
"301RC195","코스피200 P 202112 195.0",,,,,,"44.15","0.31","0","0.0","111"
"301RC200","코스피200 P 202112 200.0","0.35","0.00","0.33","0.35","0.32","43.30","0.35","39","3.0","11874"
"301RC205","코스피200 P 202112 205.0",,,,,,"42.35","0.36","0","0.0","60"
"301RC210","코스피200 P 202112 210.0","0.40","-0.01","0.38","0.40","0.38","41.40","0.40","205","20.0","9349"
"301RC215","코스피200 P 202112 215.0",,,,,,"40.58","0.40","0","0.0","82"
"301RC220","코스피200 P 202112 220.0",,,,,,"39.77","0.43","0","0.0","6137"
"301RC225","코스피200 P 202112 225.0",,,,,,"38.96","0.45","0","0.0","116"
"301RC230","코스피200 P 202112 230.0",,,,,,"38.14","0.50","0","0.0","11478"
"301RC235","코스피200 P 202112 235.0",,,,,,"37.33","0.55","0","0.0","727"
"301RC240","코스피200 P 202112 240.0",,,,,,"36.52","0.60","0","0.0","9081"
"301RC245","코스피200 P 202112 245.0",,,,,,"35.71","0.64","0","0.0","16"
"301RC250","코스피200 P 202112 250.0","0.70","-0.08","0.70","0.70","0.70","34.90","0.70","1205","241.0","12584"
"301RC255","코스피200 P 202112 255.0",,,,,,"34.15","0.73","0","0.0","114"
"301RC260","코스피200 P 202112 260.0","0.81","-0.05","0.81","0.81","0.81","33.40","0.81","15","3.0","7335"
"301RC265","코스피200 P 202112 265.0",,,,,,"32.90","0.86","0","0.0","237"
"301RC270","코스피200 P 202112 270.0","1.01","0.11","0.97","1.01","0.97","32.40","1.01","25","6.0","6544"
"301RC275","코스피200 P 202112 275.0","1.06","0.17","1.06","1.06","1.06","31.30","1.06","1","0.0","106"
"301RC280","코스피200 P 202112 280.0","1.13","0.17","1.13","1.13","1.13","30.60","1.13","6","2.0","7593"
"301RC285","코스피200 P 202112 285.0","0.96","-0.04","0.96","0.96","0.96","28.90","0.96","1","0.0","125"
"301RC290","코스피200 P 202112 290.0",,,,,,"28.63","1.12","0","0.0","4636"
"301RC295","코스피200 P 202112 295.0",,,,,,"28.36","1.32","0","0.0","154"
"301RC300","코스피200 P 202112 300.0","1.52","0.16","1.53","1.53","1.52","28.10","1.52","5","2.0","7150"
"301RC305","코스피200 P 202112 305.0",,,,,,"27.45","1.61","0","0.0","140"
"301RC310","코스피200 P 202112 310.0","1.73","0.08","1.70","1.74","1.70","26.80","1.73","831","403.0","3477"
"301RC315","코스피200 P 202112 315.0",,,,,,"26.10","1.89","0","0.0","59"
"301RC320","코스피200 P 202112 320.0","2.11","0.08","2.11","2.11","2.11","25.40","2.11","3","2.0","9642"
"301RC325","코스피200 P 202112 325.0",,,,,,"24.85","2.28","0","0.0","34"
"301RC330","코스피200 P 202112 330.0","2.51","0.02","2.00","2.51","2.00","24.30","2.51","10","6.0","3724"
"301RC335","코스피200 P 202112 335.0",,,,,,"23.70","2.68","0","0.0","151"
"301RC340","코스피200 P 202112 340.0",,,,,,"23.10","2.87","0","0.0","7370"
"301RC345","코스피200 P 202112 345.0",,,,,,"22.50","3.19","0","0.0","71"
"301RC350","코스피200 P 202112 350.0","3.70","-0.21","3.70","3.70","3.70","21.90","3.70","4","4.0","9010"
"301RC355","코스피200 P 202112 355.0","4.10","-0.21","4.26","4.26","4.01","21.70","4.10","5","5.0","45"
"301RC360","코스피200 P 202112 360.0","4.59","-0.11","4.68","4.70","4.43","21.30","4.59","1531","1835.0","12762"
"301RC365","코스피200 P 202112 365.0","5.11","-0.16","5.25","5.25","5.02","20.80","5.11","68","86.0","1754"
"301RC370","코스피200 P 202112 370.0","5.67","-0.29","5.64","5.71","5.64","20.30","5.67","56","79.0","6735"
"301RC375","코스피200 P 202112 375.0","6.33","-0.31","6.29","6.37","6.29","19.80","6.33","28","44.0","428"
"301RC380","코스피200 P 202112 380.0","7.06","-0.31","7.00","7.06","7.00","19.40","7.06","3","5.0","7382"
"301RC385","코스피200 P 202112 385.0",,,,,,"18.95","7.62","0","0.0","200"
"301RC390","코스피200 P 202112 390.0","9.19","-0.31","9.15","9.19","9.15","18.50","9.19","3","7.0","2940"
"301RC395","코스피200 P 202112 395.0",,,,,,"18.25","9.85","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"18.00","11.05","750","2203.0","6133"
"301RC405","코스피200 P 202112 405.0",,,,,,"17.75","12.45","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"17.50","14.15","0","0.0","2538"
"301RC415","코스피200 P 202112 415.0",,,,,,"17.25","15.85","0","0.0","995"
"301RC420","코스피200 P 202112 420.0","17.60","-2.70","17.25","17.60","17.25","17.00","17.60","5","22.0","5190"
"301RC425","코스피200 P 202112 425.0",,,,,,"16.90","20.05","0","0.0","1652"
"301RC430","코스피200 P 202112 430.0","22.25","-3.20","22.25","22.25","22.25","16.80","22.25","1","6.0","6118"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.80","25.00","0","0.0","502"
"301RC440","코스피200 P 202112 440.0",,,,,,"16.80","28.10","0","0.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"16.80","31.20","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"16.80","34.30","0","0.0","1404"
"301RC455","코스피200 P 202112 455.0",,,,,,"16.80","37.75","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"16.80","41.40","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"16.80","45.00","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"16.80","48.75","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"16.80","52.80","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"16.80","56.85","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"16.80","60.90","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"16.80","65.20","0","0.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"16.80","69.60","0","0.0","3"
"301S3345","코스피200 P 202203 345.0","5.49","-0.21","5.38","5.49","5.27","21.60","5.49","70","94.0","330"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.20","5.97","0","0.0","2050"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.81","6.67","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.42","7.36","0","0.0","200"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.03","8.04","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.64","8.72","600","1319.0","1280"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.25","9.54","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"18.86","10.55","0","0.0","1400"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.47","11.60","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"18.08","12.60","0","0.0","403"
"301S3395","코스피200 P 202203 395.0",,,,,,"17.69","13.65","0","0.0","0"
"301S3400","코스피200 P 202203 400.0","15.10","-6.60","15.10","15.10","15.10","17.30","15.10","1","4.0","1770"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.30","17.10","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"17.30","19.10","0","0.0","300"
"301S3415","코스피200 P 202203 415.0",,,,,,"17.30","21.25","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"17.30","23.80","0","0.0","200"
"301S3425","코스피200 P 202203 425.0",,,,,,"17.30","26.35","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"17.30","28.95","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"17.30","31.70","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"17.30","34.85","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"17.30","37.95","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"17.30","41.10","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"17.30","44.40","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"17.30","48.05","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"17.30","51.65","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"17.30","55.30","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"17.30","59.00","0","0.0","0"
