종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QB342","코스피200 P 202011 342.5","29.55","4.55","29.55","29.55","29.55","20.00","29.55","1","7.0","2"
"301QB345","코스피200 P 202011 345.0","31.80","4.40","29.70","31.80","29.70","20.00","31.80","7","54.0","102"
"301QB347","코스피200 P 202011 347.5",,,,,,"20.00","33.65","0","0.0","2"
"301QB350","코스피200 P 202011 350.0",,,,,,"20.00","36.10","0","0.0","2"
"301QB352","코스피200 P 202011 352.5",,,,,,"20.00","38.55","0","0.0","1"
"301QB355","코스피200 P 202011 355.0",,,,,,"20.00","41.00","0","0.0","2"
"301QB357","코스피200 P 202011 357.5",,,,,,"20.00","43.45","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"20.00","45.95","0","0.0","4"
"301QB362","코스피200 P 202011 362.5",,,,,,"20.00","48.45","0","0.0","207"
"301QC140","코스피200 P 202012 140.0","0.01","0.00","0.01","0.02","0.01","65.00","0.01","232","1.0","10954"
"301QC142","코스피200 P 202012 142.5","0.01","0.00","0.01","0.01","0.01","63.60","0.01","5","0.0","854"
"301QC145","코스피200 P 202012 145.0","0.01","0.00","0.01","0.01","0.01","62.10","0.01","244","1.0","831"
"301QC147","코스피200 P 202012 147.5",,,,,,"61.77","0.01","0","0.0","307"
"301QC150","코스피200 P 202012 150.0",,,,,,"61.45","0.01","0","0.0","5545"
"301QC152","코스피200 P 202012 152.5",,,,,,"61.12","0.01","0","0.0","123"
"301QC155","코스피200 P 202012 155.0","0.02","0.01","0.02","0.02","0.02","60.80","0.02","8","0.0","259"
"301QC157","코스피200 P 202012 157.5","0.02","0.01","0.02","0.02","0.02","59.40","0.02","1","0.0","311"
"301QC160","코스피200 P 202012 160.0","0.02","0.00","0.02","0.02","0.02","58.10","0.02","24","0.0","478"
"301QC162","코스피200 P 202012 162.5","0.02","0.00","0.02","0.02","0.02","56.60","0.02","141","1.0","203"
"301QC165","코스피200 P 202012 165.0","0.02","0.00","0.03","0.03","0.02","55.40","0.02","174","1.0","372"
"301QC167","코스피200 P 202012 167.5","0.03","0.01","0.03","0.03","0.03","55.80","0.03","13","0.0","194"
"301QC170","코스피200 P 202012 170.0","0.03","0.00","0.03","0.03","0.03","54.70","0.03","42","0.0","2826"
"301QC172","코스피200 P 202012 172.5",,,,,,"53.50","0.03","0","0.0","126"
"301QC175","코스피200 P 202012 175.0","0.03","0.00","0.03","0.04","0.03","52.30","0.03","123","1.0","629"
"301QC177","코스피200 P 202012 177.5",,,,,,"52.05","0.03","0","0.0","483"
"301QC180","코스피200 P 202012 180.0","0.04","0.01","0.04","0.04","0.04","51.80","0.04","49","0.0","7684"
"301QC182","코스피200 P 202012 182.5","0.04","0.00","0.04","0.04","0.04","50.70","0.04","6","0.0","311"
"301QC185","코스피200 P 202012 185.0",,,,,,"49.76","0.04","0","0.0","310"
"301QC187","코스피200 P 202012 187.5",,,,,,"48.83","0.04","0","0.0","211"
"301QC190","코스피200 P 202012 190.0","0.05","0.00","0.05","0.05","0.05","47.90","0.05","1","0.0","6571"
"301QC192","코스피200 P 202012 192.5","0.05","0.00","0.06","0.06","0.05","46.90","0.05","2","0.0","426"
"301QC195","코스피200 P 202012 195.0",,,,,,"46.40","0.06","0","0.0","629"
"301QC197","코스피200 P 202012 197.5","0.07","0.01","0.08","0.08","0.07","45.90","0.07","6","0.0","193"
"301QC200","코스피200 P 202012 200.0","0.07","-0.01","0.09","0.09","0.07","44.80","0.07","51","1.0","16480"
"301QC202","코스피200 P 202012 202.5","0.09","0.00","0.10","0.10","0.09","45.10","0.09","7","0.0","446"
"301QC205","코스피200 P 202012 205.0","0.09","0.01","0.10","0.10","0.09","43.70","0.09","25","1.0","977"
"301QC207","코스피200 P 202012 207.5","0.10","0.01","0.11","0.11","0.10","43.30","0.10","11","0.0","151"
"301QC210","코스피200 P 202012 210.0","0.11","0.01","0.12","0.12","0.11","42.60","0.11","41","1.0","11569"
"301QC212","코스피200 P 202012 212.5","0.12","0.01","0.12","0.12","0.12","41.40","0.12","21","1.0","880"
"301QC215","코스피200 P 202012 215.0","0.11","-0.01","0.15","0.15","0.11","40.30","0.11","20","1.0","335"
"301QC217","코스피200 P 202012 217.5","0.13","0.00","0.14","0.15","0.13","39.80","0.13","63","2.0","303"
"301QC220","코스피200 P 202012 220.0","0.15","0.00","0.16","0.18","0.14","39.40","0.15","304","13.0","13248"
"301QC222","코스피200 P 202012 222.5","0.16","-0.01","0.18","0.20","0.16","38.80","0.16","147","6.0","311"
"301QC225","코스피200 P 202012 225.0","0.18","0.00","0.19","0.22","0.18","38.30","0.18","133","7.0","4950"
"301QC227","코스피200 P 202012 227.5","0.20","-0.01","0.22","0.24","0.20","37.80","0.20","30","2.0","145"
"301QC230","코스피200 P 202012 230.0","0.22","-0.01","0.23","0.28","0.21","37.30","0.22","229","14.0","27345"
"301QC232","코스피200 P 202012 232.5","0.24","-0.01","0.26","0.30","0.24","36.40","0.24","124","8.0","158"
"301QC235","코스피200 P 202012 235.0","0.26","-0.01","0.28","0.33","0.26","35.70","0.26","162","12.0","837"
"301QC237","코스피200 P 202012 237.5","0.29","-0.01","0.30","0.36","0.29","35.10","0.29","88","7.0","177"
"301QC240","코스피200 P 202012 240.0","0.33","0.00","0.37","0.41","0.32","34.40","0.33","905","81.0","18626"
"301QC242","코스피200 P 202012 242.5","0.36","0.00","0.41","0.44","0.36","34.00","0.36","686","68.0","375"
"301QC245","코스피200 P 202012 245.0","0.41","0.00","0.42","0.51","0.40","33.60","0.41","945","106.0","6042"
"301QC247","코스피200 P 202012 247.5","0.46","0.00","0.47","0.56","0.45","32.90","0.46","599","74.0","503"
"301QC250","코스피200 P 202012 250.0","0.51","0.01","0.51","0.63","0.50","32.40","0.51","1317","184.0","15874"
"301QC252","코스피200 P 202012 252.5","0.57","0.00","0.59","0.69","0.55","31.80","0.57","1894","290.0","608"
"301QC255","코스피200 P 202012 255.0","0.65","0.02","0.65","0.77","0.62","31.30","0.65","1953","334.0","3318"
"301QC257","코스피200 P 202012 257.5","0.72","0.01","0.75","0.84","0.70","30.80","0.72","220","43.0","1033"
"301QC260","코스피200 P 202012 260.0","0.81","0.03","0.80","0.96","0.78","30.40","0.81","577","126.0","13430"
"301QC262","코스피200 P 202012 262.5","0.90","0.01","0.90","1.03","0.88","29.90","0.90","77","18.0","212"
"301QC265","코스피200 P 202012 265.0","1.03","0.06","0.99","1.18","0.98","29.20","1.03","235","62.0","2837"
"301QC267","코스피200 P 202012 267.5","1.13","0.05","1.08","1.31","1.08","28.60","1.13","152","45.0","606"
"301QC270","코스피200 P 202012 270.0","1.30","0.08","1.29","1.47","1.24","28.30","1.30","1577","530.0","9444"
"301QC272","코스피200 P 202012 272.5","1.43","0.08","1.39","1.64","1.36","27.80","1.43","244","89.0","438"
"301QC275","코스피200 P 202012 275.0","1.61","0.11","1.55","1.77","1.55","27.40","1.61","204","83.0","4704"
"301QC277","코스피200 P 202012 277.5","1.80","0.05","1.80","2.00","1.75","26.60","1.80","116","54.0","209"
"301QC280","코스피200 P 202012 280.0","2.06","0.16","1.96","2.28","1.91","26.20","2.06","1253","646.0","13078"
"301QC282","코스피200 P 202012 282.5","2.30","0.17","2.26","2.55","2.18","25.80","2.30","225","130.0","2231"
"301QC285","코스피200 P 202012 285.0","2.60","0.25","2.48","2.86","2.40","25.40","2.60","236","150.0","5568"
"301QC287","코스피200 P 202012 287.5","2.92","0.25","2.79","3.17","2.79","24.80","2.92","238","175.0","411"
"301QC290","코스피200 P 202012 290.0","3.29","0.29","3.09","3.62","3.00","24.30","3.29","989","807.0","11363"
"301QC292","코스피200 P 202012 292.5","3.71","0.36","3.53","4.05","3.41","24.00","3.71","109","101.0","650"
"301QC295","코스피200 P 202012 295.0","4.17","0.39","3.94","4.45","3.94","23.50","4.17","602","645.0","2434"
"301QC297","코스피200 P 202012 297.5","4.70","0.51","4.50","5.08","4.50","23.00","4.70","68","81.0","67"
"301QC300","코스피200 P 202012 300.0","5.30","0.48","4.94","5.66","4.92","22.60","5.30","3420","4414.0","17154"
"301QC302","코스피200 P 202012 302.5","5.96","0.59","5.68","6.39","5.68","22.40","5.96","92","136.0","187"
"301QC305","코스피200 P 202012 305.0","6.67","0.62","6.20","7.25","6.20","21.80","6.67","43","74.0","1863"
"301QC307","코스피200 P 202012 307.5","7.52","0.73","7.10","8.00","7.10","21.50","7.52","33","63.0","189"
"301QC310","코스피200 P 202012 310.0","8.45","1.22","8.05","8.96","7.85","21.30","8.45","45","95.0","13555"
"301QC312","코스피200 P 202012 312.5","9.35","0.80","9.04","10.05","9.04","20.80","9.35","105","248.0","160"
"301QC315","코스피200 P 202012 315.0","10.45","0.89","9.90","11.10","9.85","20.50","10.45","25","65.0","995"
"301QC317","코스피200 P 202012 317.5","12.30","1.50","11.20","12.30","11.00","20.80","12.30","6","18.0","91"
"301QC320","코스피200 P 202012 320.0","12.65","0.65","13.00","13.30","12.65","19.80","12.65","5","16.0","4879"
"301QC322","코스피200 P 202012 322.5",,,,,,"19.80","14.55","0","0.0","2"
"301QC325","코스피200 P 202012 325.0",,,,,,"19.80","16.15","0","0.0","5"
"301QC327","코스피200 P 202012 327.5",,,,,,"19.80","17.95","0","0.0","1"
"301QC330","코스피200 P 202012 330.0",,,,,,"19.80","19.75","0","0.0","107"
"301QC332","코스피200 P 202012 332.5",,,,,,"19.80","21.65","0","0.0","2"
"301QC335","코스피200 P 202012 335.0",,,,,,"19.80","23.65","0","0.0","1"
"301QC337","코스피200 P 202012 337.5",,,,,,"19.80","25.70","0","0.0","2"
"301QC340","코스피200 P 202012 340.0",,,,,,"19.80","27.75","0","0.0","17"
"301QC342","코스피200 P 202012 342.5",,,,,,"19.80","29.95","0","0.0","1"
"301QC345","코스피200 P 202012 345.0",,,,,,"19.80","32.15","0","0.0","1"
"301QC347","코스피200 P 202012 347.5",,,,,,"19.80","34.40","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"19.80","36.70","0","0.0","6329"
"301QC352","코스피200 P 202012 352.5",,,,,,"19.80","39.00","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"19.80","41.35","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"19.80","43.75","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"19.80","46.15","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"19.80","48.55","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"19.80","51.00","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"19.80","53.45","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"19.80","55.90","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"19.80","58.35","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"19.80","60.80","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"19.80","63.30","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"19.80","65.75","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"19.80","68.25","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"19.80","70.75","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"19.80","73.25","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"19.80","75.70","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"19.80","78.20","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"19.80","80.70","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"19.80","83.20","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"19.80","85.70","0","0.0","1264"
"301R1245","코스피200 P 202101 245.0","1.16","0.06","1.20","1.31","1.16","30.80","1.16","16","5.0","735"
"301R1247","코스피200 P 202101 247.5",,,,,,"30.30","1.23","0","0.0","0"
"301R1250","코스피200 P 202101 250.0","1.40","0.12","1.47","1.47","1.40","29.80","1.40","3","1.0","24"
"301R1252","코스피200 P 202101 252.5",,,,,,"29.33","1.47","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"28.85","1.59","0","0.0","205"
"301R1257","코스피200 P 202101 257.5",,,,,,"28.39","1.71","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"27.92","1.87","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"27.44","2.08","0","0.0","3"
"301R1265","코스피200 P 202101 265.0",,,,,,"26.98","2.29","0","0.0","3"
"301R1267","코스피200 P 202101 267.5",,,,,,"26.51","2.50","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"26.04","2.71","0","0.0","5"
"301R1272","코스피200 P 202101 272.5",,,,,,"25.57","2.91","0","0.0","0"
"301R1275","코스피200 P 202101 275.0","3.20","0.15","3.20","3.20","3.20","25.10","3.20","1","1.0","209"
"301R1277","코스피200 P 202101 277.5",,,,,,"24.80","3.63","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"24.50","4.03","0","0.0","7"
"301R1282","코스피200 P 202101 282.5",,,,,,"24.20","4.43","0","0.0","1"
"301R1285","코스피200 P 202101 285.0",,,,,,"23.90","4.86","0","0.0","1"
"301R1287","코스피200 P 202101 287.5",,,,,,"23.60","5.46","0","0.0","1357"
"301R1290","코스피200 P 202101 290.0",,,,,,"23.30","6.06","0","0.0","1"
"301R1292","코스피200 P 202101 292.5",,,,,,"23.00","6.65","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"22.70","7.25","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"22.40","8.05","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"22.10","8.89","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"21.80","9.72","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"21.50","10.55","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"21.20","11.60","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"20.90","12.70","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"20.60","13.80","0","0.0","957"
"301R1315","코스피200 P 202101 315.0","14.85","1.50","14.85","14.85","14.85","20.30","14.85","1","4.0","359"
"301R1317","코스피200 P 202101 317.5",,,,,,"20.30","16.55","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"20.30","18.10","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"20.30","19.65","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"20.30","21.35","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"20.30","23.15","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"20.30","25.00","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"20.30","26.80","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"20.30","28.75","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"20.30","30.80","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"20.30","32.80","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"20.30","34.85","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"20.30","37.00","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"20.30","39.20","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"20.30","41.40","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"20.30","43.60","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"20.30","45.90","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"20.30","48.20","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"20.30","50.55","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"20.30","52.85","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","2.83","0.20","2.80","2.85","2.80","26.40","2.83","6","4.0","220"
"301R2265","코스피200 P 202102 265.0",,,,,,"26.40","3.18","0","0.0","0"
"301R2267","코스피200 P 202102 267.5",,,,,,"26.40","3.58","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"26.40","4.11","0","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"26.40","4.64","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"26.40","5.17","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"26.40","5.71","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"26.40","6.38","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"26.40","7.14","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"26.40","7.90","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"26.40","8.67","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"26.40","9.43","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"26.40","10.40","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"26.40","11.40","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"26.40","12.45","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"26.40","13.45","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"26.40","14.50","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"26.40","15.70","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"26.40","17.00","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"26.40","18.30","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"26.40","19.60","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"26.40","20.95","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"26.40","22.35","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"26.40","23.90","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"26.40","25.50","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"26.40","27.10","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"26.40","28.65","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"26.40","30.25","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"26.40","32.05","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"26.40","33.90","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"26.40","35.70","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"26.40","37.55","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"26.40","39.40","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"26.40","41.25","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"26.40","43.25","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"26.40","45.30","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"26.40","47.35","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"26.40","49.40","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"26.40","51.45","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"26.40","53.50","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"26.40","55.70","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.17","0.00","0.17","0.17","0.16","52.30","0.17","19","1.0","1527"
"301R3142","코스피200 P 202103 142.5",,,,,,"51.62","0.18","0","0.0","37"
"301R3145","코스피200 P 202103 145.0",,,,,,"50.95","0.20","0","0.0","123"
"301R3147","코스피200 P 202103 147.5",,,,,,"50.28","0.21","0","0.0","162"
"301R3150","코스피200 P 202103 150.0",,,,,,"49.60","0.23","0","0.0","61"
"301R3152","코스피200 P 202103 152.5",,,,,,"48.93","0.24","0","0.0","70"
"301R3155","코스피200 P 202103 155.0",,,,,,"48.26","0.26","0","0.0","97"
"301R3157","코스피200 P 202103 157.5",,,,,,"47.58","0.27","0","0.0","40"
"301R3160","코스피200 P 202103 160.0",,,,,,"46.91","0.28","0","0.0","258"
"301R3162","코스피200 P 202103 162.5",,,,,,"46.24","0.29","0","0.0","10"
"301R3165","코스피200 P 202103 165.0",,,,,,"45.56","0.30","0","0.0","118"
"301R3167","코스피200 P 202103 167.5",,,,,,"44.89","0.32","0","0.0","20"
"301R3170","코스피200 P 202103 170.0",,,,,,"44.22","0.33","0","0.0","69"
"301R3172","코스피200 P 202103 172.5",,,,,,"43.54","0.35","0","0.0","171"
"301R3175","코스피200 P 202103 175.0",,,,,,"42.87","0.38","0","0.0","187"
"301R3177","코스피200 P 202103 177.5","0.42","0.02","0.42","0.42","0.42","42.20","0.42","24","3.0","238"
"301R3180","코스피200 P 202103 180.0","0.43","0.01","0.43","0.43","0.43","41.60","0.43","10","1.0","887"
"301R3182","코스피200 P 202103 182.5","0.47","0.01","0.47","0.47","0.47","41.00","0.47","10","1.0","150"
"301R3185","코스피200 P 202103 185.0","0.50","0.02","0.50","0.50","0.50","40.50","0.50","10","1.0","221"
"301R3187","코스피200 P 202103 187.5","0.54","0.03","0.54","0.54","0.54","39.90","0.54","10","1.0","173"
"301R3190","코스피200 P 202103 190.0","0.57","0.03","0.57","0.57","0.57","39.40","0.57","10","1.0","242"
"301R3192","코스피200 P 202103 192.5",,,,,,"38.97","0.59","0","0.0","147"
"301R3195","코스피200 P 202103 195.0",,,,,,"38.55","0.62","0","0.0","227"
"301R3197","코스피200 P 202103 197.5",,,,,,"38.12","0.66","0","0.0","368"
"301R3200","코스피200 P 202103 200.0","0.69","0.00","0.69","0.69","0.69","37.70","0.69","3","1.0","1422"
"301R3202","코스피200 P 202103 202.5",,,,,,"37.06","0.77","0","0.0","270"
"301R3205","코스피200 P 202103 205.0",,,,,,"36.43","0.82","0","0.0","360"
"301R3207","코스피200 P 202103 207.5","0.90","0.08","0.87","0.90","0.87","35.80","0.90","30","7.0","390"
"301R3210","코스피200 P 202103 210.0","0.95","0.10","0.90","0.95","0.90","35.20","0.95","12","3.0","1652"
"301R3212","코스피200 P 202103 212.5","1.01","0.08","1.01","1.01","1.01","34.80","1.01","10","3.0","301"
"301R3215","코스피200 P 202103 215.0","1.07","0.08","1.01","1.07","1.01","34.30","1.07","11","3.0","394"
"301R3217","코스피200 P 202103 217.5","1.13","0.08","1.13","1.13","1.13","33.80","1.13","10","3.0","292"
"301R3220","코스피200 P 202103 220.0","1.22","0.12","1.22","1.22","1.22","33.40","1.22","10","3.0","3253"
"301R3222","코스피200 P 202103 222.5",,,,,,"32.87","1.22","0","0.0","32"
"301R3225","코스피200 P 202103 225.0",,,,,,"32.35","1.29","0","0.0","455"
"301R3227","코스피200 P 202103 227.5",,,,,,"31.82","1.39","0","0.0","20"
"301R3230","코스피200 P 202103 230.0","1.49","0.12","1.49","1.49","1.49","31.30","1.49","1","0.0","2656"
"301R3232","코스피200 P 202103 232.5",,,,,,"30.82","1.60","0","0.0","31"
"301R3235","코스피200 P 202103 235.0",,,,,,"30.35","1.71","0","0.0","3759"
"301R3237","코스피200 P 202103 237.5",,,,,,"29.87","1.81","0","0.0","0"
"301R3240","코스피200 P 202103 240.0","1.94","0.10","1.94","1.94","1.94","29.40","1.94","1","0.0","1553"
"301R3242","코스피200 P 202103 242.5",,,,,,"28.95","2.03","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"28.50","2.14","0","0.0","0"
"301R3247","코스피200 P 202103 247.5",,,,,,"28.05","2.30","0","0.0","1"
"301R3250","코스피200 P 202103 250.0","2.65","0.25","2.65","2.65","2.65","27.60","2.65","1","1.0","1405"
"301R3252","코스피200 P 202103 252.5",,,,,,"27.60","2.85","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"27.60","3.20","0","0.0","798"
"301R3257","코스피200 P 202103 257.5",,,,,,"27.60","3.56","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"27.60","3.91","0","0.0","3698"
"301R3262","코스피200 P 202103 262.5",,,,,,"27.60","4.44","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"27.60","4.98","0","0.0","401"
"301R3267","코스피200 P 202103 267.5",,,,,,"27.60","5.52","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"27.60","6.06","0","0.0","5404"
"301R3272","코스피200 P 202103 272.5",,,,,,"27.60","6.60","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"27.60","7.28","0","0.0","5302"
"301R3277","코스피200 P 202103 277.5",,,,,,"27.60","8.05","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"27.60","8.82","400","594.0","5752"
"301R3282","코스피200 P 202103 282.5",,,,,,"27.60","9.59","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"27.60","10.35","0","0.0","756"
"301R3287","코스피200 P 202103 287.5",,,,,,"27.60","11.15","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"27.60","12.15","0","0.0","1301"
"301R3292","코스피200 P 202103 292.5",,,,,,"27.60","13.20","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"27.60","14.25","0","0.0","4203"
"301R3297","코스피200 P 202103 297.5",,,,,,"27.60","15.30","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"27.60","16.30","200","593.0","2002"
"301R3302","코스피200 P 202103 302.5",,,,,,"27.60","17.35","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"27.60","18.70","0","0.0","3202"
"301R3307","코스피200 P 202103 307.5",,,,,,"27.60","20.00","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"27.60","21.35","0","0.0","2002"
"301R3312","코스피200 P 202103 312.5",,,,,,"27.60","22.65","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"27.60","23.95","0","0.0","551"
"301R3317","코스피200 P 202103 317.5",,,,,,"27.60","25.30","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"27.60","26.85","0","0.0","606"
"301R3322","코스피200 P 202103 322.5",,,,,,"27.60","28.45","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"27.60","30.05","0","0.0","401"
"301R3327","코스피200 P 202103 327.5",,,,,,"27.60","31.65","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"27.60","33.25","0","0.0","1"
"301R3332","코스피200 P 202103 332.5",,,,,,"27.60","34.85","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"27.60","36.50","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"27.60","38.35","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"27.60","40.20","0","0.0","0"
"301R3342","코스피200 P 202103 342.5",,,,,,"27.60","42.05","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"27.60","43.90","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"27.60","45.75","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"27.60","47.60","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"27.60","49.55","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"27.60","51.60","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"27.60","53.65","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"27.60","55.70","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"27.60","57.75","0","0.0","0"
