종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC275","코스피200 P 201912 275.0","8.00","-1.04","8.15","8.25","8.00","14.10","8.00","3","6.0","2996"
"301PC277","코스피200 P 201912 277.5",,,,,,"14.00","9.66","0","0.0","965"
"301PC280","코스피200 P 201912 280.0",,,,,,"14.00","11.15","0","0.0","12914"
"301PC282","코스피200 P 201912 282.5",,,,,,"14.00","12.90","0","0.0","2"
"301PC285","코스피200 P 201912 285.0",,,,,,"14.00","14.65","0","0.0","2101"
"301PC287","코스피200 P 201912 287.5",,,,,,"14.00","16.55","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.00","18.55","0","0.0","11313"
"301PC292","코스피200 P 201912 292.5",,,,,,"14.00","20.60","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"14.00","22.80","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"14.00","25.00","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.00","27.25","0","0.0","16468"
"301PC302","코스피200 P 201912 302.5",,,,,,"14.00","29.55","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.00","31.95","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"14.00","34.30","0","0.0","3"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.00","36.70","0","0.0","9231"
"301PC312","코스피200 P 201912 312.5",,,,,,"14.00","39.15","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.00","41.60","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"14.00","44.05","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.00","46.50","0","0.0","6264"
"301PC322","코스피200 P 201912 322.5",,,,,,"14.00","49.00","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.00","51.45","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"14.00","53.95","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.00","56.45","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"14.00","58.90","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.00","61.40","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"14.00","63.90","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.00","66.40","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"14.00","68.85","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.00","71.35","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"14.00","73.85","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.00","76.35","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"14.00","78.85","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.00","81.30","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"14.00","83.80","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.00","86.30","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"14.00","88.80","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.00","91.30","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"14.00","93.80","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.00","96.25","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"14.00","98.75","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.00","101.25","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"14.00","103.75","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.00","106.25","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"14.00","108.70","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.00","111.20","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"14.00","113.70","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.00","116.20","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"14.00","118.70","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.00","121.20","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"14.00","123.65","0","0.0","20"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.00","126.15","0","0.0","1444"
"301Q1212","코스피200 P 202001 212.5","0.31","-0.01","0.34","0.34","0.31","22.40","0.31","214","17.0","705"
"301Q1215","코스피200 P 202001 215.0","0.38","0.00","0.38","0.38","0.38","21.70","0.38","1","0.0","5"
"301Q1217","코스피200 P 202001 217.5",,,,,,"14.00","0.01","0","0.0","0"
"301Q1220","코스피200 P 202001 220.0",,,,,,"14.00","0.03","0","0.0","0"
"301Q1222","코스피200 P 202001 222.5",,,,,,"14.00","0.04","0","0.0","9"
"301Q1225","코스피200 P 202001 225.0",,,,,,"14.00","0.06","0","0.0","4"
"301Q1227","코스피200 P 202001 227.5",,,,,,"14.00","0.09","0","0.0","32"
"301Q1230","코스피200 P 202001 230.0",,,,,,"14.00","0.15","0","0.0","594"
"301Q1232","코스피200 P 202001 232.5",,,,,,"14.00","0.20","0","0.0","275"
"301Q1235","코스피200 P 202001 235.0","1.02","0.65","0.95","1.06","0.95","18.40","1.02","52","14.0","54"
"301Q1237","코스피200 P 202001 237.5",,,,,,"14.00","0.41","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0",,,,,,"14.00","0.59","0","0.0","1764"
"301Q1242","코스피200 P 202001 242.5",,,,,,"14.00","0.77","0","0.0","22"
"301Q1245","코스피200 P 202001 245.0",,,,,,"14.00","1.07","0","0.0","8"
"301Q1247","코스피200 P 202001 247.5",,,,,,"14.00","1.37","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0",,,,,,"14.00","1.80","0","0.0","2400"
"301Q1252","코스피200 P 202001 252.5",,,,,,"14.00","2.27","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"14.00","2.85","0","0.0","201"
"301Q1257","코스피200 P 202001 257.5",,,,,,"14.00","3.53","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0","5.25","0.25","5.00","5.25","5.00","14.80","5.25","10","13.0","17"
"301Q1262","코스피200 P 202001 262.5",,,,,,"14.00","5.22","0","0.0","2"
"301Q1265","코스피200 P 202001 265.0",,,,,,"14.00","6.16","0","0.0","1"
"301Q1267","코스피200 P 202001 267.5",,,,,,"14.00","7.35","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"14.00","8.57","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5","9.67","-1.13","10.00","10.00","9.64","13.90","9.67","4","10.0","4"
"301Q1275","코스피200 P 202001 275.0",,,,,,"14.00","11.45","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"14.00","12.95","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"14.00","14.70","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"14.00","16.45","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"14.00","18.35","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"14.00","20.35","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"14.00","22.30","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"14.00","24.50","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"14.00","26.65","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"14.00","28.85","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"14.00","31.15","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"14.00","33.45","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"14.00","35.80","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"14.00","38.15","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"14.00","40.55","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"14.00","42.95","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"14.00","45.40","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.53","0.00","0.53","0.53","0.53","21.50","0.53","1","0.0","305"
"301Q2215","코스피200 P 202002 215.0",,,,,,"14.00","0.03","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"14.00","0.05","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"14.00","0.08","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"14.00","0.11","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"14.00","0.16","0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"14.00","0.22","0","0.0","0"
"301Q2230","코스피200 P 202002 230.0",,,,,,"14.00","0.32","0","0.0","0"
"301Q2232","코스피200 P 202002 232.5",,,,,,"14.00","0.42","0","0.0","0"
"301Q2235","코스피200 P 202002 235.0",,,,,,"14.00","0.58","0","0.0","0"
"301Q2237","코스피200 P 202002 237.5",,,,,,"14.00","0.76","0","0.0","0"
"301Q2240","코스피200 P 202002 240.0",,,,,,"14.00","0.97","0","0.0","0"
"301Q2242","코스피200 P 202002 242.5",,,,,,"14.00","1.27","0","0.0","232"
"301Q2245","코스피200 P 202002 245.0",,,,,,"14.00","1.57","0","0.0","1"
"301Q2247","코스피200 P 202002 247.5",,,,,,"14.00","2.02","0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"14.00","2.49","0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"14.00","3.02","0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"14.00","3.70","0","0.0","0"
"301Q2257","코스피200 P 202002 257.5",,,,,,"14.00","4.39","0","0.0","0"
"301Q2260","코스피200 P 202002 260.0",,,,,,"14.00","5.25","0","0.0","0"
"301Q2262","코스피200 P 202002 262.5",,,,,,"14.00","6.19","0","0.0","230"
"301Q2265","코스피200 P 202002 265.0",,,,,,"14.00","7.14","0","0.0","0"
"301Q2267","코스피200 P 202002 267.5",,,,,,"14.00","8.36","0","0.0","0"
"301Q2270","코스피200 P 202002 270.0",,,,,,"14.00","9.57","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"14.00","10.90","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"14.00","12.35","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"14.00","13.85","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"14.00","15.50","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"14.00","17.25","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"14.00","19.00","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"14.00","20.90","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"14.00","22.90","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"14.00","24.85","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"14.00","26.95","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"14.00","29.10","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"14.00","31.30","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"14.00","33.50","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"14.00","35.80","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"14.00","38.10","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"14.00","40.45","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"14.00","42.80","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.29","0.01","0.31","0.31","0.29","24.80","0.29","3","0.0","723"
"301Q3192","코스피200 P 202003 192.5",,,,,,"14.00","0.01","0","0.0","0"
"301Q3195","코스피200 P 202003 195.0",,,,,,"14.00","0.01","0","0.0","11"
"301Q3197","코스피200 P 202003 197.5",,,,,,"14.00","0.01","0","0.0","0"
"301Q3200","코스피200 P 202003 200.0",,,,,,"14.00","0.01","0","0.0","696"
"301Q3202","코스피200 P 202003 202.5",,,,,,"14.00","0.01","0","0.0","0"
"301Q3205","코스피200 P 202003 205.0",,,,,,"14.00","0.01","0","0.0","109"
"301Q3207","코스피200 P 202003 207.5",,,,,,"14.00","0.02","0","0.0","0"
"301Q3210","코스피200 P 202003 210.0","0.62","-0.03","0.66","0.68","0.62","21.30","0.62","10","2.0","442"
"301Q3212","코스피200 P 202003 212.5",,,,,,"14.00","0.05","0","0.0","0"
"301Q3215","코스피200 P 202003 215.0","0.78","-0.03","0.82","0.82","0.77","20.60","0.78","12","2.0","890"
"301Q3217","코스피200 P 202003 217.5",,,,,,"14.00","0.09","0","0.0","0"
"301Q3220","코스피200 P 202003 220.0","0.98","-0.02","1.01","1.01","0.98","19.80","0.98","2","0.0","5218"
"301Q3222","코스피200 P 202003 222.5",,,,,,"14.00","0.19","0","0.0","0"
"301Q3225","코스피200 P 202003 225.0","1.23","-0.03","1.28","1.28","1.23","19.20","1.23","5","2.0","1990"
"301Q3227","코스피200 P 202003 227.5",,,,,,"14.00","0.37","0","0.0","0"
"301Q3230","코스피200 P 202003 230.0","1.53","-0.07","1.63","1.63","1.53","18.30","1.53","11","4.0","2996"
"301Q3232","코스피200 P 202003 232.5",,,,,,"14.00","0.64","0","0.0","0"
"301Q3235","코스피200 P 202003 235.0","2.19","1.26","2.19","2.19","2.19","17.90","2.19","1","1.0","686"
"301Q3237","코스피200 P 202003 237.5","2.42","1.20","2.42","2.42","2.42","17.40","2.42","1","1.0","1"
"301Q3240","코스피200 P 202003 240.0","2.49","0.97","2.70","2.70","2.40","17.10","2.49","422","272.0","6123"
"301Q3242","코스피200 P 202003 242.5",,,,,,"14.00","1.63","0","0.0","0"
"301Q3245","코스피200 P 202003 245.0","3.17","0.85","3.15","3.17","3.10","16.50","3.17","10","8.0","1288"
"301Q3247","코스피200 P 202003 247.5",,,,,,"14.00","2.50","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"14.00","2.97","0","0.0","4304"
"301Q3252","코스피200 P 202003 252.5",,,,,,"14.00","3.62","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0","5.20","-0.23","5.50","5.50","5.20","15.40","5.20","9","12.0","1442"
"301Q3257","코스피200 P 202003 257.5","5.87","0.31","5.87","5.87","5.87","15.30","5.87","1","1.0","1"
"301Q3260","코스피200 P 202003 260.0",,,,,,"14.00","5.94","0","0.0","4808"
"301Q3262","코스피200 P 202003 262.5",,,,,,"14.00","6.87","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"14.00","7.85","0","0.0","476"
"301Q3267","코스피200 P 202003 267.5",,,,,,"14.00","9.07","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"14.00","10.30","0","0.0","4786"
"301Q3272","코스피200 P 202003 272.5",,,,,,"14.00","11.55","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"14.00","13.05","0","0.0","0"
"301Q3277","코스피200 P 202003 277.5",,,,,,"14.00","14.55","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"14.00","16.05","0","0.0","400"
"301Q3282","코스피200 P 202003 282.5",,,,,,"14.00","17.80","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"14.00","19.55","0","0.0","0"
"301Q3287","코스피200 P 202003 287.5",,,,,,"14.00","21.30","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"14.00","23.30","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"14.00","25.25","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"14.00","27.25","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"14.00","29.35","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"14.00","31.50","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"14.00","33.65","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"14.00","35.85","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"14.00","38.15","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"14.00","40.40","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"14.00","42.70","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"14.00","45.05","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"14.00","47.45","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"14.00","49.80","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"14.00","52.20","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"14.00","54.60","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"14.00","57.05","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"14.00","59.45","0","0.0","0"
"301Q3332","코스피200 P 202003 332.5",,,,,,"14.00","61.90","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"14.00","64.35","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"14.00","66.80","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"14.00","69.25","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"14.00","71.75","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"14.00","74.20","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"14.00","76.65","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"14.00","79.15","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.63","0.02","0.64","0.65","0.62","22.90","0.63","45","7.0","1550"
"301Q6195","코스피200 P 202006 195.0",,,,,,"14.00","0.02","0","0.0","181"
"301Q6200","코스피200 P 202006 200.0",,,,,,"14.00","0.04","0","0.0","5540"
"301Q6205","코스피200 P 202006 205.0",,,,,,"14.00","0.09","0","0.0","171"
"301Q6210","코스피200 P 202006 210.0","1.27","-0.06","1.33","1.35","1.27","20.20","1.27","4","1.0","7048"
"301Q6215","코스피200 P 202006 215.0","1.53","-0.05","1.59","1.59","1.53","19.70","1.53","2","1.0","227"
"301Q6220","코스피200 P 202006 220.0","1.85","-0.03","1.93","1.93","1.85","18.90","1.85","3","1.0","8208"
"301Q6225","코스피200 P 202006 225.0","2.28","-0.02","2.35","2.35","2.28","18.40","2.28","3","2.0","1593"
"301Q6230","코스피200 P 202006 230.0",,,,,,"14.00","1.16","0","0.0","18174"
"301Q6235","코스피200 P 202006 235.0",,,,,,"14.00","1.75","0","0.0","301"
"301Q6240","코스피200 P 202006 240.0","4.11","1.32","4.05","4.13","4.05","16.90","4.11","10","10.0","15230"
"301Q6245","코스피200 P 202006 245.0","5.04","1.26","4.90","5.04","4.90","16.40","5.04","10","12.0","610"
"301Q6250","코스피200 P 202006 250.0","6.14","1.01","6.00","6.15","6.00","16.00","6.14","10","15.0","8136"
"301Q6255","코스피200 P 202006 255.0",,,,,,"14.00","6.14","0","0.0","1500"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.00","7.99","0","0.0","5059"
"301Q6265","코스피200 P 202006 265.0",,,,,,"14.00","10.05","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.00","12.45","0","0.0","6802"
"301Q6275","코스피200 P 202006 275.0",,,,,,"14.00","15.15","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.00","18.15","0","0.0","3618"
"301Q6285","코스피200 P 202006 285.0",,,,,,"14.00","21.45","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.00","24.90","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"14.00","28.70","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.00","32.65","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"14.00","36.80","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.00","41.05","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.00","45.50","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.00","50.05","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.00","54.65","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.00","59.35","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"14.00","64.10","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.00","68.95","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"14.00","73.75","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.00","78.65","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"14.00","83.50","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.00","88.40","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"14.00","93.35","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.00","98.25","0","0.0","0"
"301Q9210","코스피200 P 202009 210.0","2.09","0.07","2.04","2.09","2.04","19.50","2.09","103","53.0","302"
"301Q9215","코스피200 P 202009 215.0",,,,,,"14.00","0.63","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"14.00","0.98","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0",,,,,,"14.00","1.41","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"14.00","1.99","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"14.00","2.75","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"14.00","3.67","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0",,,,,,"14.00","4.86","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"14.00","6.19","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"14.00","7.88","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"14.00","9.72","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"14.00","11.95","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"14.00","14.30","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"14.00","17.00","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"14.00","19.95","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"14.00","23.10","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"14.00","26.55","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"14.00","30.05","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"14.00","33.95","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"14.00","37.85","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"14.00","42.00","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"14.00","46.25","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"14.00","50.60","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"14.00","55.10","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"14.00","59.65","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.47","0.00","1.52","1.57","1.44","21.10","1.47","54","20.0","3063"
"301QC200","코스피200 P 202012 200.0","2.00","-0.05","2.13","2.14","2.00","20.20","2.00","36","19.0","20970"
"301QC210","코스피200 P 202012 210.0","2.82","-0.06","2.90","2.93","2.82","19.30","2.82","4","3.0","11692"
"301QC220","코스피200 P 202012 220.0","3.91","-0.08","4.02","4.02","3.91","18.40","3.91","11","11.0","16414"
"301QC230","코스피200 P 202012 230.0",,,,,,"14.00","2.81","800","1100.0","18142"
"301QC240","코스피200 P 202012 240.0","7.00","-0.57","7.00","7.00","7.00","16.60","7.00","1","2.0","16392"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.00","7.50","0","0.0","13521"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.00","11.15","400","1420.0","11204"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.00","15.85","1600","7283.0","7650"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.00","21.45","1920","11184.0","11464"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.00","27.85","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.00","34.95","0","0.0","10002"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.00","42.70","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.00","51.15","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.00","59.90","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.00","68.90","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.00","78.25","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.00","87.70","0","0.0","19"
"301QC370","코스피200 P 202012 370.0","102.10","1.50","102.00","102.10","102.00","22.00","102.10","3","77.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.00","106.95","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.00","116.65","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.00","126.40","0","0.0","229"
"301R6190","코스피200 P 202106 190.0","2.57","2.04","2.57","2.57","2.57","20.10","2.57","2","1.0","131"
"301R6200","코스피200 P 202106 200.0","3.40","2.33","3.60","3.60","3.38","19.20","3.40","20","17.0","28"
"301R6210","코스피200 P 202106 210.0",,,,,,"14.00","1.81","0","0.0","612"
"301R6220","코스피200 P 202106 220.0",,,,,,"14.00","3.09","0","0.0","3620"
"301R6230","코스피200 P 202106 230.0",,,,,,"14.00","4.92","0","0.0","3002"
"301R6240","코스피200 P 202106 240.0","11.00","3.09","11.00","11.00","11.00","17.20","11.00","2","6.0","1266"
"301R6250","코스피200 P 202106 250.0",,,,,,"14.00","10.95","200","705.0","4980"
"301R6260","코스피200 P 202106 260.0",,,,,,"14.00","15.10","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"14.00","19.90","0","0.0","2850"
"301R6280","코스피200 P 202106 280.0",,,,,,"14.00","25.70","0","0.0","204"
"301R6290","코스피200 P 202106 290.0",,,,,,"14.00","32.15","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"14.00","39.10","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"14.00","46.80","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"14.00","54.90","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"14.00","63.30","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"14.00","72.15","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","3.62","-0.04","3.80","3.82","3.59","19.60","3.62","91","84.0","2627"
"301RC200","코스피200 P 202112 200.0","4.67","-0.25","4.81","4.82","4.67","18.80","4.67","73","88.0","7808"
"301RC210","코스피200 P 202112 210.0",,,,,,"14.00","2.72","0","0.0","1421"
"301RC220","코스피200 P 202112 220.0",,,,,,"14.00","4.39","0","0.0","4814"
"301RC230","코스피200 P 202112 230.0","11.00","0.05","11.00","11.00","11.00","17.70","11.00","2","6.0","6437"
