종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC260","코스피200 P 202012 260.0",,,,,,"13.40","7.71","0","0.0","8489"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.40","11.10","0","0.0","11941"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.40","15.15","250","938.0","7682"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.40","19.80","0","0.0","4105"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.40","25.35","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.40","31.60","0","0.0","11359"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.40","38.30","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.40","45.75","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.40","53.55","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.40","61.80","0","0.0","20"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.40","70.40","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.40","79.15","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.40","88.25","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.40","97.40","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.40","106.75","0","0.0","86"
"301RC200","코스피200 P 202112 200.0",,,,,,"13.40","1.05","0","0.0","412"
"301RC210","코스피200 P 202112 210.0","5.80","3.82","5.80","5.80","5.80","18.80","5.80","1","1.0","548"
"301RC220","코스피200 P 202112 220.0",,,,,,"13.40","2.77","0","0.0","1"
"301RC230","코스피200 P 202112 230.0",,,,,,"13.40","4.32","0","0.0","2"
"301RC240","코스피200 P 202112 240.0",,,,,,"13.40","6.31","0","0.0","126"
"301RC250","코스피200 P 202112 250.0",,,,,,"13.40","8.65","0","0.0","0"
"301RC260","코스피200 P 202112 260.0",,,,,,"13.40","11.90","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"13.40","15.55","0","0.0","1700"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.40","19.80","200","950.0","600"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.40","24.75","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"13.40","30.10","0","0.0","0"
"301RC310","코스피200 P 202112 310.0",,,,,,"13.40","36.25","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"13.40","42.60","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"13.40","49.70","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"13.40","56.95","0","0.0","18"
"301RC350","코스피200 P 202112 350.0",,,,,,"13.40","64.70","0","0.0","24"
