종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L6285","코스피200 P 201606 285.0",,,,,,"13.00","46.05","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"13.00","50.75","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"13.00","55.45","0","0.0","0"
"301L6300","코스피200 P 201606 300.0","61.00","1.10","61.00","61.00","61.00","8.00","61.00","1","31.0","21"
"301LC210","코스피200 P 201612 210.0","5.55","0.14","5.43","5.90","5.43","16.00","5.55","111","315.0","9161"
"301LC220","코스피200 P 201612 220.0","8.14","-0.26","8.50","8.50","8.14","15.00","8.14","3","13.0","3693"
"301LC230","코스피200 P 201612 230.0",,,,,,"13.00","9.26","0","0.0","1584"
"301LC240","코스피200 P 201612 240.0",,,,,,"13.00","13.80","0","0.0","1054"
"301LC250","코스피200 P 201612 250.0",,,,,,"13.00","19.40","0","0.0","1509"
"301LC260","코스피200 P 201612 260.0",,,,,,"13.00","26.00","0","0.0","691"
"301LC270","코스피200 P 201612 270.0",,,,,,"13.00","33.35","0","0.0","230"
"301LC280","코스피200 P 201612 280.0",,,,,,"13.00","41.40","0","0.0","12"
"301LC290","코스피200 P 201612 290.0",,,,,,"13.00","49.95","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"13.00","58.90","0","0.0","296"
"301M6210","코스피200 P 201706 210.0",,,,,,"13.00","5.24","0","0.0","27"
"301M6220","코스피200 P 201706 220.0",,,,,,"13.00","8.17","0","0.0","302"
"301M6230","코스피200 P 201706 230.0",,,,,,"13.00","11.95","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"13.00","16.65","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"13.00","22.30","0","0.0","8"
"301M6260","코스피200 P 201706 260.0",,,,,,"13.00","28.80","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"13.00","35.95","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"13.00","43.60","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"13.00","51.95","0","0.0","0"
"301MC210","코스피200 P 201712 210.0","9.76","0.11","9.79","10.00","9.66","16.00","9.76","147","716.0","3209"
"301MC220","코스피200 P 201712 220.0",,,,,,"13.00","9.47","0","0.0","165"
"301MC230","코스피200 P 201712 230.0",,,,,,"13.00","13.30","0","0.0","23"
"301MC240","코스피200 P 201712 240.0",,,,,,"13.00","17.80","0","0.0","67"
"301MC250","코스피200 P 201712 250.0",,,,,,"13.00","23.35","0","0.0","70"
"301MC260","코스피200 P 201712 260.0",,,,,,"13.00","29.55","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"13.00","36.20","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"13.00","43.70","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"13.00","51.50","0","0.0","0"
"301MC300","코스피200 P 201712 300.0",,,,,,"13.00","59.75","0","0.0","0"
