종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3367","코스피200 P 202103 367.5",,,,,,"24.46","60.20","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"24.40","62.40","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"24.33","64.60","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"24.26","66.75","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"24.20","69.05","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"24.13","71.35","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"24.06","73.65","0","0.0","0"
"301R3385","코스피200 P 202103 385.0","76.10","-0.95","76.05","76.10","76.05","24.00","76.10","2","38.0","3"
"301R4272","코스피200 P 202104 272.5",,,,,,"26.07","6.84","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"25.95","7.53","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"25.84","8.22","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"25.73","8.92","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"25.61","9.61","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"25.50","10.30","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"25.39","11.05","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"25.27","11.95","0","0.0","0"
"301R4292","코스피200 P 202104 292.5",,,,,,"25.15","12.90","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"25.04","13.85","0","0.0","0"
"301R4297","코스피200 P 202104 297.5",,,,,,"24.93","14.80","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"24.81","15.75","0","0.0","0"
"301R4302","코스피200 P 202104 302.5",,,,,,"24.70","16.75","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"24.58","17.95","0","0.0","0"
"301R4307","코스피200 P 202104 307.5",,,,,,"24.47","19.20","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"24.36","20.40","0","0.0","0"
"301R4312","코스피200 P 202104 312.5",,,,,,"24.24","21.60","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"24.13","22.85","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"24.02","24.15","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"23.90","25.65","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"23.79","27.15","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"23.69","28.65","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"23.59","30.15","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"23.48","31.65","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"23.38","33.30","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"23.28","35.05","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"23.17","36.80","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"23.07","38.55","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"23.02","40.35","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"22.98","42.15","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"22.93","44.10","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"22.89","46.15","0","0.0","0"
"301R4352","코스피200 P 202104 352.5",,,,,,"22.84","48.15","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"22.80","50.15","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"22.75","52.20","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"22.70","54.20","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"36.50","0.05","0","0.0","662"
"301R6145","코스피200 P 202106 145.0",,,,,,"36.50","0.08","0","0.0","103"
"301R6150","코스피200 P 202106 150.0",,,,,,"36.50","0.11","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"36.50","0.16","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"36.50","0.24","0","0.0","3232"
"301R6165","코스피200 P 202106 165.0",,,,,,"36.50","0.31","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"36.50","0.45","0","0.0","921"
"301R6175","코스피200 P 202106 175.0",,,,,,"36.50","0.60","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","0.78","-0.02","0.78","0.78","0.78","36.50","0.78","1","0.0","2216"
"301R6185","코스피200 P 202106 185.0",,,,,,"35.45","0.84","0","0.0","6"
"301R6190","코스피200 P 202106 190.0",,,,,,"34.40","0.94","0","0.0","4074"
"301R6195","코스피200 P 202106 195.0",,,,,,"33.35","1.04","0","0.0","1"
"301R6200","코스피200 P 202106 200.0","1.15","-0.92","1.15","1.15","1.15","32.30","1.15","1","0.0","886"
"301R6205","코스피200 P 202106 205.0",,,,,,"31.65","1.28","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"31.00","1.44","0","0.0","4734"
"301R6215","코스피200 P 202106 215.0",,,,,,"30.35","1.71","0","0.0","78"
"301R6220","코스피200 P 202106 220.0","2.02","-2.40","2.02","2.02","2.02","29.70","2.02","1","1.0","5939"
"301R6225","코스피200 P 202106 225.0",,,,,,"29.12","2.28","0","0.0","310"
"301R6230","코스피200 P 202106 230.0",,,,,,"28.55","2.56","0","0.0","17304"
"301R6235","코스피200 P 202106 235.0",,,,,,"27.97","2.99","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"27.40","3.48","0","0.0","10173"
"301R6245","코스피200 P 202106 245.0",,,,,,"26.82","3.95","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"26.25","4.42","0","0.0","10218"
"301R6255","코스피200 P 202106 255.0",,,,,,"25.67","5.09","0","0.0","0"
"301R6260","코스피200 P 202106 260.0","5.87","-7.78","5.87","5.87","5.87","25.10","5.87","1","1.0","5099"
"301R6265","코스피200 P 202106 265.0",,,,,,"24.65","6.65","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"24.21","7.51","0","0.0","7515"
"301R6275","코스피200 P 202106 275.0",,,,,,"23.77","8.71","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"23.33","9.91","0","0.0","5302"
"301R6285","코스피200 P 202106 285.0",,,,,,"22.89","11.10","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"22.45","12.65","0","0.0","2004"
"301R6295","코스피200 P 202106 295.0",,,,,,"22.00","14.30","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"21.56","15.95","0","0.0","2309"
"301R6305","코스피200 P 202106 305.0",,,,,,"21.12","17.95","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"20.68","20.15","0","0.0","2700"
"301R6315","코스피200 P 202106 315.0",,,,,,"20.24","22.30","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0","25.30","-15.55","25.30","25.30","25.30","19.80","25.30","1","6.0","31"
"301R6325","코스피200 P 202106 325.0",,,,,,"19.42","27.65","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"19.05","30.45","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"18.67","33.75","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","37.30","-16.25","37.30","37.30","37.30","18.30","37.30","1","9.0","532"
"301R6345","코스피200 P 202106 345.0",,,,,,"18.30","40.85","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"18.30","44.95","0","0.0","700"
"301R6355","코스피200 P 202106 355.0",,,,,,"18.30","49.00","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"18.30","53.20","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"18.30","57.60","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"18.30","62.00","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"18.30","66.50","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"18.30","71.15","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"18.30","75.75","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"25.95","4.90","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"25.43","5.51","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"24.92","6.27","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"24.47","7.06","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"24.02","7.84","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"23.63","8.81","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"23.24","10.00","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"22.86","11.25","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"22.47","12.40","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"22.09","13.90","0","0.0","200"
"301R9290","코스피200 P 202109 290.0",,,,,,"21.70","15.55","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"21.31","17.20","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"20.93","18.85","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"20.66","21.20","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"20.40","23.50","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"20.14","25.85","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"19.88","28.50","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"19.65","31.40","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"19.43","34.30","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"19.20","37.35","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"18.97","40.75","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"18.93","44.35","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"18.89","48.00","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"18.85","52.00","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"18.81","56.05","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"18.76","60.10","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"18.73","64.25","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"18.69","68.65","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"18.65","73.00","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"18.65","77.40","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.76","0.02","0.75","0.81","0.75","38.00","0.76","14","3.0","1384"
"301RC150","코스피200 P 202112 150.0",,,,,,"36.40","0.90","0","0.0","202"
"301RC160","코스피200 P 202112 160.0","1.19","0.04","1.25","1.25","1.19","34.80","1.19","6","2.0","166"
"301RC170","코스피200 P 202112 170.0",,,,,,"33.45","1.50","0","0.0","219"
"301RC180","코스피200 P 202112 180.0","1.85","0.16","1.85","1.85","1.85","32.10","1.85","1","0.0","386"
"301RC190","코스피200 P 202112 190.0","2.20","0.09","2.29","2.29","2.20","30.40","2.20","2","1.0","7660"
"301RC200","코스피200 P 202112 200.0","2.55","0.05","2.55","2.55","2.55","28.60","2.55","1","1.0","13095"
"301RC210","코스피200 P 202112 210.0",,,,,,"27.64","3.11","0","0.0","4898"
"301RC220","코스피200 P 202112 220.0","4.10","0.20","4.20","4.20","4.10","26.70","4.10","35","37.0","6707"
"301RC230","코스피200 P 202112 230.0","4.90","0.10","5.13","5.13","4.80","25.50","4.90","21","26.0","14214"
"301RC240","코스피200 P 202112 240.0","6.10","0.00","6.30","6.40","6.00","24.50","6.10","117","182.0","8175"
"301RC250","코스피200 P 202112 250.0","7.61","-0.39","7.61","7.61","7.61","23.60","7.61","9","17.0","11197"
"301RC260","코스피200 P 202112 260.0",,,,,,"22.94","9.36","0","0.0","7772"
"301RC270","코스피200 P 202112 270.0",,,,,,"22.28","11.85","0","0.0","6327"
"301RC280","코스피200 P 202112 280.0",,,,,,"21.62","14.40","0","0.0","8569"
"301RC290","코스피200 P 202112 290.0",,,,,,"20.96","17.75","0","0.0","3327"
"301RC300","코스피200 P 202112 300.0","21.40","-1.70","21.30","21.40","21.30","20.30","21.40","2","11.0","2773"
"301RC310","코스피200 P 202112 310.0",,,,,,"20.13","26.30","0","0.0","1410"
"301RC320","코스피200 P 202112 320.0",,,,,,"19.97","31.65","0","0.0","2912"
"301RC330","코스피200 P 202112 330.0",,,,,,"19.81","37.80","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"19.65","44.25","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"19.48","51.35","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"19.32","58.80","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"19.16","66.80","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","76.45","2.85","76.45","76.45","76.45","19.00","76.45","1","19.0","115"
"301S6210","코스피200 P 202206 210.0",,,,,,"25.07","4.69","0","0.0","35"
"301S6220","코스피200 P 202206 220.0",,,,,,"24.60","5.92","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"24.00","7.55","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.35","9.24","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"22.75","11.25","0","0.0","1000"
"301S6260","코스피200 P 202206 260.0",,,,,,"22.27","13.90","0","0.0","2900"
"301S6270","코스피200 P 202206 270.0",,,,,,"21.79","16.55","500","2063.0","800"
"301S6280","코스피200 P 202206 280.0",,,,,,"21.31","20.15","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"20.83","23.65","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"20.35","28.00","0","0.0","1500"
"301S6310","코스피200 P 202206 310.0",,,,,,"20.11","32.95","0","0.0","325"
"301S6320","코스피200 P 202206 320.0",,,,,,"19.88","38.50","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"19.65","44.50","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"19.42","50.75","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"19.19","57.80","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"18.96","64.80","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"18.73","72.65","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.50","80.55","0","0.0","0"
"301SC140","코스피200 P 202212 140.0",,,,,,"22.50","0.18","0","0.0","618"
"301SC150","코스피200 P 202212 150.0",,,,,,"22.50","0.33","0","0.0","40"
"301SC160","코스피200 P 202212 160.0",,,,,,"22.50","0.62","0","0.0","84"
"301SC170","코스피200 P 202212 170.0",,,,,,"22.50","1.06","0","0.0","341"
"301SC180","코스피200 P 202212 180.0",,,,,,"22.50","1.61","500","500.0","2368"
"301SC190","코스피200 P 202212 190.0",,,,,,"22.50","2.54","0","0.0","513"
"301SC200","코스피200 P 202212 200.0",,,,,,"22.50","3.59","0","0.0","1949"
"301SC210","코스피200 P 202212 210.0",,,,,,"22.50","5.11","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0",,,,,,"22.50","6.81","500","1000.0","3064"
"301SC230","코스피200 P 202212 230.0","8.80","0.00","8.80","8.80","8.80","22.50","8.80","1","2.0","2641"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.20","11.10","0","0.0","3891"
"301SC250","코스피200 P 202212 250.0",,,,,,"21.90","13.95","0","0.0","2813"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.60","16.75","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.30","20.10","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.00","23.90","0","0.0","1051"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.70","27.75","0","0.0","1009"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.40","32.55","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.10","37.40","0","0.0","123"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.80","42.75","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.50","48.60","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.20","54.45","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.90","61.30","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.60","68.15","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.30","75.35","0","0.0","623"
"301SC380","코스피200 P 202212 380.0","84.55","2.70","84.55","84.55","84.55","18.00","84.55","1","21.0","109"
