종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N2350","코스피200 P 201802 350.0",,,,,,"12.00","28.40","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"12.00","30.80","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"12.00","33.20","0","0.0","3"
"301N2357","코스피200 P 201802 357.5",,,,,,"12.00","35.60","0","0.0","3"
"301N2360","코스피200 P 201802 360.0",,,,,,"12.00","38.05","0","0.0","0"
"301N2362","코스피200 P 201802 362.5",,,,,,"12.00","40.50","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"12.00","42.95","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"12.00","45.45","0","0.0","3"
"301N2370","코스피200 P 201802 370.0",,,,,,"12.00","47.90","0","0.0","5"
"301N2372","코스피200 P 201802 372.5",,,,,,"12.00","50.40","0","0.0","0"
"301N2375","코스피200 P 201802 375.0",,,,,,"12.00","52.90","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.14","0.03","0.14","0.15","0.10","25.00","0.14","1471","40.0","8713"
"301N3242","코스피200 P 201803 242.5",,,,,,"12.00","0.01","0","0.0","377"
"301N3245","코스피200 P 201803 245.0","0.13","0.12","0.13","0.13","0.13","23.00","0.13","1","0.0","420"
"301N3247","코스피200 P 201803 247.5","0.15","0.14","0.17","0.17","0.15","23.00","0.15","3","0.0","35"
"301N3250","코스피200 P 201803 250.0","0.21","0.20","0.19","0.21","0.17","23.00","0.21","5","0.0","8197"
"301N3252","코스피200 P 201803 252.5","0.27","0.10","0.19","0.27","0.19","23.00","0.27","20","1.0","177"
"301N3255","코스피200 P 201803 255.0","0.29","0.11","0.23","0.29","0.23","22.00","0.29","5","0.0","156"
"301N3257","코스피200 P 201803 257.5","0.25","0.04","0.25","0.25","0.25","21.00","0.25","1","0.0","253"
"301N3260","코스피200 P 201803 260.0","0.27","0.26","0.29","0.29","0.27","21.00","0.27","2","0.0","5727"
"301N3262","코스피200 P 201803 262.5",,,,,,"12.00","0.01","0","0.0","350"
"301N3265","코스피200 P 201803 265.0",,,,,,"12.00","0.01","0","0.0","421"
"301N3267","코스피200 P 201803 267.5",,,,,,"12.00","0.01","0","0.0","47"
"301N3270","코스피200 P 201803 270.0","0.45","0.44","0.44","0.45","0.44","19.00","0.45","6","1.0","4513"
"301N3272","코스피200 P 201803 272.5","0.55","0.54","0.49","0.55","0.49","19.00","0.55","15","2.0","338"
"301N3275","코스피200 P 201803 275.0","0.66","0.20","0.58","0.66","0.52","19.00","0.66","35","5.0","4940"
"301N3277","코스피200 P 201803 277.5","0.77","0.76","0.66","0.81","0.63","18.00","0.77","110","21.0","528"
"301N3280","코스피200 P 201803 280.0","0.78","0.23","0.72","0.78","0.65","18.00","0.78","110","20.0","9136"
"301N3282","코스피200 P 201803 282.5","0.98","0.39","0.81","0.98","0.81","17.00","0.98","9","2.0","324"
"301N3285","코스피200 P 201803 285.0","1.10","0.38","0.86","1.13","0.76","17.00","1.10","46","10.0","4872"
"301N3287","코스피200 P 201803 287.5","1.28","0.48","0.91","1.32","0.89","17.00","1.28","13","3.0","393"
"301N3290","코스피200 P 201803 290.0","1.42","0.52","1.16","1.42","0.98","16.00","1.42","22","6.0","11725"
"301N3292","코스피200 P 201803 292.5","1.66","0.66","1.26","1.66","1.26","16.00","1.66","7","3.0","489"
"301N3295","코스피200 P 201803 295.0","1.83","0.65","1.45","1.91","1.28","15.00","1.83","41","16.0","2648"
"301N3297","코스피200 P 201803 297.5","1.70","1.33","1.70","1.70","1.70","15.00","1.70","1","0.0","166"
"301N3300","코스피200 P 201803 300.0","2.40","0.86","1.80","2.49","1.70","15.00","2.40","624","282.0","17397"
"301N3302","코스피200 P 201803 302.5","2.69","1.98","2.25","2.69","2.25","14.00","2.69","8","5.0","264"
"301N3305","코스피200 P 201803 305.0","2.28","0.43","2.08","2.30","2.08","14.00","2.28","4","2.0","2398"
"301N3307","코스피200 P 201803 307.5",,,,,,"12.00","2.66","0","0.0","2044"
"301N3310","코스피200 P 201803 310.0","3.81","2.07","3.40","3.81","3.12","13.00","3.81","18","15.0","8121"
"301N3312","코스피200 P 201803 312.5","3.79","1.59","3.67","3.81","3.67","13.00","3.79","4","4.0","146"
"301N3315","코스피200 P 201803 315.0","4.35","0.55","3.86","4.35","3.86","12.00","4.35","5","5.0","2618"
"301N3317","코스피200 P 201803 317.5",,,,,,"12.00","5.90","0","0.0","528"
"301N3320","코스피200 P 201803 320.0","7.45","2.93","7.10","7.50","7.10","12.00","7.45","410","679.0","8158"
"301N3322","코스피200 P 201803 322.5",,,,,,"12.00","8.26","0","0.0","188"
"301N3325","코스피200 P 201803 325.0","7.83","1.48","7.87","7.87","7.11","11.00","7.83","3","6.0","2967"
"301N3327","코스피200 P 201803 327.5","10.85","3.20","8.30","10.85","8.30","11.00","10.85","4","10.0","267"
"301N3330","코스피200 P 201803 330.0","10.15","1.30","10.55","10.55","10.15","11.00","10.15","603","1553.0","6739"
"301N3332","코스피200 P 201803 332.5",,,,,,"12.00","14.35","0","0.0","31"
"301N3335","코스피200 P 201803 335.0",,,,,,"12.00","16.10","0","0.0","4028"
"301N3337","코스피200 P 201803 337.5",,,,,,"12.00","18.00","0","0.0","2"
"301N3340","코스피200 P 201803 340.0",,,,,,"12.00","19.95","0","0.0","1437"
"301N3342","코스피200 P 201803 342.5",,,,,,"12.00","21.95","0","0.0","1"
"301N3345","코스피200 P 201803 345.0",,,,,,"12.00","24.10","0","0.0","61"
"301N3347","코스피200 P 201803 347.5",,,,,,"12.00","26.30","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"12.00","28.50","0","0.0","24"
"301N3352","코스피200 P 201803 352.5",,,,,,"12.00","30.80","0","0.0","3"
"301N3355","코스피200 P 201803 355.0",,,,,,"12.00","33.10","0","0.0","3"
"301N3357","코스피200 P 201803 357.5",,,,,,"12.00","35.50","0","0.0","4"
"301N3360","코스피200 P 201803 360.0",,,,,,"12.00","37.85","0","0.0","34"
"301N3362","코스피200 P 201803 362.5",,,,,,"12.00","40.25","0","0.0","3"
"301N3365","코스피200 P 201803 365.0",,,,,,"12.00","42.70","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"12.00","45.10","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"12.00","47.55","0","0.0","1"
"301N3372","코스피200 P 201803 372.5",,,,,,"12.00","50.05","0","0.0","10"
"301N3375","코스피200 P 201803 375.0",,,,,,"12.00","52.50","0","0.0","3"
"301N4290","코스피200 P 201804 290.0","2.04","1.74","1.76","2.04","1.76","16.00","2.04","5","2.0","214"
"301N4292","코스피200 P 201804 292.5","1.90","1.50","1.90","1.90","1.90","15.00","1.90","1","0.0","20"
"301N4295","코스피200 P 201804 295.0",,,,,,"12.00","1.28","0","0.0","48"
"301N4297","코스피200 P 201804 297.5","2.90","0.71","2.80","2.90","2.80","15.00","2.90","2","1.0","484"
"301N4300","코스피200 P 201804 300.0",,,,,,"12.00","2.02","0","0.0","351"
"301N4302","코스피200 P 201804 302.5",,,,,,"12.00","2.48","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"12.00","3.01","0","0.0","6"
"301N4307","코스피200 P 201804 307.5",,,,,,"12.00","3.69","0","0.0","1"
"301N4310","코스피200 P 201804 310.0",,,,,,"12.00","4.36","0","0.0","6"
"301N4312","코스피200 P 201804 312.5","5.40","2.29","5.40","5.40","5.40","13.00","5.40","1","1.0","37"
"301N4315","코스피200 P 201804 315.0",,,,,,"12.00","6.14","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"12.00","7.09","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"12.00","8.29","0","0.0","12"
"301N4322","코스피200 P 201804 322.5",,,,,,"12.00","9.50","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"12.00","10.80","0","0.0","1"
"301N4327","코스피200 P 201804 327.5",,,,,,"12.00","12.30","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"12.00","13.75","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"12.00","15.40","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"12.00","17.15","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"12.00","18.90","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"12.00","20.80","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"12.00","22.75","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"12.00","24.75","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"12.00","26.85","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"12.00","29.00","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"12.00","31.15","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"12.00","33.40","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"12.00","35.70","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"12.00","38.00","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"12.00","40.35","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"12.00","42.70","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"12.00","45.10","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"12.00","47.50","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"12.00","49.90","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"12.00","52.35","0","0.0","0"
"301N5290","코스피200 P 201805 290.0","2.53","2.07","2.42","2.53","2.42","16.00","2.53","4","2.0","9"
"301N5292","코스피200 P 201805 292.5","2.69","2.06","2.69","2.69","2.69","15.00","2.69","10","7.0","18"
"301N5295","코스피200 P 201805 295.0",,,,,,"12.00","1.67","0","0.0","19"
"301N5297","코스피200 P 201805 297.5",,,,,,"12.00","2.09","0","0.0","0"
"301N5300","코스피200 P 201805 300.0",,,,,,"12.00","2.55","0","0.0","4"
"301N5302","코스피200 P 201805 302.5",,,,,,"12.00","3.00","0","0.0","11"
"301N5305","코스피200 P 201805 305.0",,,,,,"12.00","3.67","0","0.0","155"
"301N5307","코스피200 P 201805 307.5",,,,,,"12.00","4.34","0","0.0","0"
"301N5310","코스피200 P 201805 310.0","5.50","0.70","5.50","5.50","5.50","13.00","5.50","5","7.0","57"
"301N5312","코스피200 P 201805 312.5",,,,,,"12.00","5.96","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"12.00","6.88","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"12.00","7.86","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"12.00","9.06","0","0.0","0"
"301N5322","코스피200 P 201805 322.5",,,,,,"12.00","10.25","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"12.00","11.50","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"12.00","13.00","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"12.00","14.45","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"12.00","16.00","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"12.00","17.75","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"12.00","19.45","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"12.00","21.20","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"12.00","23.15","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"12.00","25.15","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"12.00","27.10","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"12.00","29.20","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"12.00","31.35","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"12.00","33.50","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"12.00","35.70","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"12.00","38.00","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"12.00","40.25","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"12.00","42.55","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"12.00","44.95","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"12.00","47.30","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"12.00","49.65","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"12.00","52.05","0","0.0","1"
"301N6210","코스피200 P 201806 210.0","0.23","0.03","0.22","0.23","0.21","26.00","0.23","8","0.0","5287"
"301N6215","코스피200 P 201806 215.0","0.25","0.24","0.25","0.25","0.25","26.00","0.25","2","0.0","151"
"301N6220","코스피200 P 201806 220.0","0.29","0.01","0.29","0.29","0.29","25.00","0.29","1","0.0","3091"
"301N6225","코스피200 P 201806 225.0","0.44","0.14","0.35","0.44","0.35","25.00","0.44","6","1.0","655"
"301N6230","코스피200 P 201806 230.0","0.40","0.39","0.43","0.43","0.40","23.00","0.40","4","0.0","9745"
"301N6235","코스피200 P 201806 235.0","0.59","0.13","0.51","0.59","0.49","23.00","0.59","48","7.0","350"
"301N6240","코스피200 P 201806 240.0","0.68","0.18","0.61","0.69","0.56","22.00","0.68","670","71.0","9156"
"301N6245","코스피200 P 201806 245.0","0.80","0.25","0.65","0.80","0.65","22.00","0.80","21","4.0","301"
"301N6250","코스피200 P 201806 250.0","0.87","0.17","0.80","0.87","0.80","21.00","0.87","27","6.0","28648"
"301N6255","코스피200 P 201806 255.0",,,,,,"12.00","0.03","0","0.0","864"
"301N6260","코스피200 P 201806 260.0","1.15","0.23","1.08","1.15","1.02","19.00","1.15","11","3.0","9795"
"301N6265","코스피200 P 201806 265.0","1.40","0.38","1.30","1.40","1.30","19.00","1.40","306","70.0","4821"
"301N6270","코스피200 P 201806 270.0","1.69","0.43","1.50","1.72","1.39","18.00","1.69","832","313.0","10972"
"301N6275","코스피200 P 201806 275.0",,,,,,"12.00","0.38","0","0.0","3480"
"301N6280","코스피200 P 201806 280.0","2.50","0.69","2.24","2.50","2.11","17.00","2.50","9","5.0","7433"
"301N6285","코스피200 P 201806 285.0",,,,,,"12.00","0.97","0","0.0","3747"
"301N6290","코스피200 P 201806 290.0","3.70","0.95","3.20","3.70","3.20","16.00","3.70","16","13.0","14030"
"301N6295","코스피200 P 201806 295.0",,,,,,"12.00","2.22","0","0.0","254"
"301N6300","코스피200 P 201806 300.0","4.80","0.90","4.80","4.80","4.80","15.00","4.80","401","451.0","7276"
"301N6305","코스피200 P 201806 305.0",,,,,,"12.00","4.40","0","0.0","4019"
"301N6310","코스피200 P 201806 310.0","7.70","1.85","6.70","7.70","6.33","14.00","7.70","17","30.0","7606"
"301N6315","코스피200 P 201806 315.0","8.10","3.03","8.10","8.10","8.10","13.00","8.10","1","2.0","1824"
"301N6320","코스피200 P 201806 320.0",,,,,,"12.00","9.91","600","1301.0","4884"
"301N6325","코스피200 P 201806 325.0",,,,,,"12.00","12.30","0","0.0","1006"
"301N6330","코스피200 P 201806 330.0",,,,,,"12.00","15.25","30","107.0","3828"
"301N6335","코스피200 P 201806 335.0",,,,,,"12.00","18.35","0","0.0","1301"
"301N6340","코스피200 P 201806 340.0",,,,,,"12.00","21.85","0","0.0","615"
"301N6345","코스피200 P 201806 345.0",,,,,,"12.00","25.55","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"12.00","29.50","0","0.0","4"
"301N6355","코스피200 P 201806 355.0",,,,,,"12.00","33.70","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"12.00","38.00","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"12.00","42.50","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"12.00","47.10","0","0.0","200"
"301N6375","코스피200 P 201806 375.0",,,,,,"12.00","51.80","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"12.00","56.55","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"12.00","61.40","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"12.00","66.20","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"12.00","71.10","0","0.0","0"
"301N9270","코스피200 P 201809 270.0","2.96","2.71","2.70","2.96","2.67","18.00","2.96","313","219.0","313"
"301N9275","코스피200 P 201809 275.0","3.45","0.59","3.25","3.45","3.25","17.00","3.45","2","2.0","534"
"301N9280","코스피200 P 201809 280.0",,,,,,"12.00","1.34","0","0.0","0"
"301N9285","코스피200 P 201809 285.0","4.40","0.85","4.40","4.40","4.40","16.00","4.40","210","232.0","4474"
"301N9290","코스피200 P 201809 290.0",,,,,,"12.00","2.66","0","0.0","3100"
"301N9295","코스피200 P 201809 295.0",,,,,,"12.00","3.54","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"12.00","4.75","600","1005.0","4300"
"301N9305","코스피200 P 201809 305.0",,,,,,"12.00","6.05","0","0.0","5"
"301N9310","코스피200 P 201809 310.0",,,,,,"12.00","7.79","0","0.0","2385"
"301N9315","코스피200 P 201809 315.0",,,,,,"12.00","9.60","0","0.0","2000"
"301N9320","코스피200 P 201809 320.0",,,,,,"12.00","11.90","0","0.0","2317"
"301N9325","코스피200 P 201809 325.0",,,,,,"12.00","14.25","0","0.0","10"
"301N9330","코스피200 P 201809 330.0",,,,,,"12.00","17.15","0","0.0","3150"
"301N9335","코스피200 P 201809 335.0",,,,,,"12.00","20.05","0","0.0","804"
"301N9340","코스피200 P 201809 340.0",,,,,,"12.00","23.45","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"12.00","26.90","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"12.00","30.65","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"12.00","34.55","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"12.00","38.65","0","0.0","1900"
"301N9365","코스피200 P 201809 365.0",,,,,,"12.00","42.90","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"12.00","47.25","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"12.00","51.75","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"12.00","56.25","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"12.00","60.95","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"12.00","65.65","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"12.00","70.45","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.71","0.16","0.59","0.71","0.59","27.00","0.71","1046","170.0","24906"
"301NC200","코스피200 P 201812 200.0",,,,,,"12.00","0.01","0","0.0","9934"
"301NC210","코스피200 P 201812 210.0","1.08","0.14","1.01","1.08","0.96","24.00","1.08","163","41.0","8174"
"301NC220","코스피200 P 201812 220.0","1.32","0.18","1.21","1.32","1.18","23.00","1.32","36","11.0","10579"
"301NC230","코스피200 P 201812 230.0","1.63","0.23","1.46","1.63","1.46","22.00","1.63","635","246.0","8764"
"301NC240","코스피200 P 201812 240.0","1.85","0.15","1.83","1.87","1.83","20.00","1.85","50","23.0","11047"
"301NC250","코스피200 P 201812 250.0","2.55","0.38","2.42","2.64","2.30","19.00","2.55","2952","1770.0","16556"
"301NC260","코스피200 P 201812 260.0","3.10","0.28","3.17","3.17","2.97","18.00","3.10","30","23.0","19045"
"301NC270","코스피200 P 201812 270.0","3.74","0.19","3.70","4.17","3.70","17.00","3.74","4166","4166.0","19312"
"301NC280","코스피200 P 201812 280.0","5.60","0.80","5.20","5.60","5.10","17.00","5.60","608","836.0","10767"
"301NC290","코스피200 P 201812 290.0","7.37","1.05","7.00","7.37","6.80","16.00","7.37","15","26.0","12687"
"301NC300","코스피200 P 201812 300.0","9.50","1.35","8.40","9.50","8.40","15.00","9.50","3223","6739.0","13489"
"301NC310","코스피200 P 201812 310.0","12.10","1.10","11.80","12.10","11.80","15.00","12.10","13","39.0","19405"
"301NC320","코스피200 P 201812 320.0","15.70","1.50","15.40","15.80","15.30","14.00","15.70","222","890.0","13947"
"301NC330","코스피200 P 201812 330.0","19.05","0.55","19.50","20.00","19.00","14.00","19.05","7","34.0","6225"
"301NC340","코스피200 P 201812 340.0","25.50","5.35","25.50","25.50","25.50","14.00","25.50","1","6.0","4264"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.00","31.30","2800","21000.0","2925"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.00","39.00","0","0.0","330"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.00","47.25","0","0.0","16"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.00","55.90","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.00","64.90","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.00","74.25","0","0.0","100"
"301P6270","코스피200 P 201906 270.0","6.71","5.24","6.54","6.71","6.54","17.00","6.71","6","10.0","1212"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.00","4.13","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.00","6.38","0","0.0","2702"
"301P6300","코스피200 P 201906 300.0","13.00","6.34","13.00","13.00","13.00","15.00","13.00","2205","6781.0","3250"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.00","12.90","0","0.0","2608"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.00","17.45","0","0.0","1277"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","22.80","0","0.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.00","28.80","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.00","35.50","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.00","42.95","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.00","50.75","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.00","59.10","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.00","67.75","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.00","76.65","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","4.09","0.48","3.90","4.11","3.71","19.00","4.09","90","87.0","20708"
"301PC240","코스피200 P 201912 240.0","4.64","-0.31","4.88","4.88","4.64","19.00","4.64","10","12.0","2605"
"301PC250","코스피200 P 201912 250.0","6.10","5.37","5.80","6.10","5.80","18.00","6.10","3","5.0","2645"
"301PC260","코스피200 P 201912 260.0","7.00","5.67","7.00","7.00","7.00","17.00","7.00","5","9.0","4191"
"301PC270","코스피200 P 201912 270.0","9.50","7.18","8.50","9.50","8.50","17.00","9.50","7","15.0","6732"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.00","5.53","0","0.0","3261"
"301PC290","코스피200 P 201912 290.0","13.80","1.20","13.80","13.80","13.80","16.00","13.80","1","3.0","816"
"301PC300","코스피200 P 201912 300.0","16.45","0.95","16.50","16.50","16.40","16.00","16.45","13","53.0","4929"
"301PC310","코스피200 P 201912 310.0","19.50","7.95","19.50","19.50","19.50","15.00","19.50","5","24.0","1436"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.00","19.30","0","0.0","5945"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","24.50","0","0.0","967"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.00","30.10","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.00","36.75","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.00","43.60","0","0.0","103"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.00","51.10","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.00","58.95","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.00","67.20","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.00","75.75","0","0.0","16"
