종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7442","코스피200 P 202107 442.5",,,,,,"18.60","23.50","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"18.60","25.30","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"18.60","27.10","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"18.60","28.90","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"18.60","30.70","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"18.60","32.65","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"18.60","34.65","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"18.60","36.70","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"18.60","38.70","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"18.60","40.75","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"18.60","42.95","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"18.60","45.15","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"18.60","47.35","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"18.60","49.55","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"18.60","51.80","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","2.07","-0.35","2.27","2.30","1.98","22.50","2.07","22","12.0","832"
"301R8365","코스피200 P 202108 365.0",,,,,,"22.50","2.35","0","0.0","201"
"301R8367","코스피200 P 202108 367.5",,,,,,"22.50","2.68","0","0.0","1"
"301R8370","코스피200 P 202108 370.0",,,,,,"22.50","3.02","0","0.0","203"
"301R8372","코스피200 P 202108 372.5",,,,,,"22.50","3.36","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"22.50","3.70","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"22.50","4.10","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"22.50","4.62","0","0.0","1102"
"301R8382","코스피200 P 202108 382.5",,,,,,"22.50","5.14","0","0.0","0"
"301R8385","코스피200 P 202108 385.0",,,,,,"22.50","5.66","0","0.0","151"
"301R8387","코스피200 P 202108 387.5",,,,,,"22.50","6.18","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"22.50","6.70","0","0.0","500"
"301R8392","코스피200 P 202108 392.5",,,,,,"22.50","7.41","0","0.0","1"
"301R8395","코스피200 P 202108 395.0",,,,,,"22.50","8.16","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"22.50","8.90","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"22.50","9.65","0","0.0","200"
"301R8402","코스피200 P 202108 402.5",,,,,,"22.50","10.40","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"22.50","11.20","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"22.50","12.20","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"22.50","13.20","0","0.0","0"
"301R8412","코스피200 P 202108 412.5",,,,,,"22.50","14.20","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"22.50","15.25","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"22.50","16.25","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"22.50","17.35","0","0.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"22.50","18.65","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"22.50","19.95","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"22.50","21.20","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"22.50","22.50","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"22.50","23.80","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"22.50","25.15","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"22.50","26.75","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"22.50","28.30","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"22.50","29.85","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"22.50","31.45","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"22.50","33.00","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"22.50","34.60","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"22.50","36.40","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"22.50","38.20","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"22.50","40.05","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"22.50","41.85","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"22.50","43.70","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"22.50","45.50","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"22.50","47.40","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"22.50","49.45","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"22.50","51.50","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"22.50","53.55","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.24","-0.03","0.26","0.27","0.24","39.70","0.24","41","3.0","1557"
"301R9242","코스피200 P 202109 242.5",,,,,,"39.32","0.25","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"38.94","0.27","0","0.0","12"
"301R9247","코스피200 P 202109 247.5",,,,,,"38.56","0.28","0","0.0","1"
"301R9250","코스피200 P 202109 250.0",,,,,,"38.19","0.29","0","0.0","16"
"301R9252","코스피200 P 202109 252.5",,,,,,"37.81","0.31","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"37.43","0.32","0","0.0","7"
"301R9257","코스피200 P 202109 257.5",,,,,,"37.05","0.34","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"36.68","0.35","0","0.0","18"
"301R9262","코스피200 P 202109 262.5",,,,,,"36.30","0.36","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"35.92","0.38","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"35.54","0.41","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"35.17","0.44","0","0.0","203"
"301R9272","코스피200 P 202109 272.5",,,,,,"34.79","0.46","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"34.41","0.49","0","0.0","0"
"301R9277","코스피200 P 202109 277.5",,,,,,"34.03","0.52","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"33.66","0.55","0","0.0","1226"
"301R9282","코스피200 P 202109 282.5",,,,,,"33.28","0.57","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"32.90","0.60","0","0.0","206"
"301R9287","코스피200 P 202109 287.5",,,,,,"32.52","0.63","0","0.0","1"
"301R9290","코스피200 P 202109 290.0",,,,,,"32.15","0.65","0","0.0","2"
"301R9292","코스피200 P 202109 292.5",,,,,,"31.77","0.68","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"31.39","0.70","0","0.0","0"
"301R9297","코스피200 P 202109 297.5",,,,,,"31.01","0.73","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"30.64","0.75","0","0.0","6253"
"301R9302","코스피200 P 202109 302.5",,,,,,"30.26","0.80","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"29.88","0.86","0","0.0","300"
"301R9307","코스피200 P 202109 307.5",,,,,,"29.50","0.91","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"29.13","0.96","0","0.0","201"
"301R9312","코스피200 P 202109 312.5",,,,,,"28.75","1.01","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"28.37","1.05","0","0.0","0"
"301R9317","코스피200 P 202109 317.5",,,,,,"27.99","1.10","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"27.62","1.15","0","0.0","5352"
"301R9322","코스피200 P 202109 322.5",,,,,,"27.24","1.20","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"26.86","1.24","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"26.48","1.29","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"26.11","1.33","600","199.0","3955"
"301R9332","코스피200 P 202109 332.5",,,,,,"25.73","1.39","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"25.35","1.48","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"24.97","1.57","0","0.0","0"
"301R9340","코스피200 P 202109 340.0","1.60","-0.14","1.60","1.60","1.60","24.60","1.60","801","340.0","1389"
"301R9342","코스피200 P 202109 342.5",,,,,,"24.34","1.78","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"24.09","1.91","300","135.0","800"
"301R9347","코스피200 P 202109 347.5",,,,,,"23.83","2.04","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"23.58","2.16","300","157.0","5897"
"301R9352","코스피200 P 202109 352.5",,,,,,"23.32","2.29","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"23.07","2.41","300","173.0","1551"
"301R9357","코스피200 P 202109 357.5",,,,,,"22.82","2.63","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"22.56","2.84","0","0.0","9448"
"301R9362","코스피200 P 202109 362.5",,,,,,"22.31","3.06","0","0.0","2"
"301R9365","코스피200 P 202109 365.0",,,,,,"22.05","3.27","0","0.0","704"
"301R9367","코스피200 P 202109 367.5",,,,,,"21.80","3.49","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"21.55","3.71","200","170.0","5403"
"301R9372","코스피200 P 202109 372.5",,,,,,"21.29","3.91","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"21.04","4.16","0","0.0","600"
"301R9377","코스피200 P 202109 377.5",,,,,,"20.78","4.50","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"20.53","4.85","0","0.0","7763"
"301R9382","코스피200 P 202109 382.5",,,,,,"20.27","5.19","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"20.02","5.54","0","0.0","201"
"301R9387","코스피200 P 202109 387.5",,,,,,"19.77","5.88","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"19.51","6.22","400","613.0","7009"
"301R9392","코스피200 P 202109 392.5",,,,,,"19.26","6.62","0","0.0","200"
"301R9395","코스피200 P 202109 395.0",,,,,,"19.00","7.14","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"18.75","7.66","0","0.0","0"
"301R9400","코스피200 P 202109 400.0","8.25","-0.34","7.80","8.25","7.80","18.50","8.25","20","39.0","8282"
"301R9402","코스피200 P 202109 402.5",,,,,,"18.50","8.92","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"18.50","9.66","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"18.50","10.50","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"18.50","11.50","0","0.0","1101"
"301R9412","코스피200 P 202109 412.5",,,,,,"18.50","12.50","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"18.50","13.50","0","0.0","2536"
"301R9417","코스피200 P 202109 417.5",,,,,,"18.50","14.50","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"18.50","15.55","550","2063.0","7000"
"301R9422","코스피200 P 202109 422.5",,,,,,"18.50","16.80","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"18.50","18.10","0","0.0","0"
"301R9427","코스피200 P 202109 427.5",,,,,,"18.50","19.40","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"18.50","20.65","0","0.0","300"
"301R9432","코스피200 P 202109 432.5",,,,,,"18.50","21.95","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"18.50","23.35","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"18.50","24.90","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"18.50","26.45","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"18.50","28.05","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"18.50","29.60","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"18.50","31.15","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"18.50","32.90","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"18.50","34.70","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"18.50","36.50","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"18.50","38.30","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"18.50","40.15","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"18.50","41.95","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"18.50","43.90","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"18.50","45.95","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"18.50","48.00","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"18.50","50.00","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"18.50","52.05","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"18.50","54.05","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"18.50","56.20","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"18.50","58.40","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"18.50","60.55","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"18.50","62.75","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"18.50","64.95","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"18.50","67.15","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"18.50","69.40","0","0.0","0"
"301RA385","코스피200 P 202110 385.0","6.36","-1.22","6.36","6.36","6.36","18.90","6.36","203","330.0","203"
"301RA387","코스피200 P 202110 387.5",,,,,,"18.83","6.80","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"18.77","7.42","0","0.0","0"
"301RA392","코스피200 P 202110 392.5",,,,,,"18.70","8.09","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"18.64","8.78","0","0.0","0"
"301RA397","코스피200 P 202110 397.5",,,,,,"18.57","9.45","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"18.51","10.15","0","0.0","0"
"301RA402","코스피200 P 202110 402.5",,,,,,"18.45","10.80","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"18.38","11.65","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"18.32","12.60","0","0.0","0"
"301RA410","코스피200 P 202110 410.0",,,,,,"18.25","13.50","0","0.0","0"
"301RA412","코스피200 P 202110 412.5",,,,,,"18.19","14.45","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"18.12","15.35","0","0.0","0"
"301RA417","코스피200 P 202110 417.5",,,,,,"18.06","16.30","0","0.0","0"
"301RA420","코스피200 P 202110 420.0","16.80","-1.80","16.80","16.80","16.80","18.00","16.80","1","4.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"18.00","18.65","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"18.00","19.95","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"18.00","21.20","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"18.00","22.50","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"18.00","23.80","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"18.00","25.20","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"18.00","26.75","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"18.00","28.30","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"18.00","29.85","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"18.00","31.45","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"18.00","33.00","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"18.00","34.60","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"18.00","36.40","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"18.00","38.20","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"18.00","40.05","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"18.00","41.85","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"18.00","43.65","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"18.00","45.45","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"18.00","47.45","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"18.00","49.45","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"18.00","51.50","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"18.00","53.50","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.12","0.01","0.12","0.12","0.11","53.10","0.12","10","0.0","2471"
"301RC145","코스피200 P 202112 145.0",,,,,,"52.18","0.14","0","0.0","106"
"301RC150","코스피200 P 202112 150.0",,,,,,"51.26","0.15","0","0.0","243"
"301RC155","코스피200 P 202112 155.0",,,,,,"50.35","0.17","0","0.0","30"
"301RC160","코스피200 P 202112 160.0",,,,,,"49.43","0.18","0","0.0","194"
"301RC165","코스피200 P 202112 165.0",,,,,,"48.51","0.20","0","0.0","15"
"301RC170","코스피200 P 202112 170.0","0.22","0.01","0.22","0.22","0.22","47.60","0.22","1","0.0","277"
"301RC175","코스피200 P 202112 175.0",,,,,,"46.68","0.24","0","0.0","5"
"301RC180","코스피200 P 202112 180.0",,,,,,"45.77","0.27","0","0.0","2551"
"301RC185","코스피200 P 202112 185.0",,,,,,"44.86","0.30","0","0.0","169"
"301RC190","코스피200 P 202112 190.0",,,,,,"43.95","0.32","0","0.0","7508"
"301RC195","코스피200 P 202112 195.0",,,,,,"43.03","0.35","0","0.0","111"
"301RC200","코스피200 P 202112 200.0",,,,,,"42.12","0.37","0","0.0","11882"
"301RC205","코스피200 P 202112 205.0",,,,,,"41.21","0.39","0","0.0","46"
"301RC210","코스피200 P 202112 210.0","0.40","-0.05","0.40","0.40","0.40","40.30","0.40","1","0.0","8460"
"301RC215","코스피200 P 202112 215.0",,,,,,"39.52","0.44","0","0.0","82"
"301RC220","코스피200 P 202112 220.0",,,,,,"38.74","0.46","0","0.0","6137"
"301RC225","코스피200 P 202112 225.0",,,,,,"37.96","0.52","0","0.0","117"
"301RC230","코스피200 P 202112 230.0",,,,,,"37.18","0.57","0","0.0","11851"
"301RC235","코스피200 P 202112 235.0","0.64","-0.04","0.64","0.64","0.64","36.40","0.64","1","0.0","727"
"301RC240","코스피200 P 202112 240.0","0.63","-0.10","0.69","0.69","0.63","35.40","0.63","4","1.0","9207"
"301RC245","코스피200 P 202112 245.0","0.68","-0.10","0.72","0.72","0.68","34.60","0.68","3","1.0","19"
"301RC250","코스피200 P 202112 250.0","0.75","-0.07","0.78","0.78","0.73","33.90","0.75","17","3.0","13875"
"301RC255","코스피200 P 202112 255.0","0.79","-0.07","0.82","0.82","0.79","33.30","0.79","3","1.0","86"
"301RC260","코스피200 P 202112 260.0","0.85","-0.05","0.85","0.85","0.85","32.70","0.85","1","0.0","7179"
"301RC265","코스피200 P 202112 265.0","0.90","-0.04","0.90","0.90","0.90","32.00","0.90","1","0.0","139"
"301RC270","코스피200 P 202112 270.0",,,,,,"31.20","0.98","0","0.0","6580"
"301RC275","코스피200 P 202112 275.0","1.03","-0.06","1.03","1.03","1.03","30.40","1.03","1","0.0","105"
"301RC280","코스피200 P 202112 280.0","1.11","-0.05","1.11","1.11","1.11","29.40","1.11","401","129.0","7592"
"301RC285","코스피200 P 202112 285.0","1.25","0.05","1.16","1.25","1.16","28.90","1.25","3","1.0","126"
"301RC290","코스피200 P 202112 290.0",,,,,,"28.35","1.35","0","0.0","4636"
"301RC295","코스피200 P 202112 295.0","1.39","-0.07","1.39","1.39","1.39","27.80","1.39","1","0.0","147"
"301RC300","코스피200 P 202112 300.0","1.62","0.06","1.54","1.62","1.54","27.50","1.62","366","132.0","5704"
"301RC305","코스피200 P 202112 305.0","1.79","0.03","1.76","1.81","1.76","27.00","1.79","28","13.0","140"
"301RC310","코스피200 P 202112 310.0","1.98","-0.11","1.96","1.98","1.96","26.40","1.98","10","5.0","2461"
"301RC315","코스피200 P 202112 315.0",,,,,,"25.90","2.27","0","0.0","40"
"301RC320","코스피200 P 202112 320.0","2.40","-0.30","2.60","2.60","2.40","25.40","2.40","3","2.0","9255"
"301RC325","코스피200 P 202112 325.0",,,,,,"24.80","2.70","0","0.0","43"
"301RC330","코스피200 P 202112 330.0","2.82","-0.48","3.10","3.10","2.82","24.20","2.82","15","11.0","3760"
"301RC335","코스피200 P 202112 335.0","3.20","-0.33","3.40","3.40","3.20","24.10","3.20","3","2.0","169"
"301RC340","코스피200 P 202112 340.0","3.55","-0.35","3.60","3.60","3.55","23.40","3.55","4","4.0","7365"
"301RC345","코스피200 P 202112 345.0",,,,,,"22.86","4.04","0","0.0","72"
"301RC350","코스피200 P 202112 350.0",,,,,,"22.33","4.41","0","0.0","9201"
"301RC355","코스피200 P 202112 355.0","4.66","-0.61","4.69","4.69","4.66","21.80","4.66","9","11.0","42"
"301RC360","코스피200 P 202112 360.0","5.35","-0.61","5.28","5.35","5.28","21.50","5.35","5","7.0","12583"
"301RC365","코스피200 P 202112 365.0","6.01","-0.71","6.04","6.04","6.01","21.00","6.01","3","5.0","1755"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.70","6.78","0","0.0","5297"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.40","7.58","0","0.0","400"
"301RC380","코스피200 P 202112 380.0","8.12","-0.39","8.12","8.12","8.12","20.10","8.12","204","398.0","7462"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.77","9.50","0","0.0","200"
"301RC390","코스피200 P 202112 390.0",,,,,,"19.45","10.65","0","0.0","2902"
"301RC395","코스피200 P 202112 395.0",,,,,,"19.12","11.80","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","13.00","-1.15","12.90","13.00","12.90","18.80","13.00","2","6.0","5328"
"301RC405","코스피200 P 202112 405.0",,,,,,"18.80","15.00","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"18.80","17.00","0","0.0","2138"
"301RC415","코스피200 P 202112 415.0",,,,,,"18.80","19.00","0","0.0","996"
"301RC420","코스피200 P 202112 420.0",,,,,,"18.80","21.35","700","3797.0","4986"
"301RC425","코스피200 P 202112 425.0",,,,,,"18.80","23.95","0","0.0","952"
"301RC430","코스피200 P 202112 430.0",,,,,,"18.80","26.50","0","0.0","6118"
"301RC435","코스피200 P 202112 435.0",,,,,,"18.80","29.10","0","0.0","502"
"301RC440","코스피200 P 202112 440.0",,,,,,"18.80","32.20","0","0.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"18.80","35.30","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"18.80","38.45","0","0.0","1202"
"301RC455","코스피200 P 202112 455.0",,,,,,"18.80","41.65","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"18.80","45.25","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"18.80","48.90","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"18.80","52.55","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"18.80","56.25","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"18.80","60.30","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"18.80","64.40","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"18.80","68.45","0","0.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"18.80","72.50","0","0.0","3"
"301S3345","코스피200 P 202203 345.0","6.08","-0.48","6.14","6.14","6.08","21.90","6.08","5","8.0","268"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.90","7.36","0","0.0","2050"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.90","8.44","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"21.90","9.51","0","0.0","200"
"301S3365","코스피200 P 202203 365.0",,,,,,"21.90","10.65","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"21.90","12.20","0","0.0","0"
"301S3375","코스피200 P 202203 375.0",,,,,,"21.90","13.70","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"21.90","15.25","0","0.0","200"
"301S3385","코스피200 P 202203 385.0",,,,,,"21.90","16.80","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"21.90","18.70","0","0.0","402"
"301S3395","코스피200 P 202203 395.0",,,,,,"21.90","20.75","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"21.90","22.80","0","0.0","1317"
"301S3405","코스피200 P 202203 405.0",,,,,,"21.90","24.90","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"21.90","26.95","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"21.90","29.60","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"21.90","32.20","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"21.90","34.85","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"21.90","37.45","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"21.90","40.15","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"21.90","43.30","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"21.90","46.50","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"21.90","49.65","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"21.90","52.85","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"21.90","56.00","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"21.90","59.60","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"21.90","63.30","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"21.90","66.95","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"21.90","70.65","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"21.90","74.30","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"21.90","78.05","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"21.90","82.15","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","1.06","-0.05","1.06","1.06","1.06","34.50","1.06","1","0.0","5531"
"301S6220","코스피200 P 202206 220.0",,,,,,"34.50","1.58","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.50","2.17","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"34.50","2.90","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"34.50","3.91","0","0.0","2204"
"301S6260","코스피200 P 202206 260.0",,,,,,"34.50","4.92","0","0.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"34.50","6.36","0","0.0","3600"
