종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6195","코스피200 C 202306 195.0",,,,,,"22.00","85.30","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"22.00","80.60","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"22.00","75.90","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"22.00","71.30","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"22.00","66.75","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"22.00","62.25","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"22.00","57.95","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"22.00","53.65","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"22.00","49.70","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"22.00","45.70","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"22.00","41.95","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"22.00","38.40","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"22.00","34.85","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"22.00","31.80","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"22.00","28.75","0","0.0","0"
"201T6270","코스피200 C 202306 270.0","25.25","2.45","23.00","25.25","23.00","22.00","25.25","2","12.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"21.62","23.00","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"21.24","20.15","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"20.86","17.55","0","0.0","1712"
"201T6290","코스피200 C 202306 290.0",,,,,,"20.48","15.20","0","0.0","1870"
"201T6295","코스피200 C 202306 295.0","13.60","2.60","14.00","14.00","13.60","20.10","13.60","2","7.0","2"
"201T6300","코스피200 C 202306 300.0",,,,,,"19.83","11.05","0","0.0","3"
"201T6305","코스피200 C 202306 305.0",,,,,,"19.56","9.34","0","0.0","400"
"201T6310","코스피200 C 202306 310.0","7.75","1.05","7.93","7.93","7.75","19.30","7.75","2","4.0","722"
"201T6315","코스피200 C 202306 315.0",,,,,,"18.90","6.39","0","0.0","800"
"201T6320","코스피200 C 202306 320.0",,,,,,"18.50","5.04","0","0.0","2308"
"201T6325","코스피200 C 202306 325.0",,,,,,"18.10","4.02","0","0.0","3377"
"201T6330","코스피200 C 202306 330.0","3.31","0.15","3.20","3.32","3.14","17.70","3.31","30","24.0","3638"
"201T6335","코스피200 C 202306 335.0",,,,,,"17.55","2.45","0","0.0","419"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.40","1.95","0","0.0","4110"
"201T6345","코스피200 C 202306 345.0",,,,,,"17.25","1.45","0","0.0","843"
"201T6350","코스피200 C 202306 350.0","1.17","-0.13","1.21","1.37","1.11","17.10","1.17","212","70.0","4258"
"201T6355","코스피200 C 202306 355.0","0.90","-0.07","0.96","0.96","0.86","16.90","0.90","7","2.0","2011"
"201T6360","코스피200 C 202306 360.0","0.74","-0.02","0.75","0.84","0.67","17.10","0.74","7","1.0","3426"
"201T6365","코스피200 C 202306 365.0","0.54","-0.06","0.59","0.59","0.53","16.60","0.54","304","46.0","471"
"201T6370","코스피200 C 202306 370.0","0.46","-0.01","0.47","0.52","0.43","17.00","0.46","14","2.0","2277"
"201T6375","코스피200 C 202306 375.0","0.34","-0.04","0.38","0.38","0.34","17.50","0.34","3","0.0","128"
"201T6380","코스피200 C 202306 380.0","0.30","-0.01","0.31","0.33","0.30","17.20","0.30","13","1.0","3055"
"201T6385","코스피200 C 202306 385.0",,,,,,"17.25","0.22","0","0.0","30"
"201T6390","코스피200 C 202306 390.0","0.20","-0.02","0.20","0.20","0.20","17.30","0.20","1","0.0","5421"
"201T6395","코스피200 C 202306 395.0",,,,,,"17.56","0.14","0","0.0","58"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.83","0.13","0","0.0","4525"
"201T6405","코스피200 C 202306 405.0",,,,,,"18.09","0.11","0","0.0","7"
"201T6410","코스피200 C 202306 410.0",,,,,,"18.36","0.10","0","0.0","829"
"201T6415","코스피200 C 202306 415.0",,,,,,"18.62","0.09","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"18.89","0.07","0","0.0","3754"
"201T6425","코스피200 C 202306 425.0",,,,,,"19.15","0.07","0","0.0","27"
"201T6430","코스피200 C 202306 430.0",,,,,,"19.42","0.06","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"19.68","0.06","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"19.95","0.05","0","0.0","119"
"201T6445","코스피200 C 202306 445.0",,,,,,"20.21","0.05","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"20.48","0.04","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"20.75","0.04","0","0.0","43"
"201T6460","코스피200 C 202306 460.0",,,,,,"21.01","0.04","0","0.0","801"
"201T6465","코스피200 C 202306 465.0",,,,,,"21.28","0.03","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"21.54","0.03","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"21.81","0.03","0","0.0","15"
"201T6480","코스피200 C 202306 480.0",,,,,,"22.07","0.03","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"22.34","0.03","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"22.60","0.02","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"22.87","0.02","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"23.13","0.02","0","0.0","42"
"201T6505","코스피200 C 202306 505.0",,,,,,"23.40","0.02","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"23.66","0.02","0","0.0","13"
"201T6515","코스피200 C 202306 515.0",,,,,,"23.93","0.02","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","0.02","0.00","0.02","0.02","0.02","24.20","0.02","6","0.0","355"
"201T9165","코스피200 C 202309 165.0",,,,,,"17.60","114.70","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"17.60","109.85","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"17.60","105.05","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"17.60","100.20","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"17.60","95.40","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"17.60","90.60","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"17.60","85.80","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"17.60","81.05","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"17.60","76.40","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"17.60","71.70","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"17.60","67.15","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"17.60","62.60","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"17.60","58.30","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"17.60","53.95","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"17.60","49.85","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"17.60","45.80","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"17.60","41.95","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"17.60","38.35","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"17.60","34.70","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"17.60","31.55","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"17.60","28.40","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"17.60","25.45","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"17.60","22.85","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"17.60","20.25","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"17.60","18.05","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"17.60","16.00","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"17.60","13.90","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"17.60","12.30","0","0.0","0"
"201T9305","코스피200 C 202309 305.0",,,,,,"17.60","10.80","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"17.60","9.25","0","0.0","1"
"201T9315","코스피200 C 202309 315.0",,,,,,"17.60","8.12","0","0.0","0"
"201T9320","코스피200 C 202309 320.0",,,,,,"17.60","7.04","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"17.60","5.96","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"17.60","5.17","0","0.0","401"
"201T9335","코스피200 C 202309 335.0",,,,,,"17.60","4.46","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"17.60","3.74","0","0.0","0"
"201T9345","코스피200 C 202309 345.0",,,,,,"17.60","3.17","0","0.0","0"
"201T9350","코스피200 C 202309 350.0","2.87","0.00","2.87","2.87","2.87","17.60","2.87","1","1.0","6"
"201T9355","코스피200 C 202309 355.0",,,,,,"17.60","2.29","0","0.0","0"
"201T9360","코스피200 C 202309 360.0",,,,,,"17.60","1.87","0","0.0","0"
"201T9365","코스피200 C 202309 365.0",,,,,,"17.60","1.62","0","0.0","0"
"201T9370","코스피200 C 202309 370.0",,,,,,"17.60","1.37","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"17.60","1.11","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"17.60","0.92","0","0.0","10"
"201T9385","코스피200 C 202309 385.0",,,,,,"17.60","0.78","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"17.60","0.65","0","0.0","2"
"201T9395","코스피200 C 202309 395.0",,,,,,"17.60","0.52","0","0.0","0"
"201T9400","코스피200 C 202309 400.0",,,,,,"17.60","0.43","0","0.0","0"
"201T9405","코스피200 C 202309 405.0",,,,,,"17.60","0.36","0","0.0","0"
"201T9410","코스피200 C 202309 410.0",,,,,,"17.60","0.30","0","0.0","0"
"201T9415","코스피200 C 202309 415.0",,,,,,"17.60","0.23","0","0.0","0"
"201T9420","코스피200 C 202309 420.0",,,,,,"17.60","0.19","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"17.60","0.16","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"17.60","0.13","0","0.0","0"
"201T9435","코스피200 C 202309 435.0",,,,,,"17.60","0.10","0","0.0","0"
"201T9440","코스피200 C 202309 440.0",,,,,,"17.60","0.08","0","0.0","145"
"201TC160","코스피200 C 202312 160.0",,,,,,"22.00","120.25","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"22.00","110.80","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"22.00","101.45","0","0.0","11"
"201TC190","코스피200 C 202312 190.0",,,,,,"22.00","92.30","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"22.00","83.35","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"22.00","74.80","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"22.00","66.60","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"22.00","58.75","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"22.00","51.70","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"22.00","44.95","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"22.00","38.90","0","0.0","0"
"201TC270","코스피200 C 202312 270.0","32.50","2.20","32.00","32.50","32.00","22.00","32.50","2","16.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"21.43","27.80","0","0.0","1000"
"201TC290","코스피200 C 202312 290.0",,,,,,"20.86","22.85","0","0.0","1201"
"201TC300","코스피200 C 202312 300.0","17.50","0.85","17.00","17.50","17.00","20.30","17.50","2","9.0","1509"
"201TC310","코스피200 C 202312 310.0",,,,,,"19.50","14.20","0","0.0","534"
"201TC320","코스피200 C 202312 320.0","11.20","0.50","11.20","11.20","11.20","18.70","11.20","1","3.0","1402"
"201TC330","코스피200 C 202312 330.0","9.21","-0.19","8.10","9.21","8.03","18.70","9.21","24","50.0","2290"
"201TC340","코스피200 C 202312 340.0","6.37","0.00","6.37","6.37","6.37","18.10","6.37","1","2.0","4262"
"201TC350","코스피200 C 202312 350.0","4.79","0.14","4.78","4.79","4.78","17.70","4.79","5","6.0","3840"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.65","3.25","0","0.0","2293"
"201TC370","코스피200 C 202312 370.0","2.68","-0.12","2.40","2.68","2.31","17.60","2.68","10","6.0","4047"
"201TC380","코스피200 C 202312 380.0","1.58","-0.07","1.58","1.58","1.58","17.30","1.58","1","0.0","2698"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.10","1.10","0","0.0","2455"
"201TC400","코스피200 C 202312 400.0","0.88","0.01","0.92","0.92","0.88","16.90","0.88","9","2.0","5105"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.15","0.56","0","0.0","811"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.40","0.46","0","0.0","3507"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.65","0.37","0","0.0","4642"
"201TC440","코스피200 C 202312 440.0","0.29","-0.02","0.29","0.29","0.29","17.90","0.29","5","0.0","7058"
"201TC450","코스피200 C 202312 450.0",,,,,,"18.17","0.23","0","0.0","950"
"201TC460","코스피200 C 202312 460.0",,,,,,"18.45","0.19","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0",,,,,,"18.72","0.16","0","0.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"19.00","0.12","0","0.0","2527"
"201TC490","코스피200 C 202312 490.0",,,,,,"19.27","0.10","0","0.0","430"
"201TC500","코스피200 C 202312 500.0",,,,,,"19.55","0.09","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"19.82","0.08","0","0.0","158"
"201TC520","코스피200 C 202312 520.0","0.08","0.05","0.08","0.08","0.08","20.10","0.08","1","0.0","1321"
"201V6160","코스피200 C 202406 160.0",,,,,,"17.20","117.25","0","0.0","0"
"201V6170","코스피200 C 202406 170.0",,,,,,"17.20","107.90","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.20","98.60","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.20","89.45","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.20","80.55","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.20","72.00","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.20","63.80","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.20","55.90","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.20","48.75","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.20","42.10","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.20","35.80","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.20","30.55","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.20","25.60","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.20","21.45","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.20","17.75","0","0.0","800"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.20","14.60","0","0.0","601"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.20","11.90","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.20","9.68","0","0.0","2337"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.20","7.75","0","0.0","804"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.20","6.27","0","0.0","504"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.20","4.88","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.20","3.96","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"17.20","3.04","0","0.0","1043"
"201V6390","코스피200 C 202406 390.0",,,,,,"17.20","2.44","0","0.0","778"
"201V6400","코스피200 C 202406 400.0",,,,,,"17.20","1.90","0","0.0","18"
"201V6410","코스피200 C 202406 410.0",,,,,,"17.20","1.44","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"17.20","1.15","0","0.0","312"
"201V6430","코스피200 C 202406 430.0","1.03","-0.06","1.00","1.03","1.00","17.20","1.03","14","4.0","214"
"201V6440","코스피200 C 202406 440.0",,,,,,"17.32","0.69","0","0.0","94"
"201V6450","코스피200 C 202406 450.0",,,,,,"17.45","0.58","0","0.0","106"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.57","0.46","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","0.42","-0.03","0.42","0.42","0.42","17.70","0.42","1","0.0","224"
"201VC160","코스피200 C 202412 160.0",,,,,,"22.50","118.95","0","0.0","0"
"201VC170","코스피200 C 202412 170.0",,,,,,"22.50","110.30","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"22.50","101.90","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"22.50","93.70","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"22.50","86.00","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"22.50","78.40","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"22.50","71.55","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"22.50","64.75","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"22.50","58.75","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"22.50","52.85","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"22.50","47.55","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"22.50","42.75","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"22.50","37.90","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","34.85","-6.20","34.85","34.85","34.85","22.50","34.85","1","9.0","72"
"201VC300","코스피200 C 202412 300.0","29.40","-6.55","26.00","29.40","26.00","21.30","29.40","3","20.0","603"
"201VC310","코스피200 C 202412 310.0",,,,,,"20.84","24.30","0","0.0","1199"
"201VC320","코스피200 C 202412 320.0",,,,,,"20.38","20.65","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"19.92","17.05","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"19.47","14.30","0","0.0","1450"
"201VC350","코스피200 C 202412 350.0",,,,,,"19.01","11.55","0","0.0","5"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.55","9.33","0","0.0","2"
"201VC370","코스피200 C 202412 370.0","7.80","-0.77","7.60","7.95","7.60","18.10","7.80","14","27.0","322"
"201VC380","코스피200 C 202412 380.0","6.20","-0.75","6.20","6.20","6.20","18.60","6.20","2","3.0","2642"
"201VC390","코스피200 C 202412 390.0","5.30","-0.30","5.60","5.60","5.05","17.90","5.30","8","10.0","471"
"201VC400","코스피200 C 202412 400.0","4.42","0.09","4.41","4.42","4.41","17.90","4.42","6","7.0","3112"
"201VC410","코스피200 C 202412 410.0",,,,,,"18.00","3.42","0","0.0","210"
"201VC420","코스피200 C 202412 420.0",,,,,,"18.10","2.96","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"18.20","2.50","0","0.0","1036"
"201VC440","코스피200 C 202412 440.0",,,,,,"18.30","2.05","0","0.0","12"
"201VC450","코스피200 C 202412 450.0","1.64","-0.01","1.64","1.64","1.64","18.40","1.64","8","3.0","272"
"201VC460","코스피200 C 202412 460.0",,,,,,"18.35","1.48","0","0.0","36"
"201VC470","코스피200 C 202412 470.0",,,,,,"18.31","1.19","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"18.27","0.94","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"18.22","0.79","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"18.18","0.64","0","0.0","65"
"201VC510","코스피200 C 202412 510.0",,,,,,"18.14","0.49","0","0.0","215"
"201VC520","코스피200 C 202412 520.0","0.40","-0.09","0.42","0.47","0.40","18.10","0.40","4","0.0","733"
"301SA180","코스피200 P 202210 180.0","0.01","0.00","0.01","0.01","0.01","76.10","0.01","105","0.0","13189"
"301SA182","코스피200 P 202210 182.5",,,,,,"73.95","0.01","0","0.0","4644"
"301SA185","코스피200 P 202210 185.0",,,,,,"71.81","0.01","0","0.0","4641"
"301SA187","코스피200 P 202210 187.5",,,,,,"69.67","0.01","0","0.0","5918"
"301SA190","코스피200 P 202210 190.0",,,,,,"67.52","0.01","0","0.0","6623"
"301SA192","코스피200 P 202210 192.5",,,,,,"65.38","0.01","0","0.0","6626"
"301SA195","코스피200 P 202210 195.0",,,,,,"63.24","0.01","0","0.0","10306"
"301SA197","코스피200 P 202210 197.5","0.01","0.00","0.01","0.01","0.01","61.10","0.01","461","1.0","3237"
"301SA200","코스피200 P 202210 200.0","0.01","0.00","0.01","0.02","0.01","58.90","0.01","894","2.0","2613"
"301SA202","코스피200 P 202210 202.5","0.01","0.00","0.01","0.01","0.01","56.90","0.01","2019","5.0","3309"
"301SA205","코스피200 P 202210 205.0","0.01","0.00","0.01","0.01","0.01","54.90","0.01","11198","28.0","12514"
"301SA207","코스피200 P 202210 207.5","0.01","0.00","0.02","0.02","0.01","52.90","0.01","1344","3.0","6228"
"301SA210","코스피200 P 202210 210.0","0.01","0.00","0.02","0.03","0.01","51.00","0.01","1640","8.0","5130"
"301SA212","코스피200 P 202210 212.5","0.02","0.00","0.01","0.02","0.01","52.70","0.02","679","3.0","7165"
"301SA215","코스피200 P 202210 215.0","0.02","0.00","0.02","0.03","0.01","50.70","0.02","1330","7.0","10255"
"301SA217","코스피200 P 202210 217.5","0.03","0.01","0.03","0.03","0.01","50.20","0.03","800","5.0","12587"
"301SA220","코스피200 P 202210 220.0","0.04","0.01","0.03","0.04","0.02","49.70","0.04","3533","26.0","11928"
"301SA222","코스피200 P 202210 222.5","0.04","0.01","0.03","0.06","0.03","47.70","0.04","2042","22.0","11048"
"301SA225","코스피200 P 202210 225.0","0.04","0.00","0.04","0.06","0.03","45.70","0.04","6635","70.0","10186"
"301SA227","코스피200 P 202210 227.5","0.06","0.01","0.05","0.07","0.03","45.70","0.06","4096","57.0","14765"
"301SA230","코스피200 P 202210 230.0","0.07","0.01","0.06","0.09","0.05","44.30","0.07","8966","149.0","18815"
"301SA232","코스피200 P 202210 232.5","0.08","0.01","0.06","0.11","0.05","42.90","0.08","7806","153.0","16307"
"301SA235","코스피200 P 202210 235.0","0.10","0.03","0.08","0.13","0.06","42.30","0.10","7231","164.0","15299"
"301SA237","코스피200 P 202210 237.5","0.13","0.05","0.10","0.15","0.07","41.40","0.13","11590","301.0","18711"
"301SA240","코스피200 P 202210 240.0","0.15","0.03","0.13","0.19","0.08","39.90","0.15","28292","948.0","20906"
"301SA242","코스피200 P 202210 242.5","0.17","0.04","0.14","0.22","0.11","38.50","0.17","14509","551.0","16953"
"301SA245","코스피200 P 202210 245.0","0.20","0.05","0.16","0.26","0.13","37.40","0.20","21486","1011.0","17057"
"301SA247","코스피200 P 202210 247.5","0.25","0.07","0.20","0.31","0.16","36.30","0.25","38724","2208.0","34978"
"301SA250","코스피200 P 202210 250.0","0.30","0.07","0.26","0.38","0.19","35.00","0.30","53683","3530.0","33477"
"301SA252","코스피200 P 202210 252.5","0.38","0.13","0.31","0.47","0.23","34.40","0.38","37252","2996.0","23930"
"301SA255","코스피200 P 202210 255.0","0.46","0.15","0.38","0.59","0.28","33.10","0.46","60303","5974.0","16857"
"301SA257","코스피200 P 202210 257.5","0.56","0.15","0.47","0.72","0.34","31.80","0.56","107434","13018.0","30712"
"301SA260","코스피200 P 202210 260.0","0.69","0.21","0.58","0.92","0.42","30.90","0.69","140733","20931.0","37732"
"301SA262","코스피200 P 202210 262.5","0.87","0.26","0.72","1.16","0.54","29.80","0.87","130985","25316.0","20145"
"301SA265","코스피200 P 202210 265.0","1.07","0.30","0.93","1.48","0.69","28.60","1.07","170956","41381.0","47117"
"301SA267","코스피200 P 202210 267.5","1.38","0.38","1.20","1.90","0.89","27.90","1.38","89155","27769.0","28897"
"301SA270","코스피200 P 202210 270.0","1.75","0.46","1.58","2.43","1.17","27.00","1.75","121468","48405.0","34010"
"301SA272","코스피200 P 202210 272.5","2.24","0.49","2.03","3.07","1.53","26.30","2.24","86448","45671.0","22828"
"301SA275","코스피200 P 202210 275.0","2.90","0.68","2.62","3.85","1.99","26.00","2.90","75713","50220.0","28424"
"301SA277","코스피200 P 202210 277.5","3.64","0.77","3.35","4.80","2.59","25.00","3.64","37133","31235.0","23190"
"301SA280","코스피200 P 202210 280.0","4.68","1.09","4.28","5.92","3.32","25.00","4.68","39232","41358.0","31006"
"301SA282","코스피200 P 202210 282.5","5.74","1.17","5.40","7.25","4.22","24.30","5.74","20224","26994.0","24800"
"301SA285","코스피200 P 202210 285.0","7.20","1.44","6.64","8.78","5.30","24.30","7.20","24677","42055.0","27193"
"301SA287","코스피200 P 202210 287.5","8.62","1.54","8.15","10.50","6.61","23.50","8.62","9430","19781.0","16948"
"301SA290","코스피200 P 202210 290.0","10.30","1.67","9.89","12.30","8.12","23.00","10.30","3178","7785.0","33023"
"301SA292","코스피200 P 202210 292.5","12.15","1.40","11.85","14.30","9.75","22.00","12.15","1079","3164.0","22781"
"301SA295","코스피200 P 202210 295.0","14.40","1.65","13.85","16.65","11.70","24.00","14.40","1613","5640.0","25426"
"301SA297","코스피200 P 202210 297.5","16.70","2.25","15.20","19.95","13.80","25.00","16.70","1108","4276.0","17444"
"301SA300","코스피200 P 202210 300.0","19.00","2.15","18.45","21.30","16.00","26.00","19.00","773","3572.0","18165"
"301SA302","코스피200 P 202210 302.5","21.30","1.60","21.25","23.50","18.45","26.00","21.30","231","1168.0","16304"
"301SA305","코스피200 P 202210 305.0","23.80","1.50","24.00","25.95","20.75","28.00","23.80","2253","12351.0","18813"
"301SA307","코스피200 P 202210 307.5","26.70","2.25","25.85","28.40","23.30","32.00","26.70","521","3207.0","15462"
"301SA310","코스피200 P 202210 310.0","28.20","1.85","27.45","32.40","25.65","32.00","28.20","108","746.0","19652"
"301SA312","코스피200 P 202210 312.5","30.05","3.05","30.95","32.00","28.40","36.00","30.05","26","193.0","5363"
"301SA315","코스피200 P 202210 315.0","32.00","0.00","32.45","35.55","31.00","36.00","32.00","60","489.0","7006"
"301SA317","코스피200 P 202210 317.5","35.95","4.50","38.00","38.00","33.30","32.00","35.95","60","508.0","3860"
"301SA320","코스피200 P 202210 320.0","39.00","5.10","37.60","39.00","35.70","40.00","39.00","10","93.0","5847"
"301SA322","코스피200 P 202210 322.5","43.50","4.00","42.75","43.50","42.75","40.00","43.50","5","54.0","1045"
"301SA325","코스피200 P 202210 325.0","44.00","6.20","42.95","45.00","41.00","48.00","44.00","32","341.0","2884"
"301SA327","코스피200 P 202210 327.5","44.90","0.30","44.40","44.90","44.40","48.00","44.90","2","22.0","353"
"301SA330","코스피200 P 202210 330.0","48.50","2.45","48.50","48.90","46.00","32.00","48.50","8","96.0","2511"
"301SA332","코스피200 P 202210 332.5","49.95","0.50","49.95","49.95","49.95","48.00","49.95","1","12.0","257"
