종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC212","코스피200 P 201712 212.5","0.25","0.24","0.25","0.25","0.25","24.00","0.25","500","31.0","500"
"301MC215","코스피200 P 201712 215.0","0.27","0.00","0.25","0.27","0.25","23.00","0.27","11","1.0","1777"
"301MC217","코스피200 P 201712 217.5","0.29","0.28","0.28","0.29","0.28","23.00","0.29","4","0.0","4"
"301MC220","코스피200 P 201712 220.0","0.32","0.03","0.30","0.32","0.28","23.00","0.32","90","7.0","19950"
"301MC222","코스피200 P 201712 222.5",,,,,,"11.00","0.01","0","0.0","0"
"301MC225","코스피200 P 201712 225.0","0.38","0.03","0.37","0.38","0.36","22.00","0.38","69","6.0","1333"
"301MC227","코스피200 P 201712 227.5","0.42","0.41","0.39","0.42","0.39","22.00","0.42","14","1.0","14"
"301MC230","코스피200 P 201712 230.0","0.45","0.05","0.42","0.47","0.42","21.00","0.45","51","6.0","16110"
"301MC232","코스피200 P 201712 232.5","0.49","0.48","0.48","0.49","0.47","21.00","0.49","8","1.0","8"
"301MC235","코스피200 P 201712 235.0","0.55","0.07","0.53","0.55","0.53","20.00","0.55","7","1.0","5062"
"301MC237","코스피200 P 201712 237.5","0.57","0.56","0.57","0.57","0.57","20.00","0.57","2","0.0","2"
"301MC240","코스피200 P 201712 240.0","0.66","0.09","0.64","0.67","0.62","20.00","0.66","249","41.0","24042"
"301MC242","코스피200 P 201712 242.5","0.73","0.10","0.67","0.73","0.67","20.00","0.73","6","1.0","44"
"301MC245","코스피200 P 201712 245.0","0.80","0.12","0.76","0.81","0.74","19.00","0.80","180","36.0","5545"
"301MC247","코스피200 P 201712 247.5",,,,,,"11.00","0.03","0","0.0","4"
"301MC250","코스피200 P 201712 250.0","0.96","0.13","0.92","1.00","0.90","18.00","0.96","1453","352.0","19843"
"301MC252","코스피200 P 201712 252.5","1.09","1.07","1.01","1.09","1.01","18.00","1.09","23","6.0","23"
"301MC255","코스피200 P 201712 255.0","1.21","0.22","1.18","1.21","1.18","18.00","1.21","12","4.0","6397"
"301MC257","코스피200 P 201712 257.5","1.31","0.20","1.22","1.32","1.22","17.00","1.31","16","5.0","17"
"301MC260","코스피200 P 201712 260.0","1.43","0.20","1.33","1.48","1.32","17.00","1.43","184","66.0","17864"
"301MC262","코스피200 P 201712 262.5","1.61","0.25","1.55","1.61","1.52","17.00","1.61","7","3.0","7"
"301MC265","코스피200 P 201712 265.0","1.81","0.27","1.66","1.81","1.65","17.00","1.81","94","41.0","3537"
"301MC267","코스피200 P 201712 267.5","1.98","0.28","1.89","1.98","1.89","16.00","1.98","38","19.0","43"
"301MC270","코스피200 P 201712 270.0","2.23","0.34","2.04","2.24","2.04","16.00","2.23","40","21.0","19484"
"301MC272","코스피200 P 201712 272.5","2.47","0.37","2.32","2.47","2.32","16.00","2.47","12","7.0","34"
"301MC275","코스피200 P 201712 275.0","2.77","0.50","2.67","2.79","2.67","16.00","2.77","17","12.0","6816"
"301MC277","코스피200 P 201712 277.5","3.00","0.47","3.00","3.00","3.00","15.00","3.00","1","1.0","2"
"301MC280","코스피200 P 201712 280.0","3.44","0.59","3.32","3.49","3.20","15.00","3.44","483","414.0","8673"
"301MC282","코스피200 P 201712 282.5","3.61","2.40","3.49","3.61","3.49","14.00","3.61","3","3.0","3"
"301MC285","코스피200 P 201712 285.0","4.26","0.60","4.00","4.27","3.95","15.00","4.26","1213","1304.0","3704"
"301MC287","코스피200 P 201712 287.5","4.43","2.53","4.43","4.43","4.43","14.00","4.43","1","1.0","1"
"301MC290","코스피200 P 201712 290.0","5.37","0.75","5.35","5.37","5.32","14.00","5.37","6","8.0","5497"
"301MC292","코스피200 P 201712 292.5",,,,,,"11.00","4.11","0","0.0","0"
"301MC295","코스피200 P 201712 295.0","6.60","0.80","6.56","6.60","6.40","14.00","6.60","11","18.0","3384"
"301MC297","코스피200 P 201712 297.5",,,,,,"11.00","5.68","0","0.0","0"
"301MC300","코스피200 P 201712 300.0","8.40","1.18","7.90","8.47","7.78","13.00","8.40","285","577.0","11079"
"301MC302","코스피200 P 201712 302.5",,,,,,"11.00","7.54","0","0.0","0"
"301MC305","코스피200 P 201712 305.0","10.35","3.61","9.97","10.35","9.97","13.00","10.35","5","13.0","3129"
"301MC307","코스피200 P 201712 307.5",,,,,,"11.00","9.94","0","0.0","0"
"301MC310","코스피200 P 201712 310.0","12.50","1.20","12.40","12.55","12.40","13.00","12.50","11","34.0","1723"
"301MC312","코스피200 P 201712 312.5",,,,,,"11.00","12.65","0","0.0","0"
"301MC315","코스피200 P 201712 315.0",,,,,,"11.00","14.15","0","0.0","1809"
"301MC317","코스피200 P 201712 317.5","17.00","3.85","16.70","17.00","16.70","13.00","17.00","8","34.0","8"
"301MC320","코스피200 P 201712 320.0","18.75","4.10","18.80","18.80","18.75","13.00","18.75","1010","4684.0","1097"
"301MC322","코스피200 P 201712 322.5","20.40","4.00","20.25","20.45","20.25","13.00","20.40","20","102.0","9"
"301MC325","코스피200 P 201712 325.0","22.00","3.90","21.95","22.00","21.95","13.00","22.00","10","55.0","78"
"301MC327","코스피200 P 201712 327.5",,,,,,"11.00","22.85","0","0.0","0"
"301MC330","코스피200 P 201712 330.0",,,,,,"11.00","24.80","0","0.0","66"
"301MC332","코스피200 P 201712 332.5",,,,,,"11.00","26.75","0","0.0","0"
"301MC335","코스피200 P 201712 335.0",,,,,,"11.00","28.90","0","0.0","22"
"301MC337","코스피200 P 201712 337.5",,,,,,"11.00","31.05","0","0.0","0"
"301MC340","코스피200 P 201712 340.0",,,,,,"11.00","33.20","0","0.0","191"
"301N3240","코스피200 P 201803 240.0","1.53","0.19","1.42","1.53","1.42","19.00","1.53","213","81.0","4529"
"301N3245","코스피200 P 201803 245.0",,,,,,"11.00","0.15","0","0.0","60"
"301N3250","코스피200 P 201803 250.0","2.11","0.24","2.01","2.11","2.01","18.00","2.11","4","2.0","5123"
"301N3255","코스피200 P 201803 255.0",,,,,,"11.00","0.43","0","0.0","85"
"301N3260","코스피200 P 201803 260.0",,,,,,"11.00","0.70","0","0.0","2858"
"301N3265","코스피200 P 201803 265.0","3.55","0.43","3.47","3.55","3.47","16.00","3.55","4","4.0","31"
"301N3270","코스피200 P 201803 270.0",,,,,,"11.00","1.63","0","0.0","3491"
"301N3275","코스피200 P 201803 275.0",,,,,,"11.00","2.35","0","0.0","555"
"301N3280","코스피200 P 201803 280.0",,,,,,"11.00","3.25","0","0.0","1430"
"301N3285","코스피200 P 201803 285.0",,,,,,"11.00","4.52","0","0.0","1300"
"301N3290","코스피200 P 201803 290.0","8.50","4.04","8.00","8.60","8.00","14.00","8.50","8","17.0","4816"
"301N3295","코스피200 P 201803 295.0",,,,,,"11.00","7.77","0","0.0","0"
"301N3300","코스피200 P 201803 300.0","12.05","4.26","12.05","12.05","12.05","14.00","12.05","1","3.0","1845"
"301N3305","코스피200 P 201803 305.0",,,,,,"11.00","12.25","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"11.00","15.05","0","0.0","20"
"301N3315","코스피200 P 201803 315.0",,,,,,"11.00","18.00","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"11.00","21.40","0","0.0","16"
"301N3325","코스피200 P 201803 325.0",,,,,,"11.00","24.95","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"11.00","28.85","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"11.00","32.85","0","0.0","0"
"301N3340","코스피200 P 201803 340.0","38.45","4.50","37.50","38.85","37.50","14.00","38.45","15","144.0","15"
"301N6210","코스피200 P 201806 210.0","1.15","0.08","1.16","1.16","1.15","22.00","1.15","6","2.0","4757"
"301N6215","코스피200 P 201806 215.0","1.30","1.29","1.30","1.30","1.30","22.00","1.30","1","0.0","1"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","0.02","0","0.0","2542"
"301N6225","코스피200 P 201806 225.0",,,,,,"11.00","0.04","0","0.0","0"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","0.08","0","0.0","9276"
"301N6235","코스피200 P 201806 235.0",,,,,,"11.00","0.14","0","0.0","0"
"301N6240","코스피200 P 201806 240.0",,,,,,"11.00","0.23","0","0.0","7834"
"301N6245","코스피200 P 201806 245.0",,,,,,"11.00","0.38","0","0.0","0"
"301N6250","코스피200 P 201806 250.0",,,,,,"11.00","0.57","0","0.0","3839"
"301N6255","코스피200 P 201806 255.0","4.00","3.50","3.95","4.01","3.95","17.00","4.00","80","80.0","80"
"301N6260","코스피200 P 201806 260.0","4.46","0.25","4.46","4.46","4.46","17.00","4.46","1","1.0","4128"
"301N6265","코스피200 P 201806 265.0",,,,,,"11.00","1.84","0","0.0","0"
"301N6270","코스피200 P 201806 270.0","5.39","-0.01","5.40","5.40","5.37","15.00","5.39","3","4.0","5717"
"301N6275","코스피200 P 201806 275.0",,,,,,"11.00","3.43","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","4.57","2","4.0","2625"
"301N6285","코스피200 P 201806 285.0",,,,,,"11.00","5.87","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","7.51","0","0.0","704"
"301N6295","코스피200 P 201806 295.0",,,,,,"11.00","9.32","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"11.00","11.50","0","0.0","3400"
"301N6305","코스피200 P 201806 305.0",,,,,,"11.00","13.85","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","16.60","750","3750.0","758"
"301N6315","코스피200 P 201806 315.0",,,,,,"11.00","19.50","0","0.0","0"
"301N6320","코스피200 P 201806 320.0",,,,,,"11.00","22.70","0","0.0","28"
"301N6325","코스피200 P 201806 325.0",,,,,,"11.00","26.10","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","29.75","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"11.00","33.60","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","37.55","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.53","0.12","1.54","1.54","1.53","24.00","1.53","7","3.0","21765"
"301NC200","코스피200 P 201812 200.0","1.93","0.14","1.93","1.93","1.93","23.00","1.93","1","0.0","8855"
"301NC210","코스피200 P 201812 210.0","2.31","0.09","2.35","2.35","2.31","22.00","2.31","6","3.0","6595"
"301NC220","코스피200 P 201812 220.0","3.00","0.20","3.00","3.00","3.00","21.00","3.00","50","38.0","10168"
"301NC230","코스피200 P 201812 230.0",,,,,,"11.00","0.29","0","0.0","6931"
"301NC240","코스피200 P 201812 240.0","4.70","0.38","4.50","4.70","4.50","19.00","4.70","8","9.0","8689"
"301NC250","코스피200 P 201812 250.0","6.05","0.52","5.95","6.05","5.95","18.00","6.05","27","40.0","8960"
"301NC260","코스피200 P 201812 260.0","7.30","0.30","7.45","7.61","7.30","17.00","7.30","9","17.0","10844"
"301NC270","코스피200 P 201812 270.0","8.22","0.72","8.13","8.41","8.13","15.00","8.22","3","6.0","12372"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","6.48","0","0.0","9380"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","9.70","0","0.0","3969"
"301NC300","코스피200 P 201812 300.0","18.00","-0.35","19.50","19.90","18.00","14.00","18.00","6","29.0","4947"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","18.65","0","0.0","711"
"301NC320","코스피200 P 201812 320.0","29.50","0.60","29.50","29.50","29.50","16.00","29.50","1","7.0","2"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","31.10","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","38.40","0","0.0","0"
"301P6280","코스피200 P 201906 280.0","16.00","0.90","16.00","16.00","16.00","16.00","16.00","3","12.0","25"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","12.70","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","17.25","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","22.45","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","28.20","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","34.90","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","42.10","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","7.02","0.46","6.96","7.02","6.96","19.00","7.02","21","37.0","8051"
"301PC240","코스피200 P 201912 240.0",,,,,,"11.00","2.15","0","0.0","1681"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","3.44","0","0.0","1027"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","5.12","0","0.0","2877"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","7.57","0","0.0","2644"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","10.60","0","0.0","2473"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","14.15","0","0.0","29"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","18.60","0","0.0","1123"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","23.70","0","0.0","10"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","29.25","0","0.0","45"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","35.70","0","0.0","10"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","42.40","0","0.0","13"
