종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9350","코스피200 C 202309 350.0",,,,,,"15.40","4.72","0","0.0","641"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.40","3.93","0","0.0","10"
"201T9360","코스피200 C 202309 360.0",,,,,,"15.40","3.14","300","251.0","1509"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.40","2.65","0","0.0","5"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.40","2.15","0","0.0","11"
"201T9375","코스피200 C 202309 375.0","1.68","-0.48","1.68","1.68","1.68","15.40","1.68","1","0.0","21"
"201T9380","코스피200 C 202309 380.0","1.33","-0.40","1.33","1.33","1.33","15.20","1.33","1","0.0","18"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.17","1.03","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.15","0.81","0","0.0","10"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.12","0.65","0","0.0","58"
"201T9400","코스피200 C 202309 400.0","0.49","-0.26","0.48","0.49","0.48","15.10","0.49","2","0.0","62"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.30","0.41","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.50","0.36","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.70","0.31","0","0.0","5"
"201T9420","코스피200 C 202309 420.0","0.27","-0.03","0.27","0.27","0.27","15.90","0.27","1","0.0","42"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.98","0.20","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.06","0.17","0","0.0","122"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.14","0.14","0","0.0","25"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.22","0.11","0","0.0","165"
"201T9445","코스피200 C 202309 445.0","0.09","0.00","0.09","0.09","0.09","16.30","0.09","33","1.0","44"
"201TC160","코스피200 C 202312 160.0",,,,,,"16.30","148.55","0","0.0","229"
"201TC165","코스피200 C 202312 165.0",,,,,,"16.30","143.75","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"16.30","138.95","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"16.30","134.15","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.30","129.35","0","0.0","12"
"201TC185","코스피200 C 202312 185.0",,,,,,"16.30","124.55","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.30","119.75","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"16.30","114.95","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.30","110.15","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"16.30","105.40","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.30","100.60","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"16.30","95.85","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.30","91.15","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"16.30","86.45","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.30","81.80","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"16.30","77.15","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.30","72.60","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"16.30","68.10","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.30","63.75","0","0.0","1749"
"201TC255","코스피200 C 202312 255.0",,,,,,"16.30","59.40","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.30","55.25","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"16.30","51.15","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.30","47.20","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"16.30","43.50","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.30","39.80","363","3898.0","1937"
"201TC285","코스피200 C 202312 285.0",,,,,,"16.30","36.40","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.30","33.15","0","0.0","1901"
"201TC295","코스피200 C 202312 295.0",,,,,,"16.30","29.90","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.30","27.15","480","3586.0","2998"
"201TC305","코스피200 C 202312 305.0",,,,,,"16.30","24.45","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.30","21.80","0","0.0","3076"
"201TC315","코스피200 C 202312 315.0",,,,,,"16.30","19.60","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.30","17.45","0","0.0","5003"
"201TC325","코스피200 C 202312 325.0",,,,,,"16.30","15.35","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.30","13.70","0","0.0","5071"
"201TC335","코스피200 C 202312 335.0",,,,,,"16.30","12.05","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.30","10.45","0","0.0","5130"
"201TC345","코스피200 C 202312 345.0",,,,,,"16.30","9.28","0","0.0","0"
"201TC350","코스피200 C 202312 350.0","8.00","-0.30","8.00","8.00","8.00","16.30","8.00","1","2.0","6142"
"201TC355","코스피200 C 202312 355.0",,,,,,"16.17","6.78","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.05","5.86","0","0.0","2705"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.92","4.95","0","0.0","0"
"201TC370","코스피200 C 202312 370.0","4.02","-0.23","4.02","4.02","4.02","15.80","4.02","1","1.0","4256"
"201TC375","코스피200 C 202312 375.0",,,,,,"15.60","3.38","0","0.0","0"
"201TC380","코스피200 C 202312 380.0","2.76","-0.33","2.76","2.76","2.76","15.40","2.76","1","1.0","3979"
"201TC385","코스피200 C 202312 385.0",,,,,,"15.37","2.20","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.35","1.89","0","0.0","2426"
"201TC395","코스피200 C 202312 395.0",,,,,,"15.32","1.58","0","0.0","0"
"201TC400","코스피200 C 202312 400.0","1.26","0.01","1.25","1.26","1.24","15.30","1.26","6","2.0","9724"
"201TC405","코스피200 C 202312 405.0",,,,,,"15.20","1.03","0","0.0","0"
"201TC410","코스피200 C 202312 410.0","0.82","0.00","0.79","0.82","0.79","15.10","0.82","4","1.0","4087"
"201TC415","코스피200 C 202312 415.0",,,,,,"15.23","0.71","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.37","0.58","0","0.0","3563"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.50","0.52","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.64","0.46","0","0.0","4693"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.78","0.40","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.91","0.35","0","0.0","7021"
"201TC445","코스피200 C 202312 445.0",,,,,,"16.05","0.29","0","0.0","0"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.19","0.25","0","0.0","1116"
"201TC455","코스피200 C 202312 455.0",,,,,,"16.32","0.23","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.46","0.20","0","0.0","1299"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.59","0.18","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.73","0.16","0","0.0","310"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.87","0.14","0","0.0","0"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.00","0.11","0","0.0","2453"
"201TC485","코스피200 C 202312 485.0",,,,,,"17.14","0.10","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.28","0.10","0","0.0","679"
"201TC495","코스피200 C 202312 495.0",,,,,,"17.41","0.09","0","0.0","0"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.55","0.08","0","0.0","2769"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.69","0.07","0","0.0","0"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.82","0.06","0","0.0","154"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.96","0.05","0","0.0","0"
"201TC520","코스피200 C 202312 520.0","0.05","0.01","0.04","0.05","0.04","18.10","0.05","2","0.0","1007"
"201V6160","코스피200 C 202406 160.0",,,,,,"18.50","146.25","0","0.0","3"
"201V6170","코스피200 C 202406 170.0",,,,,,"18.50","136.85","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"18.50","127.50","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"18.50","118.20","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"18.50","109.00","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"18.50","99.95","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"18.50","91.05","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"18.50","82.50","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"18.50","74.20","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"18.50","66.25","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"18.50","58.85","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"18.50","51.75","0","0.0","0"
"201V6280","코스피200 C 202406 280.0","45.40","-1.60","45.40","45.40","45.40","18.50","45.40","1","11.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"18.50","39.40","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"18.50","34.10","0","0.0","900"
"201V6310","코스피200 C 202406 310.0",,,,,,"18.50","29.20","0","0.0","802"
"201V6320","코스피200 C 202406 320.0",,,,,,"18.50","24.95","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"18.50","21.05","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"18.50","17.85","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"18.50","14.75","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"18.50","12.50","0","0.0","1802"
"201V6370","코스피200 C 202406 370.0",,,,,,"18.50","10.20","0","0.0","12"
"201V6380","코스피200 C 202406 380.0",,,,,,"18.50","8.52","0","0.0","1620"
"201V6390","코스피200 C 202406 390.0",,,,,,"18.50","7.00","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"18.50","5.63","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"18.50","4.68","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"18.50","3.73","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"18.50","3.03","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"18.50","2.47","0","0.0","181"
"201V6450","코스피200 C 202406 450.0",,,,,,"18.50","1.92","0","0.0","149"
"201V6460","코스피200 C 202406 460.0",,,,,,"18.50","1.56","0","0.0","59"
"201V6470","코스피200 C 202406 470.0",,,,,,"18.50","1.27","0","0.0","241"
"201VC160","코스피200 C 202412 160.0","146.00","-3.50","146.00","146.00","146.00","3.00","146.00","1","37.0","62"
"201VC170","코스피200 C 202412 170.0",,,,,,"4.17","138.25","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"5.35","129.00","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"6.53","119.80","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"7.70","110.55","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"8.88","101.35","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"10.06","92.15","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"11.23","83.15","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"12.41","74.65","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"13.59","66.85","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"14.76","59.95","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.94","53.95","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.12","49.00","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","44.50","-0.20","44.50","44.50","44.50","18.30","44.50","1","11.0","100"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.05","39.20","0","0.0","1406"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.80","33.90","0","0.0","1620"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.55","29.20","0","0.0","415"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.30","24.65","0","0.0","903"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.05","20.95","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.79","17.20","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.55","14.40","0","0.0","10"
"201VC370","코스피200 C 202412 370.0","11.35","-0.90","11.50","11.60","11.35","16.30","11.35","4","11.0","376"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.23","9.65","0","0.0","3624"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.17","7.88","0","0.0","481"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.11","6.38","0","0.0","3319"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.05","5.24","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.98","4.08","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.92","3.35","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.86","2.65","0","0.0","12"
"201VC450","코스피200 C 202412 450.0","2.06","-0.36","2.03","2.06","2.03","15.80","2.06","38","19.0","363"
"201VC460","코스피200 C 202412 460.0",,,,,,"15.84","1.70","0","0.0","202"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.88","1.36","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.92","1.06","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.97","0.89","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.01","0.72","0","0.0","43"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.05","0.55","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.47","-0.02","0.45","0.47","0.45","16.10","0.47","5","1.0","804"
"201WC190","코스피200 C 202512 190.0",,,,,,"6.53","119.80","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"7.70","110.95","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"8.88","102.10","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"10.06","93.40","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"11.23","85.10","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"12.41","77.45","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"13.59","70.65","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"14.76","64.65","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"15.94","59.75","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"17.12","55.55","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"18.30","52.25","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"18.05","46.55","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"17.80","41.75","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"17.55","36.95","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"17.30","32.35","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"17.05","28.55","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"16.79","24.60","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"16.55","21.30","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"16.30","18.30","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"16.23","15.60","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"16.17","13.65","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"16.11","11.80","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"16.05","9.93","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.98","8.57","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.92","7.35","0","0.0","0"
"301T1160","코스피200 P 202301 160.0",,,,,,"65.80","0.01","0","0.0","1757"
"301T1162","코스피200 P 202301 162.5",,,,,,"65.80","0.01","0","0.0","364"
"301T1165","코스피200 P 202301 165.0",,,,,,"65.80","0.01","0","0.0","1037"
"301T1167","코스피200 P 202301 167.5","0.01","0.00","0.01","0.01","0.01","65.80","0.01","1","0.0","419"
"301T1170","코스피200 P 202301 170.0",,,,,,"64.44","0.01","0","0.0","571"
"301T1172","코스피200 P 202301 172.5",,,,,,"63.08","0.01","0","0.0","486"
"301T1175","코스피200 P 202301 175.0",,,,,,"61.72","0.01","0","0.0","1423"
"301T1177","코스피200 P 202301 177.5",,,,,,"60.37","0.01","0","0.0","192"
"301T1180","코스피200 P 202301 180.0",,,,,,"59.01","0.01","0","0.0","538"
"301T1182","코스피200 P 202301 182.5",,,,,,"57.65","0.01","0","0.0","148"
"301T1185","코스피200 P 202301 185.0",,,,,,"56.29","0.01","0","0.0","739"
"301T1187","코스피200 P 202301 187.5",,,,,,"54.94","0.01","0","0.0","201"
"301T1190","코스피200 P 202301 190.0",,,,,,"53.58","0.01","0","0.0","318"
"301T1192","코스피200 P 202301 192.5",,,,,,"52.22","0.01","0","0.0","338"
"301T1195","코스피200 P 202301 195.0",,,,,,"50.87","0.01","0","0.0","249"
"301T1197","코스피200 P 202301 197.5",,,,,,"49.51","0.01","0","0.0","75"
"301T1200","코스피200 P 202301 200.0",,,,,,"48.15","0.01","0","0.0","1377"
"301T1202","코스피200 P 202301 202.5",,,,,,"46.80","0.01","0","0.0","459"
"301T1205","코스피200 P 202301 205.0",,,,,,"45.44","0.01","0","0.0","1205"
"301T1207","코스피200 P 202301 207.5",,,,,,"44.08","0.01","0","0.0","1601"
"301T1210","코스피200 P 202301 210.0",,,,,,"42.72","0.01","0","0.0","4625"
"301T1212","코스피200 P 202301 212.5",,,,,,"41.37","0.01","0","0.0","1800"
"301T1215","코스피200 P 202301 215.0",,,,,,"40.01","0.01","0","0.0","2901"
"301T1217","코스피200 P 202301 217.5",,,,,,"38.65","0.01","31","0.0","2049"
"301T1220","코스피200 P 202301 220.0","0.01","0.00","0.01","0.01","0.01","37.30","0.01","21","0.0","2482"
"301T1222","코스피200 P 202301 222.5","0.01","0.00","0.01","0.01","0.01","36.10","0.01","353","1.0","6774"
"301T1225","코스피200 P 202301 225.0","0.01","0.00","0.01","0.01","0.01","35.10","0.01","4087","10.0","6672"
"301T1227","코스피200 P 202301 227.5","0.01","0.00","0.01","0.01","0.01","33.80","0.01","927","2.0","7445"
"301T1230","코스피200 P 202301 230.0","0.02","0.01","0.02","0.02","0.02","35.10","0.02","1","0.0","6700"
"301T1232","코스피200 P 202301 232.5","0.01","0.00","0.02","0.02","0.01","31.40","0.01","2","0.0","3099"
"301T1235","코스피200 P 202301 235.0","0.02","0.00","0.02","0.02","0.01","32.50","0.02","1061","5.0","5938"
"301T1237","코스피200 P 202301 237.5","0.02","0.01","0.02","0.02","0.02","31.30","0.02","1828","9.0","5790"
"301T1240","코스피200 P 202301 240.0","0.02","-0.01","0.03","0.03","0.02","30.10","0.02","34","0.0","8988"
"301T1242","코스피200 P 202301 242.5","0.03","0.00","0.03","0.03","0.02","29.80","0.03","3572","27.0","7695"
"301T1245","코스피200 P 202301 245.0","0.03","0.00","0.03","0.04","0.03","28.60","0.03","34","0.0","14203"
"301T1247","코스피200 P 202301 247.5","0.04","0.01","0.04","0.05","0.04","28.40","0.04","1675","17.0","11860"
"301T1250","코스피200 P 202301 250.0","0.05","0.01","0.05","0.05","0.04","27.90","0.05","7531","94.0","17330"
"301T1252","코스피200 P 202301 252.5","0.06","0.01","0.05","0.06","0.05","27.10","0.06","1841","24.0","3963"
"301T1255","코스피200 P 202301 255.0","0.07","0.01","0.07","0.07","0.06","26.30","0.07","560","10.0","3904"
"301T1257","코스피200 P 202301 257.5","0.09","0.02","0.08","0.09","0.07","26.10","0.09","2315","46.0","4326"
"301T1260","코스피200 P 202301 260.0","0.08","0.01","0.09","0.10","0.08","24.30","0.08","1261","29.0","7861"
"301T1262","코스피200 P 202301 262.5","0.10","0.02","0.12","0.12","0.10","23.80","0.10","3488","96.0","5745"
"301T1265","코스피200 P 202301 265.0","0.14","0.03","0.14","0.15","0.12","23.50","0.14","2966","101.0","6461"
"301T1267","코스피200 P 202301 267.5","0.17","0.04","0.16","0.18","0.15","22.90","0.17","4541","192.0","4684"
"301T1270","코스피200 P 202301 270.0","0.20","0.04","0.21","0.23","0.18","22.30","0.20","7944","414.0","15193"
"301T1272","코스피200 P 202301 272.5","0.25","0.04","0.27","0.29","0.24","21.50","0.25","6898","454.0","14932"
"301T1275","코스피200 P 202301 275.0","0.34","0.09","0.32","0.38","0.31","21.30","0.34","15099","1240.0","14905"
"301T1277","코스피200 P 202301 277.5","0.41","0.09","0.42","0.49","0.40","20.70","0.41","18049","1949.0","10820"
"301T1280","코스피200 P 202301 280.0","0.55","0.12","0.54","0.63","0.51","20.30","0.55","18411","2563.0","14692"
"301T1282","코스피200 P 202301 282.5","0.71","0.15","0.72","0.81","0.67","20.10","0.71","16619","2987.0","14687"
"301T1285","코스피200 P 202301 285.0","0.92","0.22","0.93","1.05","0.85","19.60","0.92","31418","7266.0","15513"
"301T1287","코스피200 P 202301 287.5","1.18","0.25","1.19","1.34","1.09","19.30","1.18","25115","7455.0","11076"
"301T1290","코스피200 P 202301 290.0","1.50","0.31","1.51","1.69","1.39","18.80","1.50","36359","13709.0","15070"
"301T1292","코스피200 P 202301 292.5","1.88","0.40","1.88","2.15","1.77","18.40","1.88","26525","12705.0","8802"
"301T1295","코스피200 P 202301 295.0","2.37","0.49","2.39","2.67","2.23","18.00","2.37","30544","18348.0","16316"
"301T1297","코스피200 P 202301 297.5","2.90","0.50","2.99","3.31","2.78","17.50","2.90","26357","19815.0","10381"
"301T1300","코스피200 P 202301 300.0","3.71","0.70","3.70","4.08","3.46","17.40","3.71","17976","16792.0","12764"
"301T1302","코스피200 P 202301 302.5","4.58","0.85","4.56","4.99","4.27","17.30","4.58","8673","9939.0","4590"
"301T1305","코스피200 P 202301 305.0","5.59","0.99","5.56","6.05","5.22","16.80","5.59","8730","12163.0","8809"
"301T1307","코스피200 P 202301 307.5","6.77","1.31","6.71","7.26","6.33","16.50","6.77","6461","10875.0","4653"
"301T1310","코스피200 P 202301 310.0","8.22","1.58","8.05","8.63","7.61","16.50","8.22","4719","9503.0","5820"
"301T1312","코스피200 P 202301 312.5","9.56","1.40","9.36","10.15","9.06","15.50","9.56","1618","3848.0","3044"
"301T1315","코스피200 P 202301 315.0","11.25","1.53","11.60","11.90","10.70","15.50","11.25","255","718.0","2120"
"301T1317","코스피200 P 202301 317.5","13.10","1.65","13.50","13.60","12.70","15.00","13.10","43","140.0","1805"
"301T1320","코스피200 P 202301 320.0","15.25","1.95","15.25","15.55","14.35","15.50","15.25","191","712.0","3005"
"301T1322","코스피200 P 202301 322.5","16.90","1.35","17.30","17.40","16.55","15.00","16.90","29","123.0","762"
"301T1325","코스피200 P 202301 325.0","19.15","1.95","19.00","20.00","18.75","15.00","19.15","35","168.0","765"
"301T1327","코스피200 P 202301 327.5","21.80","2.10","21.75","21.80","21.75","3.00","21.80","2","11.0","62"
"301T1330","코스피200 P 202301 330.0","23.75","2.00","23.50","24.50","23.40","3.00","23.75","10","60.0","185"
"301T1332","코스피200 P 202301 332.5","26.15","2.10","26.30","26.30","26.15","3.00","26.15","2","13.0","7"
"301T1335","코스피200 P 202301 335.0","28.40","1.40","27.90","29.00","27.85","3.00","28.40","14","99.0","42"
"301T1337","코스피200 P 202301 337.5","30.70","1.20","30.70","30.70","30.70","3.00","30.70","1","8.0","264"
"301T1340","코스피200 P 202301 340.0","33.45","1.50","33.45","33.45","33.45","3.00","33.45","1","8.0","13"
"301T1342","코스피200 P 202301 342.5","35.75","1.30","35.75","35.75","35.75","3.00","35.75","1","9.0","2"
"301T1345","코스피200 P 202301 345.0","38.30","-0.15","38.30","38.30","38.30","3.00","38.30","1","10.0","48"
"301T1347","코스피200 P 202301 347.5","41.55","2.10","41.55","41.55","41.55","3.00","41.55","1","10.0","1"
"301T1350","코스피200 P 202301 350.0","44.05","2.10","44.05","44.05","44.05","3.00","44.05","1","11.0","22"
"301T1352","코스피200 P 202301 352.5","46.15","1.70","46.15","46.15","46.15","3.00","46.15","1","12.0","13"
"301T1355","코스피200 P 202301 355.0","49.00","2.10","49.00","49.00","49.00","3.00","49.00","1","12.0","3"
"301T1357","코스피200 P 202301 357.5","50.80","1.40","50.80","50.80","50.80","3.00","50.80","1","13.0","1"
"301T1360","코스피200 P 202301 360.0","53.80","1.90","53.80","53.80","53.80","3.00","53.80","1","13.0","9"
"301T1362","코스피200 P 202301 362.5",,,,,,"3.00","56.40","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"3.00","58.90","0","0.0","9"
"301T1367","코스피200 P 202301 367.5",,,,,,"3.00","61.40","0","0.0","3"
"301T1370","코스피200 P 202301 370.0",,,,,,"3.00","63.90","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"3.00","66.40","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"3.00","68.90","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"3.00","71.35","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"3.00","73.85","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"3.00","76.35","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"3.00","78.85","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"3.00","81.35","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"3.00","83.85","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"3.00","86.30","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"3.00","88.80","0","0.0","92"
"301T1397","코스피200 P 202301 397.5",,,,,,"3.00","91.30","0","0.0","0"
"301T1400","코스피200 P 202301 400.0","92.15","2.35","92.15","92.15","92.15","3.00","92.15","1","23.0","80"
"301T1402","코스피200 P 202301 402.5",,,,,,"3.00","96.30","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"3.00","98.80","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"3.00","101.25","0","0.0","13"
"301T1410","코스피200 P 202301 410.0",,,,,,"3.00","103.75","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"3.00","106.25","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"3.00","108.75","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"3.00","111.25","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"3.00","113.75","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"3.00","116.20","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"3.00","118.70","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"3.00","121.20","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"3.00","123.70","0","0.0","0"
