종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC280","코스피200 P 202012 280.0",,,,,,"13.60","15.65","1200","5214.0","11272"
"301QC290","코스피200 P 202012 290.0","22.80","0.95","22.80","22.80","22.80","15.00","22.80","1","6.0","6403"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.60","28.05","0","0.0","10003"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.60","35.45","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0","44.00","1.10","44.00","44.00","44.00","14.00","44.00","1","11.0","2014"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.60","52.00","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.60","61.00","0","0.0","13"
"301QC350","코스피200 P 202012 350.0","71.50","2.75","70.60","71.50","70.60","16.00","71.50","6","106.0","2910"
"301QC360","코스피200 P 202012 360.0","80.25","2.30","80.25","80.25","80.25","16.00","80.25","6","120.0","34"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.60","89.30","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.60","99.00","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.60","108.70","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","119.80","3.30","120.05","120.05","119.00","20.00","119.80","14","419.0","343"
"301R6190","코스피200 P 202106 190.0","1.74","0.11","1.71","1.74","1.71","20.20","1.74","2","1.0","1383"
"301R6200","코스피200 P 202106 200.0",,,,,,"13.60","0.42","0","0.0","361"
"301R6210","코스피200 P 202106 210.0",,,,,,"13.60","0.89","0","0.0","810"
"301R6220","코스피200 P 202106 220.0",,,,,,"13.60","1.69","0","0.0","4019"
"301R6230","코스피200 P 202106 230.0",,,,,,"13.60","2.95","0","0.0","6317"
"301R6240","코스피200 P 202106 240.0",,,,,,"13.60","4.77","800","1204.0","925"
"301R6250","코스피200 P 202106 250.0",,,,,,"13.60","7.36","0","0.0","4396"
"301R6260","코스피200 P 202106 260.0",,,,,,"13.60","10.80","0","0.0","500"
"301R6270","코스피200 P 202106 270.0",,,,,,"13.60","15.05","0","0.0","3050"
"301R6280","코스피200 P 202106 280.0",,,,,,"13.60","20.05","0","0.0","704"
"301R6290","코스피200 P 202106 290.0",,,,,,"13.60","25.80","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"13.60","32.55","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"13.60","39.75","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"13.60","47.45","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"13.60","55.80","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"13.60","64.40","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","2.61","0.15","2.59","2.64","2.58","19.70","2.61","11","7.0","2965"
"301RC200","코스피200 P 202112 200.0","3.46","0.11","3.44","3.46","3.41","18.90","3.46","8","7.0","7815"
"301RC210","코스피200 P 202112 210.0","4.59","0.17","4.52","4.63","4.52","18.30","4.59","8","9.0","1309"
"301RC220","코스피200 P 202112 220.0","6.04","0.27","5.78","6.08","5.78","17.80","6.04","106","160.0","5980"
"301RC230","코스피200 P 202112 230.0",,,,,,"13.60","4.33","0","0.0","6939"
"301RC240","코스피200 P 202112 240.0",,,,,,"13.60","6.56","0","0.0","4633"
"301RC250","코스피200 P 202112 250.0","13.15","2.50","12.85","13.15","12.85","16.40","13.15","16","52.0","5000"
"301RC260","코스피200 P 202112 260.0",,,,,,"13.60","12.90","0","0.0","6035"
"301RC270","코스피200 P 202112 270.0",,,,,,"13.60","17.35","0","0.0","4433"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.60","22.30","0","0.0","1726"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.60","28.00","0","0.0","1105"
"301RC300","코스피200 P 202112 300.0",,,,,,"13.60","34.45","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"13.60","41.25","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"13.60","48.85","0","0.0","13"
"301RC330","코스피200 P 202112 330.0",,,,,,"13.60","56.70","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"13.60","65.05","0","0.0","27"
"301RC350","코스피200 P 202112 350.0",,,,,,"13.60","73.55","0","0.0","622"
