종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC520","코스피200 C 202212 520.0","1.17","-0.01","1.21","1.30","1.15","16.10","1.17","7","2.0","306"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.39","143.50","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.39","133.80","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.39","124.20","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.39","114.80","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.39","105.55","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.39","96.50","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.39","87.85","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.39","79.30","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.39","71.40","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.39","63.70","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.39","56.65","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.39","49.90","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.39","43.90","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.39","38.15","0","0.0","900"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.39","33.25","0","0.0","834"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.39","28.40","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.39","24.60","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.39","20.80","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.29","17.55","0","0.0","6"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.19","14.60","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.13","12.05","0","0.0","706"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.11","10.10","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.10","8.18","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.09","6.84","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.14","5.66","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.19","4.56","0","0.0","24"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.29","3.90","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.39","3.24","0","0.0","1"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.50","143.80","0","0.0","8"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.50","134.40","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.50","125.10","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.50","116.10","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.50","107.20","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.50","98.70","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.50","90.35","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.50","82.55","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.50","74.85","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.50","67.90","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.50","60.90","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.50","54.90","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.50","48.95","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.50","43.60","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.50","38.75","0","0.0","502"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.50","33.90","0","0.0","106"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.50","30.15","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.50","26.40","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.50","22.90","0","0.0","3004"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.50","20.15","0","0.0","7611"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.50","17.40","0","0.0","812"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.50","15.00","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.50","13.10","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.50","11.20","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.50","9.50","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","8.30","0.00","8.30","8.30","8.30","16.50","8.30","1","2.0","2506"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.60","7.20","0","0.0","180"
"201TC520","코스피200 C 202312 520.0","5.87","0.09","5.87","5.87","5.87","16.70","5.87","1","1.0","29"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.50","124.65","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.50","116.25","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.50","108.05","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.50","100.35","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.50","92.60","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.50","85.65","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.50","78.75","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.50","72.15","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.50","66.30","0","0.0","0"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.50","60.40","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.50","55.00","0","0.0","0"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.50","50.20","0","0.0","0"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.50","45.45","0","0.0","2"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.50","41.00","0","0.0","0"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.50","37.30","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.50","33.60","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.50","29.90","0","0.0","0"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.50","27.15","0","0.0","0"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.50","24.45","0","0.0","0"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.50","21.75","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.50","19.35","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.50","17.50","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.50","15.60","0","0.0","0"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.50","13.75","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.60","12.35","0","0.0","0"
"201VC520","코스피200 C 202412 520.0",,,,,,"16.70","11.30","0","0.0","39"
"301S1292","코스피200 P 202201 292.5","0.01","0.00","0.01","0.01","0.01","58.20","0.01","13","0.0","54486"
"301S1295","코스피200 P 202201 295.0","0.01","0.00","0.01","0.01","0.01","56.10","0.01","16","0.0","18919"
"301S1297","코스피200 P 202201 297.5","0.01","0.00","0.01","0.01","0.01","55.00","0.01","21","0.0","17977"
"301S1300","코스피200 P 202201 300.0",,,,,,"53.40","0.01","0","0.0","23450"
"301S1302","코스피200 P 202201 302.5","0.01","0.00","0.01","0.01","0.01","51.80","0.01","21","0.0","11269"
"301S1305","코스피200 P 202201 305.0","0.01","0.00","0.01","0.01","0.01","51.30","0.01","96","0.0","13233"
"301S1307","코스피200 P 202201 307.5",,,,,,"49.10","0.01","143","0.0","14375"
"301S1310","코스피200 P 202201 310.0","0.01","0.00","0.01","0.01","0.01","46.90","0.01","403","1.0","7085"
"301S1312","코스피200 P 202201 312.5","0.01","-0.01","0.01","0.01","0.01","45.90","0.01","226","1.0","8547"
"301S1315","코스피200 P 202201 315.0","0.01","-0.01","0.01","0.01","0.01","44.10","0.01","2232","6.0","19208"
"301S1317","코스피200 P 202201 317.5","0.01","0.00","0.01","0.01","0.01","43.20","0.01","14789","37.0","29493"
"301S1320","코스피200 P 202201 320.0","0.01","0.00","0.02","0.02","0.01","41.40","0.01","6753","18.0","42826"
"301S1322","코스피200 P 202201 322.5","0.01","-0.02","0.02","0.02","0.01","40.00","0.01","4711","19.0","16624"
"301S1325","코스피200 P 202201 325.0","0.01","-0.01","0.02","0.02","0.01","38.60","0.01","1545","7.0","11679"
"301S1327","코스피200 P 202201 327.5","0.02","0.00","0.02","0.02","0.01","39.90","0.02","3003","15.0","12913"
"301S1330","코스피200 P 202201 330.0","0.02","-0.01","0.02","0.03","0.01","38.40","0.02","6456","33.0","16445"
"301S1332","코스피200 P 202201 332.5","0.02","-0.01","0.02","0.03","0.02","36.90","0.02","1386","8.0","6868"
"301S1335","코스피200 P 202201 335.0","0.01","-0.03","0.03","0.03","0.01","33.10","0.01","3643","20.0","9161"
"301S1337","코스피200 P 202201 337.5","0.02","-0.03","0.03","0.03","0.02","33.90","0.02","3224","23.0","9727"
"301S1340","코스피200 P 202201 340.0","0.02","-0.03","0.04","0.04","0.02","32.40","0.02","3221","25.0","13213"
"301S1342","코스피200 P 202201 342.5","0.02","-0.04","0.04","0.04","0.02","31.10","0.02","4278","37.0","9383"
"301S1345","코스피200 P 202201 345.0","0.03","-0.03","0.04","0.05","0.03","30.70","0.03","13397","133.0","13865"
"301S1347","코스피200 P 202201 347.5","0.03","-0.04","0.06","0.06","0.03","29.30","0.03","8127","94.0","13238"
"301S1350","코스피200 P 202201 350.0","0.04","-0.04","0.06","0.06","0.04","29.00","0.04","20379","251.0","25909"
"301S1352","코스피200 P 202201 352.5","0.04","-0.05","0.07","0.07","0.04","27.40","0.04","13155","190.0","8321"
"301S1355","코스피200 P 202201 355.0","0.06","-0.05","0.08","0.08","0.05","27.00","0.06","15776","277.0","20142"
"301S1357","코스피200 P 202201 357.5","0.06","-0.07","0.10","0.10","0.06","25.40","0.06","31668","639.0","19285"
"301S1360","코스피200 P 202201 360.0","0.08","-0.07","0.11","0.12","0.08","25.10","0.08","25727","605.0","33596"
"301S1362","코스피200 P 202201 362.5","0.10","-0.08","0.13","0.13","0.09","24.10","0.10","23454","641.0","15771"
"301S1365","코스피200 P 202201 365.0","0.12","-0.10","0.16","0.16","0.10","23.00","0.12","23141","742.0","17350"
"301S1367","코스피200 P 202201 367.5","0.15","-0.12","0.18","0.20","0.13","22.20","0.15","43892","1713.0","16523"
"301S1370","코스피200 P 202201 370.0","0.19","-0.16","0.25","0.25","0.15","21.30","0.19","56839","2791.0","26043"
"301S1372","코스피200 P 202201 372.5","0.24","-0.21","0.31","0.33","0.19","20.30","0.24","37397","2392.0","12070"
"301S1375","코스피200 P 202201 375.0","0.32","-0.25","0.41","0.44","0.24","19.70","0.32","56185","4698.0","17438"
"301S1377","코스피200 P 202201 377.5","0.44","-0.32","0.54","0.60","0.31","18.90","0.44","55772","6267.0","20071"
"301S1380","코스피200 P 202201 380.0","0.61","-0.41","0.71","0.83","0.42","18.40","0.61","76811","11766.0","30705"
"301S1382","코스피200 P 202201 382.5","0.86","-0.49","0.97","1.14","0.57","18.00","0.86","80574","17164.0","14346"
"301S1385","코스피200 P 202201 385.0","1.20","-0.58","1.32","1.56","0.79","17.50","1.20","77392","23060.0","22847"
"301S1387","코스피200 P 202201 387.5","1.67","-0.69","1.74","2.12","1.09","17.20","1.67","76770","30876.0","16011"
"301S1390","코스피200 P 202201 390.0","2.30","-0.82","2.36","2.87","1.50","16.90","2.30","68198","37418.0","16733"
"301S1392","코스피200 P 202201 392.5","3.12","-0.96","3.16","3.81","2.05","16.50","3.12","35706","26268.0","8187"
"301S1395","코스피200 P 202201 395.0","4.19","-1.08","4.21","5.02","2.79","16.50","4.19","18848","17814.0","8639"
"301S1397","코스피200 P 202201 397.5","5.55","-1.15","5.50","6.49","3.75","16.80","5.55","4406","5327.0","6955"
"301S1400","코스피200 P 202201 400.0","7.20","-1.18","7.03","8.19","4.96","17.00","7.20","2047","3307.0","6194"
"301S1402","코스피200 P 202201 402.5","9.08","-1.17","9.00","9.96","6.48","17.80","9.08","169","326.0","619"
"301S1405","코스피200 P 202201 405.0","11.10","-1.25","10.45","12.05","8.25","18.50","11.10","235","577.0","800"
"301S1407","코스피200 P 202201 407.5","13.20","-1.20","10.50","14.25","10.35","19.00","13.20","32","102.0","150"
"301S1410","코스피200 P 202201 410.0","15.50","-1.05","14.50","16.50","12.35","20.00","15.50","117","439.0","1122"
"301S1412","코스피200 P 202201 412.5",,,,,,"21.50","17.70","0","0.0","80"
"301S1415","코스피200 P 202201 415.0","20.15","-1.20","17.05","20.25","16.90","23.00","20.15","7","32.0","91"
"301S1417","코스피200 P 202201 417.5","23.40","-0.30","23.40","23.40","23.40","26.00","23.40","1","6.0","45"
"301S1420","코스피200 P 202201 420.0","26.10","0.40","26.20","26.20","26.10","30.00","26.10","4","26.0","19"
"301S1422","코스피200 P 202201 422.5",,,,,,"31.25","27.85","0","0.0","5"
"301S1425","코스피200 P 202201 425.0",,,,,,"32.49","30.25","0","0.0","3"
"301S1427","코스피200 P 202201 427.5",,,,,,"33.75","32.70","0","0.0","17"
"301S1430","코스피200 P 202201 430.0",,,,,,"35.00","35.15","0","0.0","255"
"301S1432","코스피200 P 202201 432.5",,,,,,"36.25","37.60","0","0.0","2"
"301S1435","코스피200 P 202201 435.0",,,,,,"37.50","40.05","0","0.0","2"
"301S1437","코스피200 P 202201 437.5",,,,,,"38.75","42.50","0","0.0","0"
"301S1440","코스피200 P 202201 440.0","45.25","-0.75","45.20","45.25","45.20","40.00","45.25","2","23.0","6"
"301S1442","코스피200 P 202201 442.5",,,,,,"41.60","47.45","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"43.20","49.95","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"44.80","52.45","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"46.40","54.95","0","0.0","4"
"301S1452","코스피200 P 202201 452.5",,,,,,"48.00","57.45","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"49.60","59.95","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"51.20","62.45","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"52.80","64.95","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"54.40","67.45","0","0.0","1"
"301S1465","코스피200 P 202201 465.0",,,,,,"56.00","70.00","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"57.60","72.50","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"59.20","75.00","0","0.0","11"
"301S1472","코스피200 P 202201 472.5",,,,,,"60.80","77.50","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"62.40","80.00","0","0.0","0"
"301S1477","코스피200 P 202201 477.5","79.45","-0.60","79.35","79.45","79.35","64.00","79.45","2","40.0","277"
"301S1480","코스피200 P 202201 480.0",,,,,,"64.00","84.90","0","0.0","0"
"301S2292","코스피200 P 202202 292.5","0.04","-0.02","0.05","0.05","0.04","34.70","0.04","2804","32.0","6753"
"301S2295","코스피200 P 202202 295.0","0.05","-0.02","0.05","0.05","0.05","34.30","0.05","307","4.0","1819"
"301S2297","코스피200 P 202202 297.5","0.05","-0.02","0.06","0.06","0.05","33.60","0.05","1566","20.0","3235"
"301S2300","코스피200 P 202202 300.0","0.05","-0.03","0.07","0.07","0.05","32.60","0.05","823","14.0","3396"
"301S2302","코스피200 P 202202 302.5","0.06","-0.03","0.06","0.07","0.06","32.40","0.06","922","14.0","1504"
"301S2305","코스피200 P 202202 305.0","0.07","-0.03","0.07","0.08","0.07","32.30","0.07","530","10.0","1895"
"301S2307","코스피200 P 202202 307.5","0.07","-0.04","0.08","0.09","0.07","31.30","0.07","173","3.0","755"
"301S2310","코스피200 P 202202 310.0","0.09","-0.02","0.09","0.10","0.08","31.20","0.09","22","0.0","1253"
"301S2312","코스피200 P 202202 312.5","0.10","-0.03","0.11","0.11","0.08","30.60","0.10","122","3.0","310"
"301S2315","코스피200 P 202202 315.0","0.11","-0.03","0.11","0.11","0.09","30.20","0.11","42","1.0","467"
"301S2317","코스피200 P 202202 317.5","0.12","-0.03","0.13","0.13","0.10","29.30","0.12","15","0.0","298"
"301S2320","코스피200 P 202202 320.0","0.12","-0.05","0.15","0.15","0.11","28.60","0.12","147","5.0","2008"
"301S2322","코스피200 P 202202 322.5","0.14","-0.05","0.14","0.16","0.12","28.20","0.14","484","18.0","1272"
"301S2325","코스피200 P 202202 325.0","0.15","-0.05","0.16","0.17","0.14","27.80","0.15","293","12.0","2437"
"301S2327","코스피200 P 202202 327.5","0.16","-0.06","0.23","0.23","0.15","26.90","0.16","486","21.0","1500"
"301S2330","코스피200 P 202202 330.0","0.19","-0.06","0.20","0.21","0.17","26.40","0.19","630","30.0","2326"
"301S2332","코스피200 P 202202 332.5","0.21","-0.07","0.21","0.24","0.19","25.80","0.21","409","22.0","1112"
"301S2335","코스피200 P 202202 335.0","0.24","-0.07","0.25","0.26","0.21","25.40","0.24","125","7.0","1155"
"301S2337","코스피200 P 202202 337.5","0.26","-0.09","0.28","0.29","0.23","24.70","0.26","322","20.0","798"
"301S2340","코스피200 P 202202 340.0","0.29","-0.09","0.30","0.33","0.25","24.30","0.29","398","30.0","7851"
"301S2342","코스피200 P 202202 342.5","0.34","-0.09","0.35","0.37","0.28","23.90","0.34","241","19.0","827"
"301S2345","코스피200 P 202202 345.0","0.37","-0.10","0.38","0.42","0.31","23.20","0.37","851","79.0","2989"
"301S2347","코스피200 P 202202 347.5","0.42","-0.14","0.43","0.47","0.35","22.60","0.42","306","32.0","608"
"301S2350","코스피200 P 202202 350.0","0.48","-0.13","0.56","0.56","0.40","22.10","0.48","1456","171.0","6890"
"301S2352","코스피200 P 202202 352.5","0.55","-0.16","0.55","0.61","0.46","21.80","0.55","979","134.0","611"
"301S2355","코스피200 P 202202 355.0","0.63","-0.17","0.70","0.70","0.52","21.30","0.63","1484","230.0","1071"
"301S2357","코스피200 P 202202 357.5","0.73","-0.18","0.69","0.80","0.58","20.80","0.73","1055","190.0","753"
"301S2360","코스피200 P 202202 360.0","0.83","-0.19","0.81","0.93","0.67","20.20","0.83","3146","706.0","4071"
"301S2362","코스피200 P 202202 362.5","0.97","-0.22","0.94","1.08","0.77","19.90","0.97","576","137.0","834"
"301S2365","코스피200 P 202202 365.0","1.12","-0.25","1.09","1.26","0.88","19.40","1.12","717","199.0","2256"
"301S2367","코스피200 P 202202 367.5","1.28","-0.31","1.25","1.47","1.04","18.80","1.28","567","186.0","677"
"301S2370","코스피200 P 202202 370.0","1.54","-0.31","1.52","1.71","1.20","18.60","1.54","3481","1301.0","4919"
"301S2372","코스피200 P 202202 372.5","1.76","-0.38","1.78","1.98","1.39","18.20","1.76","470","205.0","1291"
"301S2375","코스피200 P 202202 375.0","2.09","-0.38","2.00","2.31","1.63","17.80","2.09","769","394.0","6546"
"301S2377","코스피200 P 202202 377.5","2.49","-0.43","2.35","2.77","1.92","17.50","2.49","422","252.0","948"
"301S2380","코스피200 P 202202 380.0","2.93","-0.48","3.35","3.35","2.25","17.30","2.93","441","310.0","2808"
"301S2382","코스피200 P 202202 382.5","3.36","-0.61","3.00","3.80","2.68","16.60","3.36","177","140.0","1092"
"301S2385","코스피200 P 202202 385.0","4.00","-0.65","3.76","4.41","3.12","16.30","4.00","620","579.0","1444"
"301S2387","코스피200 P 202202 387.5","4.71","-0.71","4.36","5.26","3.68","16.30","4.71","139","159.0","350"
"301S2390","코스피200 P 202202 390.0","5.64","-0.66","5.11","6.06","4.36","16.10","5.64","2024","2449.0","2557"
"301S2392","코스피200 P 202202 392.5","6.49","-0.80","5.86","7.10","5.04","16.00","6.49","75","114.0","281"
"301S2395","코스피200 P 202202 395.0","7.68","-0.79","6.90","8.30","6.00","15.90","7.68","437","779.0","1684"
"301S2397","코스피200 P 202202 397.5","8.85","-0.67","7.90","9.17","7.05","15.80","8.85","107","227.0","306"
"301S2400","코스피200 P 202202 400.0","10.30","-0.25","9.50","11.00","8.22","15.80","10.30","19","44.0","789"
"301S2402","코스피200 P 202202 402.5",,,,,,"15.65","11.70","0","0.0","12"
"301S2405","코스피200 P 202202 405.0","13.40","-1.00","12.50","14.35","11.00","15.50","13.40","27","85.0","36"
"301S2407","코스피200 P 202202 407.5",,,,,,"15.90","15.20","0","0.0","17"
"301S2410","코스피200 P 202202 410.0","17.25","-0.35","15.00","17.25","15.00","16.30","17.25","21","88.0","34"
"301S2412","코스피200 P 202202 412.5",,,,,,"16.90","19.35","0","0.0","1"
"301S2415","코스피200 P 202202 415.0","21.40","-1.10","19.85","21.40","19.85","17.50","21.40","10","52.0","11"
"301S2417","코스피200 P 202202 417.5",,,,,,"17.50","23.60","0","0.0","1"
"301S2420","코스피200 P 202202 420.0","25.75","-0.95","22.60","26.50","22.60","17.50","25.75","10","62.0","31"
"301S2422","코스피200 P 202202 422.5",,,,,,"18.12","28.05","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"18.75","30.40","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"19.37","32.80","0","0.0","0"
"301S2430","코스피200 P 202202 430.0","35.30","1.50","34.00","35.30","34.00","20.00","35.30","2","17.0","5"
"301S2432","코스피200 P 202202 432.5",,,,,,"20.00","37.45","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"20.00","39.80","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"20.00","42.10","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"20.00","44.45","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"20.00","46.85","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"20.00","49.25","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"20.00","51.70","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"20.00","54.15","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"20.00","56.55","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"20.00","59.00","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"20.00","61.50","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"20.00","63.95","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"20.00","66.45","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"20.00","68.90","0","0.0","0"
"301S2467","코스피200 P 202202 467.5",,,,,,"20.00","71.40","0","0.0","2"
"301S2470","코스피200 P 202202 470.0",,,,,,"20.00","73.90","0","0.0","0"
"301S2472","코스피200 P 202202 472.5",,,,,,"20.00","76.40","0","0.0","0"
"301S2475","코스피200 P 202202 475.0",,,,,,"20.00","78.85","0","0.0","0"
"301S2477","코스피200 P 202202 477.5",,,,,,"20.00","81.35","0","0.0","0"
"301S2480","코스피200 P 202202 480.0",,,,,,"20.00","83.85","0","0.0","0"
"301S3255","코스피200 P 202203 255.0","0.08","-0.01","0.07","0.08","0.06","39.80","0.08","160","3.0","1428"
"301S3257","코스피200 P 202203 257.5",,,,,,"39.15","0.07","0","0.0","37"
"301S3260","코스피200 P 202203 260.0","0.07","-0.03","0.07","0.07","0.07","38.50","0.07","4","0.0","653"
"301S3262","코스피200 P 202203 262.5",,,,,,"37.95","0.08","0","0.0","102"
"301S3265","코스피200 P 202203 265.0",,,,,,"37.40","0.09","0","0.0","188"
"301S3267","코스피200 P 202203 267.5",,,,,,"36.85","0.09","0","0.0","100"
"301S3270","코스피200 P 202203 270.0","0.10","0.00","0.10","0.11","0.10","36.30","0.10","3","0.0","51"
"301S3272","코스피200 P 202203 272.5",,,,,,"35.85","0.10","0","0.0","21"
"301S3275","코스피200 P 202203 275.0","0.12","-0.03","0.11","0.12","0.11","35.40","0.12","5","0.0","95"
"301S3277","코스피200 P 202203 277.5","0.14","-0.02","0.12","0.14","0.12","35.10","0.14","16","1.0","64"
"301S3280","코스피200 P 202203 280.0","0.14","-0.03","0.12","0.15","0.12","34.30","0.14","24","1.0","457"
"301S3282","코스피200 P 202203 282.5","0.15","0.00","0.15","0.15","0.15","33.90","0.15","1","0.0","3"
"301S3285","코스피200 P 202203 285.0","0.16","-0.03","0.14","0.16","0.14","33.20","0.16","10","0.0","142"
"301S3287","코스피200 P 202203 287.5",,,,,,"32.75","0.16","0","0.0","153"
"301S3290","코스피200 P 202203 290.0","0.19","-0.04","0.19","0.19","0.16","32.30","0.19","109","5.0","498"
"301S3292","코스피200 P 202203 292.5","0.20","-0.04","0.20","0.20","0.20","31.90","0.20","5","0.0","42"
"301S3295","코스피200 P 202203 295.0","0.20","-0.07","0.19","0.20","0.19","31.90","0.20","2","0.0","236"
"301S3297","코스피200 P 202203 297.5","0.22","-0.08","0.23","0.26","0.22","30.80","0.22","81","5.0","82"
"301S3300","코스피200 P 202203 300.0","0.24","-0.08","0.27","0.28","0.22","30.50","0.24","64","4.0","539"
"301S3302","코스피200 P 202203 302.5","0.29","0.00","0.29","0.29","0.28","30.10","0.29","3","0.0","30"
"301S3305","코스피200 P 202203 305.0","0.28","-0.09","0.26","0.28","0.26","29.30","0.28","5","0.0","87"
"301S3307","코스피200 P 202203 307.5","0.34","0.00","0.33","0.34","0.33","29.10","0.34","2","0.0","1"
"301S3310","코스피200 P 202203 310.0","0.34","-0.09","0.30","0.36","0.30","28.40","0.34","22","2.0","1844"
"301S3312","코스피200 P 202203 312.5",,,,,,"27.94","0.35","0","0.0","5"
"301S3315","코스피200 P 202203 315.0","0.39","-0.10","0.38","0.42","0.37","27.50","0.39","75","8.0","112"
"301S3317","코스피200 P 202203 317.5","0.40","-0.12","0.40","0.40","0.40","27.70","0.40","1","0.0","44"
"301S3320","코스피200 P 202203 320.0","0.47","-0.08","0.47","0.50","0.44","26.80","0.47","126","15.0","1640"
"301S3322","코스피200 P 202203 322.5","0.50","-0.04","0.48","0.50","0.48","26.20","0.50","2","0.0","871"
"301S3325","코스피200 P 202203 325.0","0.55","-0.12","0.49","0.61","0.49","25.80","0.55","47","7.0","164"
"301S3327","코스피200 P 202203 327.5","0.59","-0.13","0.65","0.65","0.59","25.10","0.59","73","11.0","98"
"301S3330","코스피200 P 202203 330.0","0.64","-0.14","0.65","0.70","0.58","24.60","0.64","55","9.0","2234"
"301S3332","코스피200 P 202203 332.5","0.71","-0.17","0.65","0.71","0.65","24.30","0.71","9","2.0","113"
"301S3335","코스피200 P 202203 335.0","0.78","-0.17","0.69","0.82","0.69","24.00","0.78","26","5.0","2140"
"301S3337","코스피200 P 202203 337.5","0.84","-0.21","0.79","0.94","0.79","23.70","0.84","13","3.0","32"
"301S3340","코스피200 P 202203 340.0","0.94","-0.19","0.92","1.00","0.81","23.10","0.94","149","34.0","10771"
"301S3342","코스피200 P 202203 342.5","1.03","-0.20","0.99","1.05","0.99","22.60","1.03","11","3.0","50"
"301S3345","코스피200 P 202203 345.0","1.13","-0.20","0.99","1.24","0.99","22.20","1.13","71","20.0","5101"
"301S3347","코스피200 P 202203 347.5","1.23","-0.27","1.34","1.37","1.21","21.80","1.23","17","5.0","131"
"301S3350","코스피200 P 202203 350.0","1.38","-0.28","1.22","1.51","1.22","21.40","1.38","906","299.0","7125"
