종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6292","코스피200 P 202206 292.5","0.33","0.08","0.39","0.41","0.32","28.00","0.33","386","37.0","931"
"301S6295","코스피200 P 202206 295.0","0.37","0.08","0.43","0.45","0.37","27.60","0.37","249","25.0","908"
"301S6297","코스피200 P 202206 297.5","0.43","0.11","0.48","0.51","0.41","27.10","0.43","174","20.0","505"
"301S6300","코스피200 P 202206 300.0","0.49","0.12","0.44","0.57","0.44","26.60","0.49","389","50.0","18815"
"301S6302","코스피200 P 202206 302.5","0.53","0.12","0.60","0.63","0.51","26.00","0.53","205","30.0","523"
"301S6305","코스피200 P 202206 305.0","0.61","0.16","0.55","0.71","0.55","25.60","0.61","269","43.0","1129"
"301S6307","코스피200 P 202206 307.5","0.68","0.17","0.75","0.80","0.64","25.30","0.68","265","48.0","939"
"301S6310","코스피200 P 202206 310.0","0.77","0.20","0.83","0.91","0.74","24.50","0.77","852","177.0","6082"
"301S6312","코스피200 P 202206 312.5","0.88","0.23","0.96","1.01","0.83","24.10","0.88","213","49.0","686"
"301S6315","코스피200 P 202206 315.0","1.01","0.28","1.02","1.15","0.95","23.60","1.01","552","145.0","3245"
"301S6317","코스피200 P 202206 317.5","1.14","0.31","1.22","1.28","1.06","23.20","1.14","291","86.0","802"
"301S6320","코스피200 P 202206 320.0","1.27","0.33","1.14","1.50","1.14","22.70","1.27","1743","600.0","8823"
"301S6322","코스피200 P 202206 322.5","1.48","0.41","1.57","1.69","1.38","22.20","1.48","522","201.0","872"
"301S6325","코스피200 P 202206 325.0","1.70","0.47","1.50","1.93","1.50","21.80","1.70","589","263.0","1455"
"301S6327","코스피200 P 202206 327.5","1.93","0.53","1.88","2.21","1.82","21.40","1.93","842","420.0","1483"
"301S6330","코스피200 P 202206 330.0","2.20","0.60","2.00","2.52","2.00","21.00","2.20","1933","1076.0","10465"
"301S6332","코스피200 P 202206 332.5","2.55","0.70","2.55","2.89","2.36","20.70","2.55","793","527.0","949"
"301S6335","코스피200 P 202206 335.0","2.91","0.79","2.96","3.30","2.71","20.20","2.91","755","561.0","4978"
"301S6337","코스피200 P 202206 337.5","3.30","0.89","3.46","3.76","3.17","20.00","3.30","338","293.0","1681"
"301S6340","코스피200 P 202206 340.0","3.75","0.92","3.60","4.26","3.56","19.30","3.75","645","637.0","13689"
"301S6342","코스피200 P 202206 342.5","4.34","1.09","3.96","4.89","3.96","19.00","4.34","57","64.0","467"
"301S6345","코스피200 P 202206 345.0","5.02","1.29","5.43","5.58","4.80","19.00","5.02","1462","1838.0","4245"
"301S6347","코스피200 P 202206 347.5","5.64","1.32","5.60","6.05","5.43","18.30","5.64","63","90.0","232"
"301S6350","코스피200 P 202206 350.0","6.50","1.54","7.00","7.14","6.26","18.10","6.50","223","361.0","13094"
"301S6352","코스피200 P 202206 352.5","7.37","1.65","7.80","8.07","7.29","17.90","7.37","70","134.0","256"
"301S6355","코스피200 P 202206 355.0","8.48","2.17","8.80","9.29","8.18","17.50","8.48","336","711.0","2760"
"301S6357","코스피200 P 202206 357.5","9.68","2.12","9.87","10.55","9.32","17.50","9.68","97","238.0","942"
"301S6360","코스피200 P 202206 360.0","10.80","2.10","11.55","12.00","10.45","17.00","10.80","617","1329.0","10714"
"301S6362","코스피200 P 202206 362.5",,,,,,"16.75","12.05","0","0.0","84"
"301S6365","코스피200 P 202206 365.0",,,,,,"16.50","13.50","0","0.0","2923"
"301S6367","코스피200 P 202206 367.5",,,,,,"16.25","15.15","0","0.0","2"
"301S6370","코스피200 P 202206 370.0","16.85","3.05","18.00","18.50","16.85","16.00","16.85","9","40.0","7692"
"301S6372","코스피200 P 202206 372.5",,,,,,"16.66","19.05","0","0.0","0"
"301S6375","코스피200 P 202206 375.0",,,,,,"17.33","21.30","0","0.0","3866"
"301S6377","코스피200 P 202206 377.5",,,,,,"18.00","23.55","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.66","25.85","0","0.0","6959"
"301S6382","코스피200 P 202206 382.5",,,,,,"19.33","28.20","0","0.0","0"
"301S6385","코스피200 P 202206 385.0","32.00","5.60","32.00","32.00","32.00","20.00","32.00","2","16.0","2706"
"301S6387","코스피200 P 202206 387.5",,,,,,"21.25","33.10","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"22.50","35.65","0","0.0","4126"
"301S6392","코스피200 P 202206 392.5",,,,,,"23.75","38.20","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"25.00","40.75","0","0.0","208"
"301S6397","코스피200 P 202206 397.5",,,,,,"26.25","43.25","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"27.50","45.80","0","0.0","5614"
"301S6402","코스피200 P 202206 402.5",,,,,,"28.75","48.35","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"30.00","50.95","0","0.0","0"
"301S6407","코스피200 P 202206 407.5",,,,,,"31.25","53.50","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"32.50","56.05","0","0.0","8747"
"301S6412","코스피200 P 202206 412.5",,,,,,"33.75","58.60","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"35.00","61.15","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"36.25","63.70","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"37.50","66.30","0","0.0","3208"
"301S6422","코스피200 P 202206 422.5",,,,,,"38.75","68.85","0","0.0","0"
"301S6425","코스피200 P 202206 425.0","69.50","4.50","69.50","69.50","69.50","40.00","69.50","1","17.0","913"
"301S6427","코스피200 P 202206 427.5",,,,,,"40.42","73.75","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"40.84","76.15","0","0.0","2510"
"301S6432","코스피200 P 202206 432.5",,,,,,"41.26","78.60","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"41.68","81.00","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"42.10","83.40","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"42.52","85.80","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"42.94","88.20","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"43.36","90.65","0","0.0","0"
"301S6447","코스피200 P 202206 447.5",,,,,,"43.78","93.05","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"44.21","95.45","0","0.0","201"
"301S6452","코스피200 P 202206 452.5",,,,,,"44.63","97.90","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"45.05","100.30","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"45.47","102.70","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"45.89","105.15","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"46.31","107.60","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"46.73","110.05","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"47.15","112.55","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"47.57","115.00","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"48.00","117.45","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"48.42","119.90","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"48.84","122.35","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"49.26","124.85","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"49.68","127.30","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"50.10","129.75","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"50.52","132.20","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"50.94","134.65","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"51.36","137.15","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"51.78","139.60","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"52.21","142.05","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"52.63","144.55","0","0.0","78"
"301S6502","코스피200 P 202206 502.5",,,,,,"53.05","147.00","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"53.47","149.45","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"53.89","151.95","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"54.31","154.40","0","0.0","35"
"301S6512","코스피200 P 202206 512.5",,,,,,"54.73","156.90","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"55.15","159.40","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"55.57","161.85","0","0.0","0"
"301S6520","코스피200 P 202206 520.0","165.00","5.20","165.00","165.00","165.00","56.00","165.00","1","41.0","474"
"301S7230","코스피200 P 202207 230.0","0.16","0.02","0.16","0.19","0.16","38.80","0.16","51","2.0","1089"
"301S7232","코스피200 P 202207 232.5","0.17","0.02","0.19","0.19","0.17","38.20","0.17","26","1.0","132"
"301S7235","코스피200 P 202207 235.0",,,,,,"37.76","0.16","0","0.0","101"
"301S7237","코스피200 P 202207 237.5",,,,,,"37.33","0.18","0","0.0","14"
"301S7240","코스피200 P 202207 240.0","0.22","0.04","0.23","0.25","0.22","36.90","0.22","90","5.0","233"
"301S7242","코스피200 P 202207 242.5","0.25","0.05","0.25","0.25","0.25","36.70","0.25","1","0.0","10"
"301S7245","코스피200 P 202207 245.0","0.25","0.03","0.27","0.27","0.25","36.00","0.25","2","0.0","11"
"301S7247","코스피200 P 202207 247.5","0.27","0.04","0.29","0.29","0.27","35.30","0.27","2","0.0","2"
"301S7250","코스피200 P 202207 250.0","0.28","0.02","0.31","0.33","0.28","34.70","0.28","89","7.0","290"
"301S7252","코스피200 P 202207 252.5",,,,,,"34.19","0.27","0","0.0","114"
"301S7255","코스피200 P 202207 255.0",,,,,,"33.69","0.30","0","0.0","162"
"301S7257","코스피200 P 202207 257.5",,,,,,"33.20","0.33","0","0.0","3"
"301S7260","코스피200 P 202207 260.0","0.39","0.07","0.45","0.45","0.38","32.70","0.39","22","2.0","156"
"301S7262","코스피200 P 202207 262.5",,,,,,"32.45","0.40","0","0.0","69"
"301S7265","코스피200 P 202207 265.0","0.50","0.12","0.52","0.52","0.50","32.20","0.50","14","2.0","161"
"301S7267","코스피200 P 202207 267.5",,,,,,"31.55","0.46","0","0.0","16"
"301S7270","코스피200 P 202207 270.0","0.52","0.09","0.54","0.55","0.52","30.90","0.52","26","3.0","1896"
"301S7272","코스피200 P 202207 272.5",,,,,,"30.35","0.51","0","0.0","14"
"301S7275","코스피200 P 202207 275.0","0.62","0.14","0.70","0.70","0.62","29.80","0.62","14","2.0","160"
"301S7277","코스피200 P 202207 277.5","0.67","0.13","0.75","0.75","0.67","29.20","0.67","36","6.0","61"
"301S7280","코스피200 P 202207 280.0","0.72","0.14","0.79","0.80","0.72","28.70","0.72","28","5.0","443"
"301S7282","코스피200 P 202207 282.5","0.80","0.18","0.82","0.82","0.80","28.40","0.80","13","3.0","72"
"301S7285","코스피200 P 202207 285.0","0.85","0.19","0.91","0.94","0.85","28.00","0.85","37","8.0","150"
"301S7287","코스피200 P 202207 287.5","0.93","0.21","0.97","1.01","0.93","27.70","0.93","28","7.0","59"
"301S7290","코스피200 P 202207 290.0","0.98","0.20","1.06","1.09","0.98","27.20","0.98","94","25.0","523"
"301S7292","코스피200 P 202207 292.5","1.13","0.29","1.14","1.16","1.13","26.60","1.13","20","6.0","50"
"301S7295","코스피200 P 202207 295.0","1.22","0.30","1.28","1.30","1.22","26.30","1.22","27","9.0","144"
"301S7297","코스피200 P 202207 297.5","1.33","0.32","1.41","1.44","1.32","25.80","1.33","70","24.0","83"
"301S7300","코스피200 P 202207 300.0","1.42","0.26","1.54","1.57","1.37","25.30","1.42","178","65.0","1912"
"301S7302","코스피200 P 202207 302.5","1.61","0.40","1.66","1.69","1.58","25.10","1.61","29","12.0","80"
"301S7305","코스피200 P 202207 305.0","1.76","0.39","1.73","1.87","1.73","24.70","1.76","44","20.0","210"
"301S7307","코스피200 P 202207 307.5","1.84","0.33","2.00","2.03","1.84","24.10","1.84","30","14.0","85"
"301S7310","코스피200 P 202207 310.0","2.07","0.41","2.17","2.25","1.98","23.80","2.07","61","33.0","966"
"301S7312","코스피200 P 202207 312.5",,,,,,"23.45","2.19","0","0.0","94"
"301S7315","코스피200 P 202207 315.0","2.50","0.53","2.66","2.75","2.43","23.10","2.50","68","43.0","153"
"301S7317","코스피200 P 202207 317.5","2.71","0.56","2.71","2.71","2.71","22.80","2.71","1","1.0","35"
"301S7320","코스피200 P 202207 320.0","3.02","0.60","2.80","3.31","2.80","22.40","3.02","168","130.0","2162"
"301S7322","코스피200 P 202207 322.5","3.32","0.69","3.49","3.64","3.20","21.90","3.32","79","67.0","102"
"301S7325","코스피200 P 202207 325.0","3.66","0.92","3.77","4.00","3.53","21.60","3.66","89","84.0","91"
"301S7327","코스피200 P 202207 327.5","3.89","0.82","4.20","4.40","3.89","21.10","3.89","122","128.0","84"
"301S7330","코스피200 P 202207 330.0","4.43","1.00","4.65","4.84","4.29","21.00","4.43","229","255.0","1641"
"301S7332","코스피200 P 202207 332.5",,,,,,"20.65","4.80","0","0.0","11"
"301S7335","코스피200 P 202207 335.0","5.57","1.22","5.66","5.70","5.48","20.30","5.57","29","40.0","179"
"301S7337","코스피200 P 202207 337.5",,,,,,"20.05","5.90","0","0.0","0"
"301S7340","코스피200 P 202207 340.0","6.62","1.59","6.77","7.11","6.42","19.80","6.62","62","106.0","1922"
"301S7342","코스피200 P 202207 342.5",,,,,,"19.30","7.08","0","0.0","52"
"301S7345","코스피200 P 202207 345.0","8.10","1.67","8.30","8.30","8.10","18.80","8.10","6","12.0","513"
"301S7347","코스피200 P 202207 347.5",,,,,,"18.40","8.46","0","0.0","0"
"301S7350","코스피200 P 202207 350.0","10.10","2.10","10.10","10.10","10.10","18.00","10.10","1","3.0","259"
"301S7352","코스피200 P 202207 352.5",,,,,,"17.95","10.35","0","0.0","9"
"301S7355","코스피200 P 202207 355.0",,,,,,"17.90","11.55","0","0.0","22"
"301S7357","코스피200 P 202207 357.5",,,,,,"17.85","12.75","0","0.0","12"
"301S7360","코스피200 P 202207 360.0","14.60","2.65","13.60","14.60","13.60","17.80","14.60","2","7.0","13"
"301S7362","코스피200 P 202207 362.5",,,,,,"17.80","15.65","0","0.0","0"
"301S7365","코스피200 P 202207 365.0",,,,,,"17.80","17.15","0","0.0","203"
"301S7367","코스피200 P 202207 367.5",,,,,,"17.80","18.70","0","0.0","0"
"301S7370","코스피200 P 202207 370.0",,,,,,"17.80","20.50","0","0.0","762"
"301S7372","코스피200 P 202207 372.5",,,,,,"17.80","22.25","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"17.80","24.05","0","0.0","0"
"301S7377","코스피200 P 202207 377.5",,,,,,"17.80","25.90","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"17.80","27.90","0","0.0","2"
"301S7382","코스피200 P 202207 382.5",,,,,,"17.80","29.90","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"17.80","31.90","0","0.0","0"
"301S7387","코스피200 P 202207 387.5",,,,,,"17.80","34.05","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"17.80","36.25","0","0.0","1"
"301S7392","코스피200 P 202207 392.5",,,,,,"17.80","38.40","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"17.80","40.60","0","0.0","0"
"301S7397","코스피200 P 202207 397.5",,,,,,"17.80","42.90","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"17.80","45.20","0","0.0","0"
"301S7402","코스피200 P 202207 402.5",,,,,,"17.80","47.50","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"17.80","49.80","0","0.0","0"
"301S7407","코스피200 P 202207 407.5",,,,,,"17.80","52.20","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"17.80","54.60","0","0.0","0"
"301S7412","코스피200 P 202207 412.5",,,,,,"17.80","56.95","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"17.80","59.35","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"17.80","61.80","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"17.80","64.25","0","0.0","0"
"301S7422","코스피200 P 202207 422.5",,,,,,"17.80","66.65","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"17.80","69.10","0","0.0","0"
"301S7427","코스피200 P 202207 427.5",,,,,,"17.80","71.55","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"17.80","74.05","0","0.0","0"
"301S7432","코스피200 P 202207 432.5",,,,,,"17.80","76.50","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"17.80","78.95","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"17.80","81.45","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"17.80","83.90","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"17.80","86.40","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"17.80","88.90","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"17.80","91.35","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"17.80","93.85","0","0.0","0"
"301S7452","코스피200 P 202207 452.5",,,,,,"17.80","96.35","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"17.80","98.80","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"17.80","101.30","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"17.80","103.80","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"17.80","106.30","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"17.80","108.80","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"17.80","111.25","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"17.80","113.75","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"17.80","116.25","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"17.80","118.75","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"17.80","121.20","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"17.80","123.70","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"17.80","126.20","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"17.80","128.70","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"17.80","131.20","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"17.80","133.70","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"17.80","136.15","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"17.80","138.65","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"17.80","141.15","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"17.80","143.65","0","0.0","0"
"301S7502","코스피200 P 202207 502.5",,,,,,"17.80","146.15","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"17.80","148.60","0","0.0","0"
"301S7507","코스피200 P 202207 507.5",,,,,,"17.80","151.10","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"17.80","153.60","0","0.0","0"
"301S7512","코스피200 P 202207 512.5",,,,,,"17.80","156.10","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"17.80","158.60","0","0.0","0"
"301S8230","코스피200 P 202208 230.0","0.36","0.05","0.39","0.39","0.35","37.50","0.36","13","1.0","359"
"301S8235","코스피200 P 202208 235.0",,,,,,"36.53","0.38","0","0.0","3"
"301S8240","코스피200 P 202208 240.0",,,,,,"35.56","0.43","0","0.0","9"
"301S8245","코스피200 P 202208 245.0","0.51","0.06","0.51","0.51","0.51","34.60","0.51","2","0.0","9"
"301S8250","코스피200 P 202208 250.0","0.59","0.08","0.60","0.61","0.57","33.90","0.59","25","4.0","299"
"301S8255","코스피200 P 202208 255.0","0.65","0.09","0.64","0.72","0.64","32.70","0.65","23","4.0","24"
"301S8260","코스피200 P 202208 260.0","0.73","0.12","0.69","0.82","0.69","31.60","0.73","8","2.0","22"
"301S8265","코스피200 P 202208 265.0","0.84","0.14","0.93","0.93","0.84","30.70","0.84","7","2.0","18"
"301S8270","코스피200 P 202208 270.0","0.96","0.12","1.06","1.06","0.95","29.90","0.96","15","4.0","58"
"301S8275","코스피200 P 202208 275.0","1.09","0.17","1.20","1.20","1.09","29.10","1.09","7","2.0","13"
"301S8280","코스피200 P 202208 280.0","1.25","0.20","1.38","1.38","1.25","28.20","1.25","6","2.0","436"
"301S8285","코스피200 P 202208 285.0","1.47","0.27","1.58","1.58","1.44","27.20","1.47","6","2.0","11"
"301S8290","코스피200 P 202208 290.0","1.66","0.26","1.74","1.75","1.66","26.40","1.66","5","2.0","62"
"301S8295","코스피200 P 202208 295.0",,,,,,"25.15","1.70","0","0.0","9"
"301S8300","코스피200 P 202208 300.0","2.00","0.17","2.00","2.00","2.00","23.90","2.00","2","1.0","44"
"301S8305","코스피200 P 202208 305.0",,,,,,"23.90","2.48","0","0.0","1"
"301S8310","코스피200 P 202208 310.0",,,,,,"23.90","3.13","0","0.0","2993"
"301S8315","코스피200 P 202208 315.0",,,,,,"23.90","4.07","0","0.0","5"
"301S8320","코스피200 P 202208 320.0",,,,,,"23.90","5.08","0","0.0","95"
"301S8325","코스피200 P 202208 325.0",,,,,,"23.90","6.28","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"23.90","7.74","600","945.0","811"
"301S8335","코스피200 P 202208 335.0",,,,,,"23.90","9.20","0","0.0","2"
"301S8340","코스피200 P 202208 340.0",,,,,,"23.90","11.15","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"23.90","13.15","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"23.90","15.35","0","0.0","203"
"301S8355","코스피200 P 202208 355.0",,,,,,"23.90","17.90","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"23.90","20.45","0","0.0","401"
"301S8365","코스피200 P 202208 365.0",,,,,,"23.90","23.40","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"23.90","26.50","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"23.90","29.60","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"23.90","33.20","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"23.90","36.80","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"23.90","40.50","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"23.90","44.55","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"23.90","48.60","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"23.90","52.70","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"23.90","57.05","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"23.90","61.45","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"23.90","65.85","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"23.90","70.45","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"23.90","75.05","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"23.90","79.70","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"23.90","84.45","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"23.90","89.20","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"23.90","94.00","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"23.90","98.85","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"23.90","103.70","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"23.90","108.60","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"23.90","113.45","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"23.90","118.40","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"23.90","123.30","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"23.90","128.25","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"23.90","133.20","0","0.0","0"
"301S9230","코스피200 P 202209 230.0","0.61","0.07","0.63","0.64","0.61","36.50","0.61","7","1.0","450"
"301S9235","코스피200 P 202209 235.0",,,,,,"35.52","0.63","0","0.0","2"
"301S9240","코스피200 P 202209 240.0",,,,,,"34.55","0.69","0","0.0","31"
"301S9245","코스피200 P 202209 245.0",,,,,,"33.57","0.79","0","0.0","3"
"301S9250","코스피200 P 202209 250.0","0.92","0.08","0.95","0.95","0.92","32.60","0.92","11","3.0","943"
"301S9255","코스피200 P 202209 255.0","1.02","0.12","1.07","1.08","1.02","31.70","1.02","3","1.0","1031"
"301S9260","코스피200 P 202209 260.0",,,,,,"31.00","1.12","0","0.0","2413"
"301S9265","코스피200 P 202209 265.0","1.36","0.22","1.37","1.37","1.36","30.30","1.36","16","5.0","14"
"301S9270","코스피200 P 202209 270.0","1.53","0.31","1.53","1.53","1.53","29.30","1.53","8","3.0","31"
"301S9275","코스피200 P 202209 275.0","1.74","0.33","1.74","1.74","1.72","28.40","1.74","9","4.0","58"
"301S9280","코스피200 P 202209 280.0","1.93","0.36","1.93","1.93","1.93","27.60","1.93","4","2.0","1116"
"301S9285","코스피200 P 202209 285.0",,,,,,"26.85","2.03","0","0.0","8"
"301S9290","코스피200 P 202209 290.0","2.39","0.37","2.35","2.39","2.35","26.10","2.39","4","2.0","879"
"301S9295","코스피200 P 202209 295.0","2.68","0.42","2.68","2.70","2.67","25.20","2.68","12","8.0","17"
"301S9300","코스피200 P 202209 300.0","3.04","0.44","3.17","3.28","3.02","24.40","3.04","95","75.0","6348"
"301S9305","코스피200 P 202209 305.0",,,,,,"23.73","3.38","0","0.0","240"
"301S9310","코스피200 P 202209 310.0",,,,,,"23.06","3.93","0","0.0","3475"
"301S9315","코스피200 P 202209 315.0",,,,,,"22.40","4.58","0","0.0","164"
"301S9320","코스피200 P 202209 320.0",,,,,,"21.73","5.21","0","0.0","10194"
"301S9325","코스피200 P 202209 325.0",,,,,,"21.06","6.00","0","0.0","70"
"301S9330","코스피200 P 202209 330.0","7.01","0.82","7.08","7.08","7.01","20.40","7.01","11","19.0","9782"
"301S9335","코스피200 P 202209 335.0",,,,,,"20.40","8.41","0","0.0","445"
"301S9340","코스피200 P 202209 340.0",,,,,,"20.40","10.25","0","0.0","3462"
"301S9345","코스피200 P 202209 345.0",,,,,,"20.40","12.20","0","0.0","1810"
"301S9350","코스피200 P 202209 350.0",,,,,,"20.40","14.35","0","0.0","7769"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.40","16.85","0","0.0","660"
"301S9360","코스피200 P 202209 360.0",,,,,,"20.40","19.35","600","2313.0","6345"
"301S9365","코스피200 P 202209 365.0",,,,,,"20.40","22.35","0","0.0","1226"
"301S9370","코스피200 P 202209 370.0",,,,,,"20.40","25.40","0","0.0","4700"
"301S9375","코스피200 P 202209 375.0",,,,,,"20.40","28.55","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"20.40","32.15","0","0.0","1111"
"301S9385","코스피200 P 202209 385.0",,,,,,"20.40","35.70","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"20.40","39.50","0","0.0","4393"
