종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC227","코스피200 P 202012 227.5",,,,,,"66.70","0.01","0","0.0","6539"
"301QC230","코스피200 P 202012 230.0",,,,,,"64.80","0.01","5","0.0","34074"
"301QC232","코스피200 P 202012 232.5","0.01","0.00","0.01","0.01","0.01","62.90","0.01","1","0.0","7901"
"301QC235","코스피200 P 202012 235.0",,,,,,"61.40","0.01","0","0.0","11074"
"301QC237","코스피200 P 202012 237.5","0.01","0.00","0.01","0.01","0.01","59.90","0.01","1","0.0","5698"
"301QC240","코스피200 P 202012 240.0","0.01","0.00","0.01","0.01","0.01","57.90","0.01","9","0.0","40892"
"301QC242","코스피200 P 202012 242.5","0.01","0.00","0.01","0.01","0.01","57.00","0.01","1","0.0","8159"
"301QC245","코스피200 P 202012 245.0","0.01","0.00","0.01","0.01","0.01","54.80","0.01","5","0.0","15024"
"301QC247","코스피200 P 202012 247.5","0.01","0.00","0.01","0.01","0.01","52.90","0.01","5","0.0","3432"
"301QC250","코스피200 P 202012 250.0","0.01","0.00","0.01","0.01","0.01","52.90","0.01","40","0.0","22439"
"301QC252","코스피200 P 202012 252.5","0.01","0.00","0.01","0.01","0.01","50.60","0.01","19","0.0","13150"
"301QC255","코스피200 P 202012 255.0","0.01","0.00","0.01","0.01","0.01","48.90","0.01","137","0.0","19688"
"301QC257","코스피200 P 202012 257.5","0.01","0.00","0.01","0.01","0.01","47.80","0.01","424","1.0","6265"
"301QC260","코스피200 P 202012 260.0","0.01","-0.01","0.01","0.01","0.01","46.60","0.01","10881","27.0","34731"
"301QC262","코스피200 P 202012 262.5","0.01","0.00","0.01","0.01","0.01","44.90","0.01","5523","14.0","17585"
"301QC265","코스피200 P 202012 265.0","0.01","0.00","0.01","0.02","0.01","43.80","0.01","6461","16.0","24102"
"301QC267","코스피200 P 202012 267.5","0.01","0.00","0.01","0.02","0.01","42.20","0.01","139","0.0","12712"
"301QC270","코스피200 P 202012 270.0","0.01","-0.01","0.02","0.02","0.01","40.80","0.01","700","3.0","35050"
"301QC272","코스피200 P 202012 272.5","0.01","-0.02","0.02","0.03","0.01","39.40","0.01","2373","12.0","14453"
"301QC275","코스피200 P 202012 275.0","0.01","-0.02","0.03","0.03","0.01","38.10","0.01","5256","26.0","23778"
"301QC277","코스피200 P 202012 277.5","0.02","-0.02","0.03","0.03","0.02","39.30","0.02","13019","71.0","29027"
"301QC280","코스피200 P 202012 280.0","0.03","-0.01","0.03","0.03","0.02","39.20","0.03","6762","50.0","35788"
"301QC282","코스피200 P 202012 282.5","0.03","-0.02","0.04","0.04","0.02","37.80","0.03","4440","34.0","12714"
"301QC285","코스피200 P 202012 285.0","0.03","-0.02","0.04","0.04","0.03","36.30","0.03","8623","80.0","16899"
"301QC287","코스피200 P 202012 287.5","0.03","-0.03","0.04","0.05","0.03","34.90","0.03","16096","172.0","16077"
"301QC290","코스피200 P 202012 290.0","0.05","-0.01","0.04","0.06","0.04","35.70","0.05","6558","69.0","22689"
"301QC292","코스피200 P 202012 292.5","0.05","-0.02","0.06","0.07","0.04","34.30","0.05","6154","86.0","12589"
"301QC295","코스피200 P 202012 295.0","0.06","-0.03","0.07","0.08","0.05","33.30","0.06","7089","116.0","12252"
"301QC297","코스피200 P 202012 297.5","0.06","-0.04","0.09","0.09","0.06","31.80","0.06","6481","122.0","8791"
"301QC300","코스피200 P 202012 300.0","0.08","-0.04","0.10","0.11","0.07","31.40","0.08","15697","325.0","32709"
"301QC302","코스피200 P 202012 302.5","0.10","-0.04","0.11","0.12","0.08","30.90","0.10","21227","504.0","15257"
"301QC305","코스피200 P 202012 305.0","0.12","-0.05","0.13","0.14","0.09","30.30","0.12","19140","547.0","19354"
"301QC307","코스피200 P 202012 307.5","0.14","-0.05","0.15","0.17","0.11","29.20","0.14","22635","740.0","13899"
"301QC310","코스피200 P 202012 310.0","0.16","-0.06","0.18","0.20","0.12","28.10","0.16","28391","1075.0","27508"
"301QC312","코스피200 P 202012 312.5","0.20","-0.07","0.23","0.23","0.15","27.60","0.20","23894","1066.0","12287"
"301QC315","코스피200 P 202012 315.0","0.24","-0.08","0.26","0.27","0.18","26.80","0.24","39372","2050.0","17000"
"301QC317","코스피200 P 202012 317.5","0.28","-0.10","0.30","0.33","0.21","25.80","0.28","24572","1574.0","16437"
"301QC320","코스피200 P 202012 320.0","0.35","-0.10","0.36","0.40","0.25","25.10","0.35","41810","3168.0","24109"
"301QC322","코스피200 P 202012 322.5","0.42","-0.13","0.44","0.48","0.31","24.40","0.42","34206","3205.0","13313"
"301QC325","코스피200 P 202012 325.0","0.51","-0.16","0.54","0.60","0.37","23.40","0.51","45517","5229.0","14273"
"301QC327","코스피200 P 202012 327.5","0.63","-0.21","0.66","0.73","0.45","22.60","0.63","58676","8332.0","10461"
"301QC330","코스피200 P 202012 330.0","0.79","-0.24","0.82","0.91","0.57","22.10","0.79","97161","16983.0","27464"
"301QC332","코스피200 P 202012 332.5","1.00","-0.26","1.03","1.15","0.72","21.30","1.00","76773","17028.0","13382"
"301QC335","코스피200 P 202012 335.0","1.27","-0.31","1.30","1.45","0.92","20.90","1.27","111027","31786.0","13955"
"301QC337","코스피200 P 202012 337.5","1.59","-0.41","1.64","1.84","1.17","20.00","1.59","106184","38622.0","9550"
"301QC340","코스피200 P 202012 340.0","2.04","-0.50","2.09","2.34","1.52","19.60","2.04","79746","37708.0","11809"
"301QC342","코스피200 P 202012 342.5","2.62","-0.61","2.65","2.98","1.98","19.10","2.62","57707","34925.0","7191"
"301QC345","코스피200 P 202012 345.0","3.33","-0.70","3.37","3.79","2.56","18.80","3.33","38013","29613.0","5678"
"301QC347","코스피200 P 202012 347.5","4.25","-0.82","4.26","4.79","3.32","18.50","4.25","28389","27804.0","6799"
"301QC350","코스피200 P 202012 350.0","5.38","-0.87","5.35","6.00","4.26","18.40","5.38","17398","21631.0","9799"
"301QC352","코스피200 P 202012 352.5","6.70","-1.18","7.00","7.45","5.42","18.50","6.70","5401","8471.0","1383"
"301QC355","코스피200 P 202012 355.0","8.25","-1.22","8.25","8.98","6.80","18.50","8.25","860","1617.0","530"
"301QC357","코스피200 P 202012 357.5","9.74","-1.36","10.35","10.85","8.36","18.00","9.74","137","315.0","92"
"301QC360","코스피200 P 202012 360.0","11.65","-1.55","12.20","12.80","10.10","18.50","11.65","275","765.0","267"
"301QC362","코스피200 P 202012 362.5","13.60","-2.80","14.45","14.85","12.10","20.00","13.60","54","188.0","35"
"301QC365","코스피200 P 202012 365.0","15.55","-1.70","16.65","16.70","14.05","18.00","15.55","80","298.0","274"
"301QC367","코스피200 P 202012 367.5","17.75","-2.80","17.95","17.95","16.60","17.00","17.75","7","31.0","7"
"301QC370","코스피200 P 202012 370.0","21.05","-0.50","21.05","21.05","21.05","18.00","21.05","1","5.0","15"
"301QC372","코스피200 P 202012 372.5","22.75","-1.20","22.75","22.75","22.75","20.00","22.75","1","6.0","4"
"301QC375","코스피200 P 202012 375.0","24.15","-3.05","24.15","24.15","24.15","18.00","24.15","1","6.0","63"
"301QC377","코스피200 P 202012 377.5",,,,,,"19.40","27.30","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"20.79","29.80","0","0.0","43"
"301QC382","코스피200 P 202012 382.5",,,,,,"22.20","32.30","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"23.60","34.80","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"25.00","37.30","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"26.40","39.80","0","0.0","47"
"301QC392","코스피200 P 202012 392.5",,,,,,"27.79","42.30","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"29.20","44.80","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"30.60","47.30","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","49.45","-1.95","48.50","49.55","48.20","32.00","49.45","13","160.0","1773"
"301R1245","코스피200 P 202101 245.0","0.10","-0.01","0.10","0.10","0.08","38.20","0.10","288","7.0","2130"
"301R1247","코스피200 P 202101 247.5","0.10","-0.02","0.10","0.10","0.10","37.30","0.10","63","2.0","360"
"301R1250","코스피200 P 202101 250.0","0.11","-0.02","0.11","0.12","0.11","36.60","0.11","234","7.0","804"
"301R1252","코스피200 P 202101 252.5","0.13","-0.01","0.13","0.13","0.11","36.20","0.13","141","4.0","370"
"301R1255","코스피200 P 202101 255.0","0.14","-0.01","0.13","0.14","0.13","35.50","0.14","47","2.0","793"
"301R1257","코스피200 P 202101 257.5","0.15","-0.01","0.14","0.15","0.13","34.60","0.15","43","2.0","607"
"301R1260","코스피200 P 202101 260.0","0.16","-0.02","0.16","0.17","0.15","34.10","0.16","445","17.0","1562"
"301R1262","코스피200 P 202101 262.5","0.18","-0.02","0.17","0.18","0.16","33.60","0.18","106","5.0","393"
"301R1265","코스피200 P 202101 265.0","0.20","-0.01","0.20","0.20","0.17","33.30","0.20","64","3.0","3303"
"301R1267","코스피200 P 202101 267.5","0.21","-0.02","0.22","0.22","0.19","32.30","0.21","33","2.0","393"
"301R1270","코스피200 P 202101 270.0","0.23","-0.03","0.24","0.24","0.21","31.40","0.23","232","13.0","1183"
"301R1272","코스피200 P 202101 272.5","0.26","-0.02","0.26","0.26","0.23","31.00","0.26","265","15.0","750"
"301R1275","코스피200 P 202101 275.0","0.28","-0.04","0.29","0.29","0.25","30.40","0.28","836","58.0","896"
"301R1277","코스피200 P 202101 277.5","0.30","-0.04","0.31","0.32","0.27","29.80","0.30","258","20.0","741"
"301R1280","코스피200 P 202101 280.0","0.34","-0.03","0.36","0.36","0.30","29.40","0.34","1060","85.0","2085"
"301R1282","코스피200 P 202101 282.5","0.36","-0.05","0.38","0.40","0.33","28.70","0.36","349","31.0","426"
"301R1285","코스피200 P 202101 285.0","0.42","-0.04","0.43","0.43","0.37","28.40","0.42","458","47.0","546"
"301R1287","코스피200 P 202101 287.5","0.46","-0.05","0.46","0.47","0.40","27.60","0.46","475","52.0","1518"
"301R1290","코스피200 P 202101 290.0","0.51","-0.05","0.50","0.54","0.44","26.90","0.51","1172","139.0","1832"
"301R1292","코스피200 P 202101 292.5","0.56","-0.06","0.57","0.60","0.49","26.40","0.56","409","54.0","398"
"301R1295","코스피200 P 202101 295.0","0.61","-0.10","0.64","0.66","0.54","25.90","0.61","1857","273.0","616"
"301R1297","코스피200 P 202101 297.5","0.70","-0.09","0.72","0.75","0.60","25.60","0.70","985","156.0","847"
"301R1300","코스피200 P 202101 300.0","0.78","-0.11","0.80","0.83","0.67","24.80","0.78","770","142.0","2424"
"301R1302","코스피200 P 202101 302.5","0.87","-0.14","0.92","0.94","0.75","24.30","0.87","207","44.0","1439"
"301R1305","코스피200 P 202101 305.0","0.98","-0.15","1.00","1.07","0.85","23.60","0.98","998","236.0","1682"
"301R1307","코스피200 P 202101 307.5","1.11","-0.18","1.20","1.20","0.96","23.20","1.11","1023","275.0","1107"
"301R1310","코스피200 P 202101 310.0","1.28","-0.17","1.33","1.38","1.09","22.90","1.28","841","255.0","3657"
"301R1312","코스피200 P 202101 312.5","1.45","-0.20","1.38","1.47","1.25","22.30","1.45","1049","356.0","1795"
"301R1315","코스피200 P 202101 315.0","1.64","-0.26","1.73","1.80","1.42","22.00","1.64","1663","659.0","1846"
"301R1317","코스피200 P 202101 317.5","1.90","-0.28","1.98","2.00","1.63","21.50","1.90","1537","657.0","1056"
"301R1320","코스피200 P 202101 320.0","2.18","-0.31","2.33","2.38","1.87","21.20","2.18","725","368.0","1656"
"301R1322","코스피200 P 202101 322.5","2.52","-0.35","2.60","2.71","2.18","20.70","2.52","406","239.0","413"
"301R1325","코스피200 P 202101 325.0","2.90","-0.40","3.01","3.12","2.50","20.40","2.90","642","448.0","2916"
"301R1327","코스피200 P 202101 327.5","3.34","-0.46","3.48","3.61","2.88","20.10","3.34","1120","903.0","905"
"301R1330","코스피200 P 202101 330.0","3.92","-0.38","3.84","4.10","3.34","19.90","3.92","1178","1036.0","1405"
"301R1332","코스피200 P 202101 332.5","4.44","-0.58","4.75","4.75","3.92","19.40","4.44","203","210.0","1157"
"301R1335","코스피200 P 202101 335.0","5.10","-0.60","5.17","5.32","4.50","19.30","5.10","142","174.0","438"
"301R1337","코스피200 P 202101 337.5","5.94","-0.56","6.25","6.27","5.17","19.10","5.94","76","107.0","385"
"301R1340","코스피200 P 202101 340.0","6.69","-0.76","6.92","7.15","5.93","19.00","6.69","194","308.0","2151"
"301R1342","코스피200 P 202101 342.5","7.64","-0.81","8.05","8.20","6.85","18.40","7.64","220","401.0","359"
"301R1345","코스피200 P 202101 345.0","8.65","-0.98","8.97","9.31","7.84","18.60","8.65","257","540.0","304"
"301R1347","코스피200 P 202101 347.5","9.90","-1.10","9.94","9.95","8.97","18.50","9.90","190","451.0","198"
"301R1350","코스피200 P 202101 350.0","11.15","-1.10","11.70","11.85","10.20","18.50","11.15","57","154.0","82"
"301R1352","코스피200 P 202101 352.5","13.00","-0.95","12.00","13.00","12.00","18.30","13.00","2","6.0","9"
"301R1355","코스피200 P 202101 355.0","13.85","-2.00","14.15","14.15","13.85","18.00","13.85","2","7.0","3"
"301R1357","코스피200 P 202101 357.5",,,,,,"18.30","15.95","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"18.61","17.90","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"18.92","19.85","0","0.0","2"
"301R1365","코스피200 P 202101 365.0",,,,,,"19.23","21.85","0","0.0","0"
"301R1367","코스피200 P 202101 367.5",,,,,,"19.53","23.95","0","0.0","0"
"301R1370","코스피200 P 202101 370.0",,,,,,"19.84","26.10","0","0.0","0"
"301R1372","코스피200 P 202101 372.5",,,,,,"20.15","28.25","0","0.0","0"
"301R1375","코스피200 P 202101 375.0",,,,,,"20.46","30.45","0","0.0","0"
"301R1377","코스피200 P 202101 377.5",,,,,,"20.76","32.75","0","0.0","0"
"301R1380","코스피200 P 202101 380.0",,,,,,"21.07","35.05","0","0.0","3"
"301R1382","코스피200 P 202101 382.5",,,,,,"21.38","37.30","0","0.0","0"
"301R1385","코스피200 P 202101 385.0",,,,,,"21.69","39.65","0","0.0","0"
"301R1387","코스피200 P 202101 387.5","41.05","-2.45","41.70","41.70","41.05","22.00","41.05","5","52.0","5"
"301R2262","코스피200 P 202102 262.5","0.43","-0.03","0.44","0.45","0.39","31.10","0.43","94","10.0","1462"
"301R2265","코스피200 P 202102 265.0",,,,,,"30.63","0.45","0","0.0","435"
"301R2267","코스피200 P 202102 267.5",,,,,,"30.16","0.48","0","0.0","41"
"301R2270","코스피200 P 202102 270.0","0.55","-0.03","0.50","0.55","0.50","29.70","0.55","34","4.0","494"
"301R2272","코스피200 P 202102 272.5",,,,,,"29.06","0.59","0","0.0","99"
"301R2275","코스피200 P 202102 275.0",,,,,,"28.43","0.63","0","0.0","0"
"301R2277","코스피200 P 202102 277.5","0.64","-0.10","0.73","0.73","0.64","27.80","0.64","11","2.0","23"
"301R2280","코스피200 P 202102 280.0","0.69","-0.12","0.69","0.69","0.69","27.30","0.69","2","0.0","19"
"301R2282","코스피200 P 202102 282.5","0.82","-0.03","0.82","0.82","0.82","26.90","0.82","1","0.0","49"
"301R2285","코스피200 P 202102 285.0","0.83","-0.15","0.90","0.90","0.83","26.40","0.83","44","9.0","264"
"301R2287","코스피200 P 202102 287.5","0.97","-0.08","0.96","0.97","0.96","26.10","0.97","6","1.0","27"
"301R2290","코스피200 P 202102 290.0","1.06","-0.12","1.05","1.06","0.97","25.40","1.06","72","18.0","76"
"301R2292","코스피200 P 202102 292.5","1.19","-0.06","1.08","1.19","1.08","24.90","1.19","23","7.0","55"
"301R2295","코스피200 P 202102 295.0","1.29","-0.08","1.20","1.30","1.20","24.50","1.29","32","10.0","107"
"301R2297","코스피200 P 202102 297.5","1.46","-0.03","1.43","1.47","1.43","24.20","1.46","30","11.0","56"
"301R2300","코스피200 P 202102 300.0","1.57","-0.15","1.67","1.67","1.46","23.90","1.57","60","24.0","64"
"301R2302","코스피200 P 202102 302.5","1.77","-0.12","1.74","1.77","1.74","23.70","1.77","11","5.0","576"
"301R2305","코스피200 P 202102 305.0","1.96","-0.18","2.07","2.07","1.77","23.10","1.96","86","39.0","193"
"301R2307","코스피200 P 202102 307.5","2.19","-0.19","2.01","2.19","1.99","22.90","2.19","133","68.0","228"
"301R2310","코스피200 P 202102 310.0","2.31","-0.39","2.27","2.31","2.27","22.20","2.31","34","20.0","48"
"301R2312","코스피200 P 202102 312.5","2.53","-0.40","2.53","2.53","2.53","21.80","2.53","2","1.0","67"
"301R2315","코스피200 P 202102 315.0","2.89","-0.42","2.89","2.89","2.89","21.30","2.89","1","1.0","67"
"301R2317","코스피200 P 202102 317.5",,,,,,"20.96","3.18","0","0.0","26"
"301R2320","코스피200 P 202102 320.0",,,,,,"20.63","3.55","0","0.0","3"
"301R2322","코스피200 P 202102 322.5","3.88","-0.65","3.79","3.88","3.79","20.30","3.88","6","6.0","10"
"301R2325","코스피200 P 202102 325.0","4.25","-0.86","4.25","4.25","4.25","20.30","4.25","202","222.0","602"
"301R2327","코스피200 P 202102 327.5",,,,,,"20.10","5.17","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"19.90","5.80","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"19.70","6.43","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"19.50","7.24","0","0.0","1"
"301R2337","코스피200 P 202102 337.5",,,,,,"19.30","8.12","0","0.0","0"
"301R2340","코스피200 P 202102 340.0","8.90","-1.20","8.74","9.01","8.74","19.10","8.90","49","109.0","48"
"301R2342","코스피200 P 202102 342.5",,,,,,"19.10","10.05","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"19.10","11.30","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"19.10","12.60","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"19.10","13.85","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"19.10","15.35","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"19.10","16.90","0","0.0","2"
"301R2357","코스피200 P 202102 357.5",,,,,,"19.10","18.45","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"19.10","20.05","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"19.10","21.85","0","0.0","0"
"301R2365","코스피200 P 202102 365.0",,,,,,"19.10","23.65","0","0.0","0"
"301R2367","코스피200 P 202102 367.5",,,,,,"19.10","25.45","0","0.0","0"
"301R2370","코스피200 P 202102 370.0",,,,,,"19.10","27.40","0","0.0","0"
"301R2372","코스피200 P 202102 372.5",,,,,,"19.10","29.40","0","0.0","0"
"301R2375","코스피200 P 202102 375.0",,,,,,"19.10","31.45","0","0.0","0"
"301R2377","코스피200 P 202102 377.5",,,,,,"19.10","33.45","0","0.0","0"
"301R2380","코스피200 P 202102 380.0",,,,,,"19.10","35.60","0","0.0","0"
"301R2382","코스피200 P 202102 382.5",,,,,,"19.10","37.80","0","0.0","0"
"301R2385","코스피200 P 202102 385.0",,,,,,"19.10","40.00","0","0.0","0"
"301R2387","코스피200 P 202102 387.5",,,,,,"19.10","42.20","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.02","0.00","0.02","0.03","0.02","55.70","0.02","539","3.0","4224"
"301R3142","코스피200 P 202103 142.5","0.03","0.00","0.03","0.04","0.03","56.10","0.03","131","1.0","1222"
"301R3145","코스피200 P 202103 145.0","0.03","0.00","0.03","0.03","0.03","55.10","0.03","3","0.0","651"
"301R3147","코스피200 P 202103 147.5",,,,,,"54.10","0.03","0","0.0","165"
"301R3150","코스피200 P 202103 150.0","0.03","-0.01","0.05","0.05","0.03","53.10","0.03","35","0.0","107"
"301R3152","코스피200 P 202103 152.5",,,,,,"52.80","0.03","0","0.0","89"
"301R3155","코스피200 P 202103 155.0","0.04","0.00","0.04","0.04","0.04","52.50","0.04","1","0.0","198"
"301R3157","코스피200 P 202103 157.5","0.05","0.01","0.05","0.05","0.05","52.70","0.05","1","0.0","251"
"301R3160","코스피200 P 202103 160.0","0.05","0.00","0.05","0.05","0.05","51.60","0.05","11","0.0","345"
"301R3162","코스피200 P 202103 162.5",,,,,,"50.85","0.05","0","0.0","129"
"301R3165","코스피200 P 202103 165.0","0.05","-0.01","0.05","0.05","0.05","50.10","0.05","1","0.0","165"
"301R3167","코스피200 P 202103 167.5",,,,,,"49.38","0.05","0","0.0","131"
"301R3170","코스피200 P 202103 170.0",,,,,,"48.67","0.06","0","0.0","182"
"301R3172","코스피200 P 202103 172.5",,,,,,"47.96","0.06","0","0.0","218"
"301R3175","코스피200 P 202103 175.0",,,,,,"47.25","0.06","0","0.0","230"
"301R3177","코스피200 P 202103 177.5",,,,,,"46.53","0.07","0","0.0","338"
"301R3180","코스피200 P 202103 180.0",,,,,,"45.82","0.07","0","0.0","971"
"301R3182","코스피200 P 202103 182.5",,,,,,"45.11","0.08","0","0.0","160"
"301R3185","코스피200 P 202103 185.0","0.08","0.00","0.08","0.08","0.08","44.40","0.08","1","0.0","234"
"301R3187","코스피200 P 202103 187.5",,,,,,"44.07","0.09","0","0.0","197"
"301R3190","코스피200 P 202103 190.0",,,,,,"43.75","0.10","0","0.0","361"
"301R3192","코스피200 P 202103 192.5",,,,,,"43.42","0.11","0","0.0","172"
"301R3195","코스피200 P 202103 195.0","0.12","0.00","0.12","0.12","0.12","43.10","0.12","1","0.0","259"
"301R3197","코스피200 P 202103 197.5","0.12","-0.01","0.12","0.12","0.12","42.30","0.12","10","0.0","441"
"301R3200","코스피200 P 202103 200.0","0.14","-0.01","0.14","0.14","0.13","42.10","0.14","107","4.0","3076"
"301R3202","코스피200 P 202103 202.5","0.14","-0.02","0.14","0.14","0.14","41.10","0.14","10","0.0","481"
"301R3205","코스피200 P 202103 205.0",,,,,,"40.60","0.15","0","0.0","554"
"301R3207","코스피200 P 202103 207.5","0.17","-0.01","0.17","0.17","0.17","40.10","0.17","1","0.0","511"
"301R3210","코스피200 P 202103 210.0","0.17","-0.02","0.16","0.17","0.16","39.30","0.17","11","0.0","1999"
"301R3212","코스피200 P 202103 212.5",,,,,,"38.80","0.18","0","0.0","536"
"301R3215","코스피200 P 202103 215.0","0.20","-0.01","0.19","0.20","0.19","38.30","0.20","53","3.0","979"
"301R3217","코스피200 P 202103 217.5","0.20","-0.02","0.22","0.22","0.20","37.70","0.20","17","1.0","444"
"301R3220","코스피200 P 202103 220.0","0.23","-0.01","0.23","0.23","0.21","37.40","0.23","34","2.0","3780"
"301R3222","코스피200 P 202103 222.5",,,,,,"36.97","0.24","0","0.0","379"
"301R3225","코스피200 P 202103 225.0",,,,,,"36.55","0.26","0","0.0","639"
"301R3227","코스피200 P 202103 227.5",,,,,,"36.12","0.27","0","0.0","111"
"301R3230","코스피200 P 202103 230.0","0.30","-0.01","0.30","0.30","0.30","35.70","0.30","5","0.0","2782"
"301R3232","코스피200 P 202103 232.5",,,,,,"35.07","0.32","0","0.0","71"
"301R3235","코스피200 P 202103 235.0",,,,,,"34.45","0.34","0","0.0","3903"
"301R3237","코스피200 P 202103 237.5",,,,,,"33.82","0.36","0","0.0","45"
"301R3240","코스피200 P 202103 240.0","0.39","-0.02","0.40","0.40","0.37","33.20","0.39","113","11.0","1778"
"301R3242","코스피200 P 202103 242.5","0.40","-0.04","0.42","0.42","0.40","32.70","0.40","13","1.0","94"
"301R3245","코스피200 P 202103 245.0","0.43","-0.03","0.43","0.43","0.43","32.30","0.43","11","1.0","374"
"301R3247","코스피200 P 202103 247.5","0.48","-0.03","0.45","0.48","0.45","31.90","0.48","43","5.0","232"
"301R3250","코스피200 P 202103 250.0","0.48","-0.07","0.49","0.49","0.48","31.40","0.48","3","0.0","2520"
"301R3252","코스피200 P 202103 252.5","0.52","-0.15","0.56","0.56","0.52","31.10","0.52","3","0.0","251"
"301R3255","코스피200 P 202103 255.0",,,,,,"30.55","0.56","0","0.0","928"
"301R3257","코스피200 P 202103 257.5","0.63","-0.04","0.61","0.63","0.59","30.00","0.63","3","0.0","93"
"301R3260","코스피200 P 202103 260.0","0.69","-0.03","0.69","0.69","0.69","29.60","0.69","1","0.0","3993"
"301R3262","코스피200 P 202103 262.5",,,,,,"29.10","0.72","0","0.0","150"
"301R3265","코스피200 P 202103 265.0","0.79","-0.06","0.81","0.81","0.79","28.60","0.79","11","2.0","1105"
"301R3267","코스피200 P 202103 267.5",,,,,,"28.30","0.85","0","0.0","73"
"301R3270","코스피200 P 202103 270.0","0.93","-0.04","0.93","0.93","0.87","28.00","0.93","26","6.0","5269"
"301R3272","코스피200 P 202103 272.5","0.94","-0.07","1.20","1.20","0.94","27.30","0.94","11","3.0","82"
"301R3275","코스피200 P 202103 275.0","0.97","-0.13","0.97","0.97","0.97","27.00","0.97","10","2.0","5404"
"301R3277","코스피200 P 202103 277.5","1.12","-0.09","1.11","1.12","1.11","26.40","1.12","4","1.0","13"
"301R3280","코스피200 P 202103 280.0","1.25","-0.08","1.25","1.25","1.25","26.00","1.25","1","0.0","7575"
"301R3282","코스피200 P 202103 282.5",,,,,,"25.62","1.32","0","0.0","130"
"301R3285","코스피200 P 202103 285.0",,,,,,"25.25","1.45","0","0.0","806"
"301R3287","코스피200 P 202103 287.5",,,,,,"24.87","1.57","0","0.0","162"
"301R3290","코스피200 P 202103 290.0","1.74","-0.10","1.79","1.79","1.57","24.50","1.74","53","23.0","3924"
"301R3292","코스피200 P 202103 292.5",,,,,,"24.15","1.81","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"23.80","2.02","0","0.0","4603"
"301R3297","코스피200 P 202103 297.5",,,,,,"23.45","2.24","0","0.0","0"
"301R3300","코스피200 P 202103 300.0","2.44","-0.16","2.40","2.48","2.21","23.10","2.44","381","227.0","5381"
"301R3302","코스피200 P 202103 302.5",,,,,,"22.70","2.65","0","0.0","0"
"301R3305","코스피200 P 202103 305.0","2.80","-0.23","2.71","2.80","2.67","22.30","2.80","87","59.0","3472"
"301R3307","코스피200 P 202103 307.5",,,,,,"22.05","3.10","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"21.80","3.50","200","168.0","5121"
"301R3312","코스피200 P 202103 312.5",,,,,,"21.55","3.90","0","0.0","8"
"301R3315","코스피200 P 202103 315.0",,,,,,"21.30","4.30","500","519.0","855"
"301R3317","코스피200 P 202103 317.5",,,,,,"21.05","4.69","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"20.80","5.12","0","0.0","615"
"301R3322","코스피200 P 202103 322.5",,,,,,"20.55","5.71","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"20.30","6.30","0","0.0","1501"
"301R3327","코스피200 P 202103 327.5",,,,,,"20.05","6.89","0","0.0","0"
"301R3330","코스피200 P 202103 330.0","7.20","-0.76","7.11","7.20","7.11","19.80","7.20","4","7.0","2745"
"301R3332","코스피200 P 202103 332.5",,,,,,"19.57","8.23","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"19.35","9.08","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"19.12","9.91","0","0.0","0"
"301R3340","코스피200 P 202103 340.0","10.25","-1.20","10.15","10.25","10.15","18.90","10.25","4","10.0","610"
"301R3342","코스피200 P 202103 342.5",,,,,,"18.75","11.80","0","0.0","0"
"301R3345","코스피200 P 202103 345.0","12.50","-1.25","12.50","12.50","12.50","18.60","12.50","501","1566.0","507"
"301R3347","코스피200 P 202103 347.5",,,,,,"18.55","14.20","0","0.0","0"
