종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6167","코스피200 P 202106 167.5",,,,,,"147.49","0.01","0","0.0","6"
"301R6170","코스피200 P 202106 170.0",,,,,,"145.65","0.01","0","0.0","1218"
"301R6172","코스피200 P 202106 172.5",,,,,,"143.82","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"141.99","0.01","0","0.0","956"
"301R6177","코스피200 P 202106 177.5",,,,,,"140.16","0.01","0","0.0","54"
"301R6180","코스피200 P 202106 180.0",,,,,,"138.33","0.01","0","0.0","2579"
"301R6182","코스피200 P 202106 182.5",,,,,,"136.50","0.01","0","0.0","247"
"301R6185","코스피200 P 202106 185.0",,,,,,"134.67","0.01","0","0.0","437"
"301R6187","코스피200 P 202106 187.5",,,,,,"132.84","0.01","0","0.0","168"
"301R6190","코스피200 P 202106 190.0",,,,,,"131.01","0.02","0","0.0","4198"
"301R6192","코스피200 P 202106 192.5",,,,,,"129.18","0.02","0","0.0","384"
"301R6195","코스피200 P 202106 195.0",,,,,,"127.35","0.02","0","0.0","659"
"301R6197","코스피200 P 202106 197.5",,,,,,"125.51","0.02","0","0.0","2082"
"301R6200","코스피200 P 202106 200.0",,,,,,"123.68","0.02","0","0.0","1496"
"301R6202","코스피200 P 202106 202.5",,,,,,"121.85","0.02","0","0.0","156"
"301R6205","코스피200 P 202106 205.0",,,,,,"120.02","0.02","0","0.0","300"
"301R6207","코스피200 P 202106 207.5",,,,,,"118.19","0.02","0","0.0","95"
"301R6210","코스피200 P 202106 210.0",,,,,,"116.36","0.02","0","0.0","4545"
"301R6212","코스피200 P 202106 212.5",,,,,,"114.53","0.02","0","0.0","387"
"301R6215","코스피200 P 202106 215.0",,,,,,"112.70","0.02","0","0.0","2190"
"301R6217","코스피200 P 202106 217.5",,,,,,"110.87","0.02","0","0.0","1728"
"301R6220","코스피200 P 202106 220.0",,,,,,"109.04","0.02","0","0.0","6757"
"301R6222","코스피200 P 202106 222.5",,,,,,"107.21","0.02","0","0.0","369"
"301R6225","코스피200 P 202106 225.0",,,,,,"105.38","0.02","0","0.0","1217"
"301R6227","코스피200 P 202106 227.5",,,,,,"103.54","0.02","0","0.0","1473"
"301R6230","코스피200 P 202106 230.0",,,,,,"101.71","0.02","0","0.0","17375"
"301R6232","코스피200 P 202106 232.5",,,,,,"99.88","0.02","0","0.0","1414"
"301R6235","코스피200 P 202106 235.0",,,,,,"98.05","0.02","0","0.0","2357"
"301R6237","코스피200 P 202106 237.5",,,,,,"96.22","0.01","0","0.0","1306"
"301R6240","코스피200 P 202106 240.0",,,,,,"94.39","0.01","0","0.0","10201"
"301R6242","코스피200 P 202106 242.5",,,,,,"92.56","0.01","0","0.0","1694"
"301R6245","코스피200 P 202106 245.0",,,,,,"90.73","0.01","0","0.0","1434"
"301R6247","코스피200 P 202106 247.5",,,,,,"88.90","0.01","0","0.0","1642"
"301R6250","코스피200 P 202106 250.0",,,,,,"87.07","0.01","0","0.0","9733"
"301R6252","코스피200 P 202106 252.5",,,,,,"85.24","0.01","0","0.0","2565"
"301R6255","코스피200 P 202106 255.0",,,,,,"83.40","0.01","0","0.0","2733"
"301R6257","코스피200 P 202106 257.5",,,,,,"81.57","0.01","0","0.0","2058"
"301R6260","코스피200 P 202106 260.0",,,,,,"79.74","0.01","0","0.0","6831"
"301R6262","코스피200 P 202106 262.5",,,,,,"77.91","0.01","0","0.0","1945"
"301R6265","코스피200 P 202106 265.0",,,,,,"76.08","0.01","0","0.0","1380"
"301R6267","코스피200 P 202106 267.5",,,,,,"74.25","0.01","0","0.0","2929"
"301R6270","코스피200 P 202106 270.0",,,,,,"72.42","0.01","0","0.0","13926"
"301R6272","코스피200 P 202106 272.5",,,,,,"70.59","0.01","0","0.0","2510"
"301R6275","코스피200 P 202106 275.0",,,,,,"68.76","0.01","0","0.0","3803"
"301R6277","코스피200 P 202106 277.5",,,,,,"66.93","0.01","0","0.0","3164"
"301R6280","코스피200 P 202106 280.0","0.01","0.00","0.01","0.01","0.01","65.10","0.01","4","0.0","9657"
"301R6282","코스피200 P 202106 282.5",,,,,,"63.96","0.01","0","0.0","5355"
"301R6285","코스피200 P 202106 285.0",,,,,,"62.83","0.01","0","0.0","5701"
"301R6287","코스피200 P 202106 287.5","0.01","0.00","0.01","0.01","0.01","61.70","0.01","4","0.0","6441"
"301R6290","코스피200 P 202106 290.0",,,,,,"60.32","0.01","0","0.0","7226"
"301R6292","코스피200 P 202106 292.5",,,,,,"58.94","0.01","0","0.0","5064"
"301R6295","코스피200 P 202106 295.0",,,,,,"57.56","0.01","0","0.0","13797"
"301R6297","코스피200 P 202106 297.5",,,,,,"56.18","0.01","0","0.0","20912"
"301R6300","코스피200 P 202106 300.0","0.01","0.00","0.01","0.01","0.01","54.80","0.01","1","0.0","21116"
"301R6302","코스피200 P 202106 302.5","0.01","0.00","0.01","0.01","0.01","54.00","0.01","1","0.0","3879"
"301R6305","코스피200 P 202106 305.0","0.01","0.00","0.01","0.01","0.01","52.80","0.01","2","0.0","6310"
"301R6307","코스피200 P 202106 307.5","0.01","0.00","0.01","0.01","0.01","51.60","0.01","1","0.0","4417"
"301R6310","코스피200 P 202106 310.0","0.01","0.00","0.01","0.01","0.01","49.80","0.01","103","0.0","13603"
"301R6312","코스피200 P 202106 312.5",,,,,,"48.60","0.01","0","0.0","6816"
"301R6315","코스피200 P 202106 315.0","0.01","0.00","0.01","0.01","0.01","47.40","0.01","266","1.0","12261"
"301R6317","코스피200 P 202106 317.5","0.01","0.00","0.01","0.02","0.01","46.30","0.01","3987","10.0","8570"
"301R6320","코스피200 P 202106 320.0","0.01","-0.01","0.01","0.02","0.01","46.10","0.01","8721","22.0","25760"
"301R6322","코스피200 P 202106 322.5","0.01","0.00","0.01","0.01","0.01","44.70","0.01","10117","25.0","10914"
"301R6325","코스피200 P 202106 325.0","0.01","0.00","0.01","0.01","0.01","43.40","0.01","47","0.0","6072"
"301R6327","코스피200 P 202106 327.5","0.02","0.00","0.01","0.02","0.01","44.40","0.02","76","0.0","6731"
"301R6330","코스피200 P 202106 330.0","0.02","0.00","0.01","0.02","0.01","43.30","0.02","1069","5.0","26575"
"301R6332","코스피200 P 202106 332.5","0.02","0.00","0.01","0.02","0.01","42.10","0.02","1123","6.0","8514"
"301R6335","코스피200 P 202106 335.0","0.02","0.00","0.01","0.02","0.01","40.90","0.02","801","4.0","19463"
"301R6337","코스피200 P 202106 337.5","0.02","0.00","0.02","0.03","0.02","39.70","0.02","4508","26.0","17433"
"301R6340","코스피200 P 202106 340.0","0.03","0.01","0.02","0.03","0.02","40.20","0.03","2888","22.0","31870"
"301R6342","코스피200 P 202106 342.5","0.03","0.00","0.02","0.04","0.02","38.90","0.03","5360","46.0","15466"
"301R6345","코스피200 P 202106 345.0","0.03","0.00","0.03","0.05","0.03","37.70","0.03","2587","20.0","7447"
"301R6347","코스피200 P 202106 347.5","0.04","0.00","0.03","0.05","0.03","37.40","0.04","325","3.0","11745"
"301R6350","코스피200 P 202106 350.0","0.04","0.00","0.04","0.05","0.03","36.10","0.04","5899","71.0","24411"
"301R6352","코스피200 P 202106 352.5","0.05","0.00","0.04","0.06","0.03","35.80","0.05","1804","20.0","9690"
"301R6355","코스피200 P 202106 355.0","0.05","0.00","0.04","0.07","0.04","34.60","0.05","2082","28.0","10504"
"301R6357","코스피200 P 202106 357.5","0.06","0.00","0.05","0.08","0.04","34.30","0.06","2861","42.0","7101"
"301R6360","코스피200 P 202106 360.0","0.06","0.00","0.05","0.09","0.05","32.90","0.06","6625","118.0","19445"
"301R6362","코스피200 P 202106 362.5","0.07","0.00","0.06","0.10","0.06","32.10","0.07","2655","51.0","9611"
"301R6365","코스피200 P 202106 365.0","0.08","-0.01","0.08","0.12","0.07","31.30","0.08","5312","125.0","10953"
"301R6367","코스피200 P 202106 367.5","0.10","-0.01","0.09","0.13","0.08","30.90","0.10","4468","114.0","10161"
"301R6370","코스피200 P 202106 370.0","0.11","-0.01","0.10","0.16","0.08","30.10","0.11","15320","462.0","17683"
"301R6372","코스피200 P 202106 372.5","0.14","-0.01","0.11","0.18","0.10","29.70","0.14","7728","277.0","8498"
"301R6375","코스피200 P 202106 375.0","0.16","0.01","0.13","0.22","0.12","28.80","0.16","14181","614.0","12361"
"301R6377","코스피200 P 202106 377.5","0.18","0.00","0.15","0.27","0.14","27.90","0.18","8931","446.0","6547"
"301R6380","코스피200 P 202106 380.0","0.21","-0.01","0.18","0.31","0.17","27.20","0.21","18746","1097.0","23212"
"301R6382","코스피200 P 202106 382.5","0.25","-0.01","0.23","0.37","0.20","26.80","0.25","19121","1340.0","9166"
"301R6385","코스피200 P 202106 385.0","0.29","-0.01","0.27","0.44","0.23","25.80","0.29","31493","2595.0","12708"
"301R6387","코스피200 P 202106 387.5","0.37","0.00","0.32","0.53","0.28","25.30","0.37","27339","2711.0","9767"
"301R6390","코스피200 P 202106 390.0","0.43","-0.03","0.39","0.64","0.34","24.60","0.43","45246","5386.0","29547"
"301R6392","코스피200 P 202106 392.5","0.50","-0.04","0.47","0.78","0.41","23.90","0.50","36477","5188.0","12510"
"301R6395","코스피200 P 202106 395.0","0.61","-0.04","0.57","0.94","0.50","23.10","0.61","48862","8386.0","21658"
"301R6397","코스피200 P 202106 397.5","0.75","-0.05","0.69","1.14","0.62","22.60","0.75","34948","7541.0","7416"
"301R6400","코스피200 P 202106 400.0","0.94","-0.03","0.84","1.39","0.76","22.30","0.94","56796","14928.0","24051"
"301R6402","코스피200 P 202106 402.5","1.13","-0.06","1.02","1.68","0.94","21.40","1.13","39453","12709.0","8254"
"301R6405","코스피200 P 202106 405.0","1.38","-0.08","1.27","2.03","1.16","21.00","1.38","58205","22986.0","16423"
"301R6407","코스피200 P 202106 407.5","1.68","-0.09","1.57","2.45","1.43","20.30","1.68","40113","19277.0","14624"
"301R6410","코스피200 P 202106 410.0","2.06","-0.10","1.93","2.95","1.76","19.80","2.06","56438","32519.0","23375"
"301R6412","코스피200 P 202106 412.5","2.54","-0.09","2.35","3.54","2.17","19.30","2.54","31429","22001.0","6982"
"301R6415","코스피200 P 202106 415.0","3.11","-0.07","2.88","4.26","2.66","18.80","3.11","26920","22936.0","16126"
"301R6417","코스피200 P 202106 417.5","3.80","-0.05","3.51","5.12","3.27","18.30","3.80","10261","10315.0","9556"
"301R6420","코스피200 P 202106 420.0","4.64","-0.03","4.27","6.16","3.99","17.80","4.64","14210","17641.0","18683"
"301R6422","코스피200 P 202106 422.5","5.65","0.02","5.18","7.41","4.89","17.40","5.65","5973","8968.0","5807"
"301R6425","코스피200 P 202106 425.0","6.86","0.08","6.29","8.84","5.98","17.30","6.86","4165","7568.0","8778"
"301R6427","코스피200 P 202106 427.5","7.99","0.07","7.61","10.45","7.27","16.00","7.99","2086","4607.0","2005"
"301R6430","코스피200 P 202106 430.0","9.60","-0.08","9.13","12.25","8.96","16.00","9.60","345","904.0","4796"
"301R6432","코스피200 P 202106 432.5","11.45","0.25","11.25","14.20","10.50","16.00","11.45","198","589.0","752"
"301R6435","코스피200 P 202106 435.0","12.80","-0.45","13.25","15.70","12.80","15.50","12.80","43","153.0","846"
"301R6437","코스피200 P 202106 437.5","15.45","-0.05","15.30","15.45","15.25","18.00","15.45","3","12.0","194"
"301R6440","코스피200 P 202106 440.0","16.90","-0.80","17.55","20.00","16.60","16.50","16.90","15","67.0","188"
"301R6442","코스피200 P 202106 442.5","20.00","0.30","20.00","20.00","20.00","20.00","20.00","1","5.0","3"
"301R6445","코스피200 P 202106 445.0","23.45","1.50","23.45","23.45","23.45","20.00","23.45","1","6.0","52"
"301R6447","코스피200 P 202106 447.5",,,,,,"19.60","24.90","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"19.20","27.25","0","0.0","64"
"301R6452","코스피200 P 202106 452.5",,,,,,"18.80","29.60","0","0.0","4"
"301R6455","코스피200 P 202106 455.0",,,,,,"18.40","32.00","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"18.00","34.45","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"17.60","36.90","0","0.0","56"
"301R6462","코스피200 P 202106 462.5",,,,,,"17.20","39.40","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"16.80","41.90","0","0.0","108"
"301R6467","코스피200 P 202106 467.5",,,,,,"16.40","44.40","0","0.0","0"
"301R6470","코스피200 P 202106 470.0","47.50","1.15","50.10","50.10","47.50","16.00","47.50","2","24.0","9"
"301R6472","코스피200 P 202106 472.5",,,,,,"21.33","49.40","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"26.66","52.00","0","0.0","900"
"301R6477","코스피200 P 202106 477.5","53.55","2.10","57.40","57.45","53.40","32.00","53.55","16","222.0","655"
"301R7362","코스피200 P 202107 362.5","0.57","-0.03","0.56","0.74","0.52","25.70","0.57","2086","324.0","6213"
"301R7365","코스피200 P 202107 365.0","0.60","-0.06","0.64","0.81","0.58","25.20","0.60","739","127.0","1475"
"301R7367","코스피200 P 202107 367.5","0.71","-0.03","0.71","0.90","0.64","24.90","0.71","294","57.0","681"
"301R7370","코스피200 P 202107 370.0","0.79","-0.06","0.78","1.00","0.71","24.60","0.79","706","148.0","722"
"301R7372","코스피200 P 202107 372.5","0.89","-0.04","0.89","1.12","0.79","24.10","0.89","794","195.0","604"
"301R7375","코스피200 P 202107 375.0","0.99","-0.02","0.97","1.27","0.89","23.60","0.99","692","184.0","920"
"301R7377","코스피200 P 202107 377.5","1.09","-0.04","1.10","1.38","1.00","23.10","1.09","279","79.0","580"
"301R7380","코스피200 P 202107 380.0","1.22","-0.07","1.24","1.57","1.11","22.70","1.22","349","113.0","2039"
"301R7382","코스피200 P 202107 382.5","1.39","-0.06","1.37","1.77","1.26","22.80","1.39","80","30.0","590"
"301R7385","코스피200 P 202107 385.0","1.56","-0.04","1.52","1.99","1.42","21.90","1.56","432","177.0","1448"
"301R7387","코스피200 P 202107 387.5","1.72","-0.08","1.71","2.19","1.60","21.30","1.72","104","47.0","541"
"301R7390","코스피200 P 202107 390.0","1.99","-0.02","1.89","2.47","1.80","21.10","1.99","466","252.0","950"
"301R7392","코스피200 P 202107 392.5","2.19","-0.15","2.15","2.80","2.04","20.60","2.19","96","57.0","1960"
"301R7395","코스피200 P 202107 395.0","2.54","-0.04","2.41","3.09","2.31","20.40","2.54","172","113.0","726"
"301R7397","코스피200 P 202107 397.5","2.86","-0.02","3.00","3.44","2.62","20.30","2.86","127","97.0","551"
"301R7400","코스피200 P 202107 400.0","3.23","0.00","3.07","4.00","2.97","19.60","3.23","619","511.0","2604"
"301R7402","코스피200 P 202107 402.5","3.67","-0.02","3.62","4.44","3.39","19.80","3.67","116","106.0","446"
"301R7405","코스피200 P 202107 405.0","4.14","-0.12","4.00","5.05","3.80","19.30","4.14","72","77.0","485"
"301R7407","코스피200 P 202107 407.5","4.58","-0.16","4.49","5.63","4.35","18.40","4.58","87","109.0","235"
"301R7410","코스피200 P 202107 410.0","5.32","0.00","5.10","6.20","4.85","18.40","5.32","153","213.0","2130"
"301R7412","코스피200 P 202107 412.5","5.84","-0.24","5.88","7.14","5.58","18.10","5.84","88","136.0","239"
"301R7415","코스피200 P 202107 415.0","6.60","-0.35","6.64","7.96","6.23","17.30","6.60","162","296.0","783"
"301R7417","코스피200 P 202107 417.5","7.67","-0.05","7.55","9.03","7.13","17.90","7.67","72","143.0","546"
"301R7420","코스피200 P 202107 420.0","8.43","-0.07","10.00","10.00","8.00","16.90","8.43","16","34.0","1566"
"301R7422","코스피200 P 202107 422.5","9.10","-0.66","10.55","10.80","9.10","16.60","9.10","15","38.0","960"
"301R7425","코스피200 P 202107 425.0","10.40","-0.60","11.30","11.55","10.10","16.50","10.40","16","43.0","2365"
"301R7427","코스피200 P 202107 427.5",,,,,,"16.40","12.05","0","0.0","25"
"301R7430","코스피200 P 202107 430.0","12.85","-1.00","14.50","15.50","12.85","16.30","12.85","17","61.0","527"
"301R7432","코스피200 P 202107 432.5",,,,,,"16.05","14.95","0","0.0","5"
"301R7435","코스피200 P 202107 435.0","16.25","-0.35","16.25","16.25","16.25","15.80","16.25","1","4.0","37"
"301R7437","코스피200 P 202107 437.5",,,,,,"15.80","18.45","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"15.80","20.35","0","0.0","7"
"301R7442","코스피200 P 202107 442.5",,,,,,"15.80","22.35","0","0.0","1"
"301R7445","코스피200 P 202107 445.0",,,,,,"15.80","24.40","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"15.80","26.55","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"15.80","28.70","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"15.80","30.90","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"15.80","33.20","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"15.80","35.55","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"15.80","37.85","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"15.80","40.25","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"15.80","42.65","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"15.80","45.05","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"15.80","47.50","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"15.80","49.95","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"15.80","52.40","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"15.80","54.90","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","1.55","-0.14","1.62","1.86","1.48","23.90","1.55","151","63.0","1901"
"301R8365","코스피200 P 202108 365.0","1.70","-0.15","1.75","1.75","1.70","23.40","1.70","2","1.0","427"
"301R8367","코스피200 P 202108 367.5",,,,,,"23.15","1.78","0","0.0","55"
"301R8370","코스피200 P 202108 370.0","1.98","-0.48","1.98","1.98","1.98","22.90","1.98","1","0.0","1006"
"301R8372","코스피200 P 202108 372.5",,,,,,"22.77","2.27","0","0.0","105"
"301R8375","코스피200 P 202108 375.0",,,,,,"22.64","2.56","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"22.51","2.84","0","0.0","2"
"301R8380","코스피200 P 202108 380.0",,,,,,"22.38","3.13","0","0.0","2414"
"301R8382","코스피200 P 202108 382.5",,,,,,"22.25","3.50","0","0.0","201"
"301R8385","코스피200 P 202108 385.0",,,,,,"22.12","3.95","0","0.0","151"
"301R8387","코스피200 P 202108 387.5",,,,,,"21.99","4.40","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"21.86","4.85","0","0.0","501"
"301R8392","코스피200 P 202108 392.5",,,,,,"21.73","5.30","0","0.0","3"
"301R8395","코스피200 P 202108 395.0",,,,,,"21.60","5.88","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"21.47","6.54","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"21.34","7.20","600","1039.0","809"
"301R8402","코스피200 P 202108 402.5",,,,,,"21.21","7.85","0","0.0","131"
"301R8405","코스피200 P 202108 405.0",,,,,,"21.08","8.51","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"20.95","9.40","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"20.82","10.30","0","0.0","2703"
"301R8412","코스피200 P 202108 412.5",,,,,,"20.69","11.20","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"20.56","12.10","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"20.42","13.10","0","0.0","0"
"301R8420","코스피200 P 202108 420.0","14.70","-2.45","14.70","14.70","14.70","20.30","14.70","1","4.0","204"
"301R8422","코스피200 P 202108 422.5",,,,,,"20.30","15.55","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"20.30","16.85","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"20.30","18.10","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"20.30","19.60","0","0.0","6"
"301R8432","코스피200 P 202108 432.5",,,,,,"20.30","21.20","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"20.30","22.75","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"20.30","24.30","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"20.30","25.90","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"20.30","27.70","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"20.30","29.55","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"20.30","31.35","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"20.30","33.15","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"20.30","35.05","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"20.30","37.10","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"20.30","39.15","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"20.30","41.15","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"20.30","43.20","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"20.30","45.30","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"20.30","47.50","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"20.30","49.70","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"20.30","51.90","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"20.30","54.10","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.19","-0.01","0.19","0.21","0.18","43.90","0.19","271","14.0","4725"
"301R9242","코스피200 P 202109 242.5",,,,,,"43.43","0.19","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"42.96","0.21","0","0.0","25"
"301R9247","코스피200 P 202109 247.5",,,,,,"42.50","0.22","0","0.0","15"
"301R9250","코스피200 P 202109 250.0",,,,,,"42.03","0.23","0","0.0","27"
"301R9252","코스피200 P 202109 252.5",,,,,,"41.56","0.24","0","0.0","30"
"301R9255","코스피200 P 202109 255.0",,,,,,"41.10","0.26","0","0.0","47"
"301R9257","코스피200 P 202109 257.5",,,,,,"40.63","0.27","0","0.0","127"
"301R9260","코스피200 P 202109 260.0",,,,,,"40.16","0.28","0","0.0","1551"
"301R9262","코스피200 P 202109 262.5",,,,,,"39.70","0.29","0","0.0","1"
"301R9265","코스피200 P 202109 265.0",,,,,,"39.23","0.30","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"38.76","0.31","0","0.0","15"
"301R9270","코스피200 P 202109 270.0","0.36","0.02","0.36","0.36","0.36","38.30","0.36","1","0.0","205"
"301R9272","코스피200 P 202109 272.5",,,,,,"37.83","0.34","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"37.37","0.35","0","0.0","20"
"301R9277","코스피200 P 202109 277.5",,,,,,"36.91","0.37","0","0.0","5"
"301R9280","코스피200 P 202109 280.0",,,,,,"36.45","0.40","0","0.0","1244"
"301R9282","코스피200 P 202109 282.5",,,,,,"35.98","0.42","0","0.0","20"
"301R9285","코스피200 P 202109 285.0",,,,,,"35.52","0.45","0","0.0","415"
"301R9287","코스피200 P 202109 287.5",,,,,,"35.06","0.47","0","0.0","59"
"301R9290","코스피200 P 202109 290.0","0.54","0.01","0.53","0.54","0.53","34.60","0.54","2","0.0","75"
"301R9292","코스피200 P 202109 292.5","0.52","-0.03","0.52","0.52","0.52","34.20","0.52","30","4.0","116"
"301R9295","코스피200 P 202109 295.0",,,,,,"33.75","0.54","0","0.0","23"
"301R9297","코스피200 P 202109 297.5",,,,,,"33.30","0.57","0","0.0","46"
"301R9300","코스피200 P 202109 300.0",,,,,,"32.85","0.59","0","0.0","6539"
"301R9302","코스피200 P 202109 302.5","0.62","-0.04","0.62","0.62","0.62","32.40","0.62","50","8.0","153"
"301R9305","코스피200 P 202109 305.0","0.70","0.01","0.69","0.70","0.69","32.30","0.70","2","0.0","339"
"301R9307","코스피200 P 202109 307.5",,,,,,"31.80","0.68","0","0.0","45"
"301R9310","코스피200 P 202109 310.0","0.72","-0.04","0.75","0.75","0.72","31.30","0.72","100","18.0","728"
"301R9312","코스피200 P 202109 312.5",,,,,,"30.95","0.78","0","0.0","65"
"301R9315","코스피200 P 202109 315.0","0.84","-0.02","0.82","0.84","0.82","30.60","0.84","3","1.0","800"
"301R9317","코스피200 P 202109 317.5",,,,,,"29.95","0.85","0","0.0","20"
"301R9320","코스피200 P 202109 320.0","0.88","-0.09","0.90","0.90","0.88","29.30","0.88","6","1.0","5743"
"301R9322","코스피200 P 202109 322.5",,,,,,"29.00","0.93","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"28.70","1.00","0","0.0","255"
"301R9327","코스피200 P 202109 327.5",,,,,,"28.40","1.07","0","0.0","45"
"301R9330","코스피200 P 202109 330.0","1.25","0.08","1.25","1.25","1.25","28.10","1.25","14","4.0","5382"
"301R9332","코스피200 P 202109 332.5",,,,,,"27.72","1.20","0","0.0","25"
"301R9335","코스피200 P 202109 335.0",,,,,,"27.35","1.25","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"26.97","1.34","0","0.0","30"
"301R9340","코스피200 P 202109 340.0","1.42","-0.06","1.42","1.42","1.42","26.60","1.42","1","0.0","2474"
"301R9342","코스피200 P 202109 342.5",,,,,,"26.21","1.55","0","0.0","25"
"301R9345","코스피200 P 202109 345.0",,,,,,"25.82","1.65","0","0.0","814"
"301R9347","코스피200 P 202109 347.5",,,,,,"25.43","1.75","0","0.0","38"
"301R9350","코스피200 P 202109 350.0",,,,,,"25.05","1.85","0","0.0","5973"
"301R9352","코스피200 P 202109 352.5",,,,,,"24.66","1.94","0","0.0","25"
"301R9355","코스피200 P 202109 355.0",,,,,,"24.27","2.04","0","0.0","2881"
"301R9357","코스피200 P 202109 357.5",,,,,,"23.88","2.13","0","0.0","0"
"301R9360","코스피200 P 202109 360.0","2.28","-0.12","2.28","2.28","2.28","23.50","2.28","1","1.0","10451"
"301R9362","코스피200 P 202109 362.5",,,,,,"23.23","2.50","0","0.0","147"
"301R9365","코스피200 P 202109 365.0",,,,,,"22.96","2.73","0","0.0","3151"
"301R9367","코스피200 P 202109 367.5",,,,,,"22.70","2.95","0","0.0","1"
"301R9370","코스피200 P 202109 370.0",,,,,,"22.43","3.18","1200","1200.0","5608"
"301R9372","코스피200 P 202109 372.5",,,,,,"22.16","3.40","0","0.0","0"
"301R9375","코스피200 P 202109 375.0","3.70","0.06","3.70","3.70","3.70","21.90","3.70","1","1.0","726"
"301R9377","코스피200 P 202109 377.5",,,,,,"21.50","3.87","0","0.0","38"
"301R9380","코스피200 P 202109 380.0","4.08","-0.03","4.08","4.08","4.08","21.10","4.08","1","1.0","7418"
"301R9382","코스피200 P 202109 382.5",,,,,,"20.86","4.53","0","0.0","287"
"301R9385","코스피200 P 202109 385.0",,,,,,"20.63","4.91","0","0.0","453"
"301R9387","코스피200 P 202109 387.5",,,,,,"20.40","5.29","0","0.0","70"
"301R9390","코스피200 P 202109 390.0",,,,,,"20.17","5.67","0","0.0","7617"
"301R9392","코스피200 P 202109 392.5",,,,,,"19.94","6.15","0","0.0","200"
"301R9395","코스피200 P 202109 395.0",,,,,,"19.71","6.72","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"19.48","7.29","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"19.25","7.86","1200","2625.0","10983"
