종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6300","코스피200 C 202206 300.0",,,,,,"18.40","110.10","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"18.40","101.05","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"18.40","92.35","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.40","83.80","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.40","75.90","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.40","68.05","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"18.40","61.05","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"18.40","54.15","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"18.40","48.10","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"18.40","42.20","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"18.40","37.05","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"18.40","32.30","0","0.0","504"
"201S6420","코스피200 C 202206 420.0",,,,,,"18.40","27.85","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"18.40","24.20","0","0.0","202"
"201S6440","코스피200 C 202206 440.0",,,,,,"18.40","20.60","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"18.40","17.75","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"18.40","15.10","0","0.0","400"
"201S6470","코스피200 C 202206 470.0",,,,,,"18.40","12.65","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"18.40","10.85","0","0.0","1050"
"201S6490","코스피200 C 202206 490.0",,,,,,"18.40","9.05","0","0.0","4"
"201S6500","코스피200 C 202206 500.0","7.54","-0.19","7.78","7.88","7.54","18.40","7.54","211","381.0","4454"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.80","266.10","0","0.0","165"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.80","256.25","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.80","246.35","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.80","236.50","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.80","226.60","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.80","216.75","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.80","206.90","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.80","197.05","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.80","187.25","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.80","177.45","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.80","167.75","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.80","158.10","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.80","148.60","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.80","139.20","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.80","130.00","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.80","120.95","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.80","112.20","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.80","103.75","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.80","95.50","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.80","87.80","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.80","80.10","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.80","73.25","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.80","66.45","0","0.0","2360"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.80","60.25","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0","54.00","0.40","54.00","54.00","54.00","18.80","54.00","1","14.0","623"
"201SC390","코스피200 C 202212 390.0",,,,,,"18.80","48.70","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"18.80","43.95","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"18.80","39.30","0","0.0","808"
"201SC420","코스피200 C 202212 420.0",,,,,,"18.80","34.80","0","0.0","2202"
"201SC430","코스피200 C 202212 430.0",,,,,,"18.80","31.25","0","0.0","353"
"201SC440","코스피200 C 202212 440.0",,,,,,"18.80","27.65","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"18.80","24.20","0","0.0","557"
"201SC460","코스피200 C 202212 460.0",,,,,,"18.80","21.60","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"18.80","19.05","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"18.80","16.50","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"18.80","14.60","0","0.0","9"
"201SC500","코스피200 C 202212 500.0",,,,,,"18.80","12.85","0","0.0","2326"
"201TC310","코스피200 C 202312 310.0",,,,,,"18.60","105.75","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.60","98.15","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.60","91.40","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.60","84.70","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"18.60","78.00","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"18.60","72.35","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"18.60","66.65","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"18.60","61.00","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"18.60","56.30","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"18.60","51.70","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"18.60","47.15","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"18.60","43.00","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"18.60","39.50","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"18.60","36.05","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"18.60","32.55","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"18.60","29.65","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"18.60","27.15","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"18.60","24.65","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"18.60","22.15","0","0.0","2"
"201TC500","코스피200 C 202312 500.0","19.55","0.00","19.55","19.55","19.55","18.60","19.55","1","5.0","15"
"301R4262","코스피200 P 202104 262.5","0.01","0.00","0.01","0.01","0.01","82.90","0.01","47","0.0","36894"
"301R4265","코스피200 P 202104 265.0",,,,,,"81.39","0.01","0","0.0","3030"
"301R4267","코스피200 P 202104 267.5",,,,,,"79.88","0.01","0","0.0","2504"
"301R4270","코스피200 P 202104 270.0",,,,,,"78.37","0.01","0","0.0","4572"
"301R4272","코스피200 P 202104 272.5",,,,,,"76.86","0.01","0","0.0","1597"
"301R4275","코스피200 P 202104 275.0",,,,,,"75.35","0.01","0","0.0","7033"
"301R4277","코스피200 P 202104 277.5",,,,,,"73.84","0.01","0","0.0","9094"
"301R4280","코스피200 P 202104 280.0",,,,,,"72.34","0.01","0","0.0","9721"
"301R4282","코스피200 P 202104 282.5",,,,,,"70.83","0.01","0","0.0","3445"
"301R4285","코스피200 P 202104 285.0",,,,,,"69.32","0.01","0","0.0","3894"
"301R4287","코스피200 P 202104 287.5",,,,,,"67.81","0.01","0","0.0","3098"
"301R4290","코스피200 P 202104 290.0",,,,,,"66.30","0.01","0","0.0","6018"
"301R4292","코스피200 P 202104 292.5","0.01","0.00","0.01","0.01","0.01","64.80","0.01","8","0.0","1417"
"301R4295","코스피200 P 202104 295.0","0.01","0.00","0.01","0.01","0.01","63.40","0.01","15","0.0","3573"
"301R4297","코스피200 P 202104 297.5","0.01","0.00","0.01","0.01","0.01","61.50","0.01","671","2.0","5572"
"301R4300","코스피200 P 202104 300.0","0.01","0.00","0.01","0.01","0.01","60.10","0.01","410","1.0","11820"
"301R4302","코스피200 P 202104 302.5","0.01","0.00","0.01","0.01","0.01","58.80","0.01","1030","3.0","5072"
"301R4305","코스피200 P 202104 305.0","0.01","0.00","0.01","0.01","0.01","56.90","0.01","4504","11.0","5677"
"301R4307","코스피200 P 202104 307.5","0.01","0.00","0.01","0.01","0.01","56.50","0.01","4841","12.0","4213"
"301R4310","코스피200 P 202104 310.0","0.01","0.00","0.01","0.02","0.01","54.40","0.01","4032","10.0","6452"
"301R4312","코스피200 P 202104 312.5","0.02","0.01","0.01","0.02","0.01","55.60","0.02","244","1.0","3634"
"301R4315","코스피200 P 202104 315.0","0.01","0.00","0.01","0.01","0.01","51.30","0.01","82","0.0","3506"
"301R4317","코스피200 P 202104 317.5","0.01","0.00","0.01","0.02","0.01","50.00","0.01","364","2.0","2547"
"301R4320","코스피200 P 202104 320.0","0.03","0.01","0.02","0.03","0.01","53.60","0.03","2484","12.0","10908"
"301R4322","코스피200 P 202104 322.5","0.03","0.01","0.02","0.03","0.02","52.10","0.03","1995","10.0","6195"
"301R4325","코스피200 P 202104 325.0","0.02","0.00","0.02","0.02","0.02","48.50","0.02","2655","13.0","6601"
"301R4327","코스피200 P 202104 327.5","0.03","0.00","0.02","0.03","0.02","48.90","0.03","578","4.0","8849"
"301R4330","코스피200 P 202104 330.0","0.03","0.00","0.03","0.04","0.02","47.40","0.03","617","5.0","14265"
"301R4332","코스피200 P 202104 332.5","0.03","0.00","0.03","0.03","0.02","45.80","0.03","4870","37.0","17278"
"301R4335","코스피200 P 202104 335.0","0.04","0.00","0.03","0.04","0.03","45.60","0.04","2392","19.0","13843"
"301R4337","코스피200 P 202104 337.5","0.05","0.01","0.04","0.05","0.03","45.20","0.05","8814","88.0","11855"
"301R4340","코스피200 P 202104 340.0","0.05","0.01","0.03","0.05","0.03","43.70","0.05","8162","84.0","12440"
"301R4342","코스피200 P 202104 342.5","0.06","0.01","0.04","0.06","0.04","43.40","0.06","5510","56.0","7413"
"301R4345","코스피200 P 202104 345.0","0.07","0.02","0.04","0.07","0.04","42.40","0.07","6653","90.0","5811"
"301R4347","코스피200 P 202104 347.5","0.07","0.01","0.05","0.07","0.05","40.80","0.07","5693","82.0","4272"
"301R4350","코스피200 P 202104 350.0","0.07","0.00","0.06","0.08","0.05","39.20","0.07","13786","213.0","13463"
"301R4352","코스피200 P 202104 352.5","0.09","0.01","0.07","0.09","0.06","38.80","0.09","7515","133.0","4617"
"301R4355","코스피200 P 202104 355.0","0.10","0.01","0.07","0.11","0.07","37.70","0.10","5526","117.0","6174"
"301R4357","코스피200 P 202104 357.5","0.11","0.01","0.08","0.12","0.08","36.70","0.11","10312","246.0","8357"
"301R4360","코스피200 P 202104 360.0","0.13","0.01","0.09","0.14","0.08","36.10","0.13","7063","190.0","6707"
"301R4362","코스피200 P 202104 362.5","0.15","0.03","0.12","0.16","0.10","34.90","0.15","12062","388.0","4758"
"301R4365","코스피200 P 202104 365.0","0.17","0.01","0.12","0.19","0.11","33.80","0.17","14209","513.0","7400"
"301R4367","코스피200 P 202104 367.5","0.20","0.01","0.14","0.21","0.12","33.10","0.20","9999","414.0","7008"
"301R4370","코스피200 P 202104 370.0","0.23","0.03","0.17","0.26","0.15","32.30","0.23","21415","1056.0","15041"
"301R4372","코스피200 P 202104 372.5","0.27","0.03","0.20","0.30","0.18","31.30","0.27","15794","913.0","7193"
"301R4375","코스피200 P 202104 375.0","0.31","0.03","0.24","0.35","0.21","30.20","0.31","21276","1444.0","12841"
"301R4377","코스피200 P 202104 377.5","0.37","0.04","0.27","0.42","0.25","29.30","0.37","18167","1526.0","8967"
"301R4380","코스피200 P 202104 380.0","0.44","0.03","0.33","0.50","0.30","28.60","0.44","44708","4483.0","17158"
"301R4382","코스피200 P 202104 382.5","0.53","0.05","0.41","0.61","0.36","27.80","0.53","24736","2920.0","5972"
"301R4385","코스피200 P 202104 385.0","0.62","0.04","0.47","0.73","0.40","26.60","0.62","38762","5625.0","12427"
"301R4387","코스피200 P 202104 387.5","0.78","0.07","0.58","0.90","0.53","26.30","0.78","31987","5699.0","6684"
"301R4390","코스피200 P 202104 390.0","0.93","0.06","0.71","1.09","0.65","25.30","0.93","60156","13099.0","22968"
"301R4392","코스피200 P 202104 392.5","1.11","0.01","0.88","1.32","0.81","24.30","1.11","44720","11804.0","11128"
"301R4395","코스피200 P 202104 395.0","1.36","0.02","1.08","1.63","0.99","23.60","1.36","60930","20064.0","12160"
"301R4397","코스피200 P 202104 397.5","1.66","-0.01","1.31","2.00","1.23","22.60","1.66","52619","21250.0","8340"
"301R4400","코스피200 P 202104 400.0","2.02","-0.01","1.62","2.47","1.53","21.90","2.02","66753","33773.0","14037"
"301R4402","코스피200 P 202104 402.5","2.51","-0.02","2.00","3.06","1.94","21.10","2.51","36499","22642.0","5767"
"301R4405","코스피200 P 202104 405.0","3.10","-0.03","2.51","3.79","2.43","20.50","3.10","43215","33536.0","12421"
"301R4407","코스피200 P 202104 407.5","3.83","-0.06","3.12","4.69","3.02","19.80","3.83","14721","13811.0","4422"
"301R4410","코스피200 P 202104 410.0","4.75","-0.08","3.88","5.82","3.86","19.30","4.75","12893","15522.0","10719"
"301R4412","코스피200 P 202104 412.5","5.90","-0.08","4.89","7.16","4.87","19.00","5.90","8019","11928.0","4053"
"301R4415","코스피200 P 202104 415.0","7.24","-0.08","6.07","8.71","6.07","18.50","7.24","4306","8001.0","4478"
"301R4417","코스피200 P 202104 417.5","9.00","0.08","7.47","10.40","7.47","19.30","9.00","2977","6602.0","1900"
"301R4420","코스피200 P 202104 420.0","10.60","0.05","9.10","12.30","9.10","18.50","10.60","396","1054.0","4090"
"301R4422","코스피200 P 202104 422.5","12.75","0.25","13.30","14.00","11.05","19.50","12.75","118","377.0","485"
"301R4425","코스피200 P 202104 425.0","15.15","0.45","12.30","16.50","12.30","21.00","15.15","42","152.0","508"
"301R4427","코스피200 P 202104 427.5","17.15","0.35","18.20","18.75","15.95","21.00","17.15","7","30.0","509"
"301R4430","코스피200 P 202104 430.0","19.55","0.50","19.70","20.60","17.65","22.00","19.55","15","73.0","1526"
"301R4432","코스피200 P 202104 432.5","21.90","0.10","22.60","22.60","21.80","25.00","21.90","4","22.0","91"
"301R4435","코스피200 P 202104 435.0","24.20","0.55","23.45","24.65","22.70","24.00","24.20","10","59.0","129"
"301R4437","코스피200 P 202104 437.5",,,,,,"26.00","26.60","0","0.0","18"
"301R4440","코스피200 P 202104 440.0","29.20","0.85","28.15","30.30","28.15","28.00","29.20","5","37.0","39"
"301R4442","코스피200 P 202104 442.5","32.50","2.35","32.50","32.50","32.50","28.00","32.50","1","8.0","8"
"301R4445","코스피200 P 202104 445.0","34.90","2.25","34.90","34.90","34.90","32.00","34.90","1","9.0","46"
"301R4447","코스피200 P 202104 447.5",,,,,,"32.00","36.50","0","0.0","27"
"301R4450","코스피200 P 202104 450.0",,,,,,"32.00","38.90","0","0.0","12"
"301R4452","코스피200 P 202104 452.5",,,,,,"32.00","41.30","0","0.0","6"
"301R4455","코스피200 P 202104 455.0",,,,,,"32.00","43.70","0","0.0","9"
"301R4457","코스피200 P 202104 457.5",,,,,,"32.00","46.15","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"32.00","48.60","0","0.0","131"
"301R4462","코스피200 P 202104 462.5",,,,,,"32.00","51.05","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"32.00","53.55","0","0.0","91"
"301R4467","코스피200 P 202104 467.5",,,,,,"32.00","56.00","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"32.00","58.50","0","0.0","3"
"301R4472","코스피200 P 202104 472.5",,,,,,"32.00","61.00","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"32.00","63.50","0","0.0","1"
"301R4477","코스피200 P 202104 477.5","64.40","-1.20","66.65","66.65","64.35","32.00","64.40","8","130.0","153"
"301R5290","코스피200 P 202105 290.0","0.10","-0.01","0.10","0.13","0.10","40.20","0.10","709","19.0","3094"
"301R5292","코스피200 P 202105 292.5","0.12","-0.02","0.13","0.13","0.11","40.10","0.12","123","4.0","333"
"301R5295","코스피200 P 202105 295.0","0.12","-0.03","0.14","0.14","0.12","39.10","0.12","60","2.0","194"
"301R5297","코스피200 P 202105 297.5","0.13","-0.02","0.13","0.14","0.13","38.50","0.13","4","0.0","179"
"301R5300","코스피200 P 202105 300.0","0.15","-0.01","0.14","0.17","0.13","38.20","0.15","164","6.0","863"
"301R5302","코스피200 P 202105 302.5","0.15","-0.04","0.18","0.18","0.15","37.30","0.15","16","1.0","295"
"301R5305","코스피200 P 202105 305.0","0.18","-0.01","0.18","0.19","0.16","37.30","0.18","37","2.0","362"
"301R5307","코스피200 P 202105 307.5","0.18","-0.03","0.20","0.20","0.17","36.40","0.18","59","3.0","516"
"301R5310","코스피200 P 202105 310.0","0.20","-0.01","0.21","0.22","0.17","36.10","0.20","150","7.0","1983"
"301R5312","코스피200 P 202105 312.5","0.22","-0.01","0.22","0.22","0.19","35.80","0.22","28","1.0","458"
"301R5315","코스피200 P 202105 315.0","0.24","-0.01","0.25","0.26","0.20","35.30","0.24","80","5.0","588"
"301R5317","코스피200 P 202105 317.5","0.25","-0.02","0.26","0.27","0.22","34.60","0.25","56","3.0","338"
"301R5320","코스피200 P 202105 320.0","0.27","-0.02","0.28","0.30","0.24","33.80","0.27","199","13.0","1871"
"301R5322","코스피200 P 202105 322.5","0.30","-0.01","0.32","0.32","0.26","33.30","0.30","284","21.0","441"
"301R5325","코스피200 P 202105 325.0","0.32","-0.01","0.33","0.34","0.27","32.80","0.32","38","3.0","433"
"301R5327","코스피200 P 202105 327.5","0.35","-0.02","0.36","0.38","0.30","32.30","0.35","659","56.0","421"
"301R5330","코스피200 P 202105 330.0","0.39","-0.01","0.35","0.41","0.32","31.90","0.39","507","47.0","1189"
"301R5332","코스피200 P 202105 332.5","0.42","-0.01","0.43","0.44","0.35","31.50","0.42","222","21.0","446"
"301R5335","코스피200 P 202105 335.0","0.45","-0.01","0.40","0.49","0.39","31.00","0.45","659","75.0","557"
"301R5337","코스피200 P 202105 337.5","0.50","-0.01","0.48","0.53","0.42","30.60","0.50","593","70.0","367"
"301R5340","코스피200 P 202105 340.0","0.53","-0.04","0.53","0.58","0.45","29.80","0.53","1039","134.0","1734"
"301R5342","코스피200 P 202105 342.5","0.57","-0.04","0.61","0.63","0.50","29.10","0.57","629","88.0","605"
"301R5345","코스피200 P 202105 345.0","0.64","-0.02","0.61","0.69","0.54","28.80","0.64","793","123.0","650"
"301R5347","코스피200 P 202105 347.5","0.70","-0.01","0.64","0.74","0.59","28.30","0.70","1005","161.0","450"
"301R5350","코스피200 P 202105 350.0","0.76","-0.03","0.71","0.82","0.65","27.80","0.76","951","167.0","1772"
"301R5352","코스피200 P 202105 352.5","0.85","-0.01","0.79","0.92","0.71","27.60","0.85","132","26.0","434"
"301R5355","코스피200 P 202105 355.0","0.94","-0.01","0.96","1.01","0.79","27.00","0.94","319","72.0","1546"
"301R5357","코스피200 P 202105 357.5","1.03","-0.02","1.00","1.12","0.87","26.40","1.03","274","70.0","406"
"301R5360","코스피200 P 202105 360.0","1.14","-0.02","1.06","1.23","0.96","25.90","1.14","641","169.0","1833"
"301R5362","코스피200 P 202105 362.5","1.25","-0.02","1.09","1.33","1.06","25.40","1.25","447","134.0","440"
"301R5365","코스피200 P 202105 365.0","1.36","-0.04","1.30","1.51","1.18","25.00","1.36","269","89.0","742"
"301R5367","코스피200 P 202105 367.5","1.49","-0.07","1.40","1.67","1.30","24.60","1.49","203","77.0","486"
"301R5370","코스피200 P 202105 370.0","1.68","-0.03","1.60","1.87","1.45","24.10","1.68","460","188.0","3420"
"301R5372","코스피200 P 202105 372.5","1.90","0.00","1.90","2.06","1.60","23.80","1.90","287","135.0","474"
"301R5375","코스피200 P 202105 375.0","2.09","0.02","1.89","2.30","1.79","23.30","2.09","273","139.0","602"
"301R5377","코스피200 P 202105 377.5","2.32","-0.04","2.14","2.52","2.00","22.90","2.32","230","131.0","651"
"301R5380","코스피200 P 202105 380.0","2.60","-0.02","2.50","2.81","2.24","22.60","2.60","557","351.0","2218"
"301R5382","코스피200 P 202105 382.5","2.81","-0.11","2.70","3.14","2.50","21.90","2.81","399","289.0","376"
"301R5385","코스피200 P 202105 385.0","3.22","-0.02","3.29","3.49","2.80","21.60","3.22","539","431.0","964"
"301R5387","코스피200 P 202105 387.5","3.59","1.16","3.51","3.92","3.15","21.30","3.59","273","234.0","273"
"301R5390","코스피200 P 202105 390.0","3.91","-0.13","3.79","4.42","3.52","20.80","3.91","443","426.0","1286"
"301R5392","코스피200 P 202105 392.5","4.47","0.00","4.57","4.79","3.96","20.50","4.47","73","78.0","374"
"301R5395","코스피200 P 202105 395.0","4.99","-0.01","4.77","5.45","4.41","20.10","4.99","169","211.0","268"
"301R5397","코스피200 P 202105 397.5","5.05","-0.76","5.81","5.81","5.05","19.50","5.05","12","17.0","620"
"301R5400","코스피200 P 202105 400.0","6.25","0.00","5.84","6.83","5.58","19.50","6.25","126","198.0","746"
"301R5402","코스피200 P 202105 402.5","7.22","0.23","7.30","7.67","6.53","19.00","7.22","50","91.0","128"
"301R5405","코스피200 P 202105 405.0","7.85","0.07","8.23","8.60","7.00","19.00","7.85","261","517.0","1281"
"301R5407","코스피200 P 202105 407.5","8.79","0.07","8.97","9.54","7.83","18.80","8.79","271","596.0","604"
"301R5410","코스피200 P 202105 410.0","9.81","0.06","9.25","10.65","8.85","18.40","9.81","318","811.0","1807"
"301R5412","코스피200 P 202105 412.5","11.30","0.40","10.70","11.60","9.94","18.00","11.30","244","634.0","397"
"301R5415","코스피200 P 202105 415.0","12.45","0.20","12.80","12.80","11.35","18.80","12.45","16","49.0","946"
"301R5417","코스피200 P 202105 417.5","13.00","-0.45","12.65","13.00","12.65","18.30","13.00","3","10.0","20"
"301R5420","코스피200 P 202105 420.0","15.80","1.50","14.10","15.80","14.10","18.30","15.80","3","11.0","17"
"301R5422","코스피200 P 202105 422.5",,,,,,"18.30","16.80","0","0.0","1"
"301R5425","코스피200 P 202105 425.0","18.80","1.20","18.00","18.80","17.20","18.30","18.80","16","71.0","28"
"301R5427","코스피200 P 202105 427.5",,,,,,"18.30","20.40","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"18.30","22.20","0","0.0","1"
"301R5432","코스피200 P 202105 432.5",,,,,,"18.30","24.15","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"18.30","26.15","0","0.0","4"
"301R5437","코스피200 P 202105 437.5",,,,,,"18.30","28.20","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"18.30","30.30","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"18.30","32.50","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"18.30","34.65","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"18.30","36.90","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"18.30","39.20","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"18.30","41.50","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"18.30","43.85","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"18.30","46.20","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"18.30","48.60","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"18.30","51.00","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"18.30","53.45","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"18.30","55.90","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"18.30","58.30","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"18.30","60.75","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"18.30","63.25","0","0.0","0"
"301R5477","코스피200 P 202105 477.5",,,,,,"18.30","65.70","0","0.0","4"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","73.90","0.01","8","0.0","9955"
"301R6142","코스피200 P 202106 142.5",,,,,,"72.77","0.01","0","0.0","1851"
"301R6145","코스피200 P 202106 145.0",,,,,,"71.64","0.01","0","0.0","2112"
"301R6147","코스피200 P 202106 147.5",,,,,,"70.52","0.01","0","0.0","4854"
"301R6150","코스피200 P 202106 150.0","0.01","0.00","0.01","0.01","0.01","69.40","0.01","11","0.0","526"
"301R6152","코스피200 P 202106 152.5",,,,,,"68.30","0.01","0","0.0","4"
"301R6155","코스피200 P 202106 155.0",,,,,,"67.20","0.01","0","0.0","594"
"301R6157","코스피200 P 202106 157.5","0.01","0.00","0.01","0.01","0.01","66.10","0.01","102","0.0","338"
"301R6160","코스피200 P 202106 160.0","0.01","0.00","0.01","0.01","0.01","65.10","0.01","15","0.0","4917"
"301R6162","코스피200 P 202106 162.5","0.01","0.00","0.01","0.01","0.01","64.00","0.01","562","1.0","567"
"301R6165","코스피200 P 202106 165.0","0.01","0.00","0.01","0.01","0.01","63.00","0.01","10","0.0","157"
"301R6167","코스피200 P 202106 167.5",,,,,,"62.43","0.01","0","0.0","7"
"301R6170","코스피200 P 202106 170.0",,,,,,"61.86","0.01","0","0.0","1207"
"301R6172","코스피200 P 202106 172.5",,,,,,"61.30","0.01","0","0.0","7"
"301R6175","코스피200 P 202106 175.0",,,,,,"60.73","0.01","0","0.0","953"
"301R6177","코스피200 P 202106 177.5",,,,,,"60.16","0.01","0","0.0","53"
"301R6180","코스피200 P 202106 180.0",,,,,,"59.60","0.02","0","0.0","2768"
"301R6182","코스피200 P 202106 182.5",,,,,,"59.03","0.02","0","0.0","245"
"301R6185","코스피200 P 202106 185.0",,,,,,"58.46","0.02","0","0.0","394"
"301R6187","코스피200 P 202106 187.5","0.02","0.00","0.02","0.02","0.02","57.90","0.02","12","0.0","167"
"301R6190","코스피200 P 202106 190.0",,,,,,"57.10","0.02","0","0.0","4113"
"301R6192","코스피200 P 202106 192.5","0.02","0.00","0.02","0.02","0.02","56.30","0.02","148","1.0","160"
"301R6195","코스피200 P 202106 195.0","0.03","0.01","0.03","0.03","0.03","56.40","0.03","2","0.0","275"
"301R6197","코스피200 P 202106 197.5",,,,,,"55.60","0.03","0","0.0","63"
"301R6200","코스피200 P 202106 200.0","0.03","-0.01","0.03","0.03","0.03","54.80","0.03","5","0.0","1121"
"301R6202","코스피200 P 202106 202.5","0.03","0.00","0.03","0.03","0.03","53.90","0.03","35","0.0","140"
"301R6205","코스피200 P 202106 205.0","0.03","-0.02","0.04","0.04","0.03","53.30","0.03","2","0.0","84"
"301R6207","코스피200 P 202106 207.5",,,,,,"52.85","0.03","0","0.0","0"
"301R6210","코스피200 P 202106 210.0","0.04","0.00","0.04","0.04","0.04","52.40","0.04","6","0.0","3718"
"301R6212","코스피200 P 202106 212.5",,,,,,"51.87","0.04","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"51.35","0.04","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"50.82","0.04","0","0.0","25"
"301R6220","코스피200 P 202106 220.0","0.05","0.00","0.05","0.05","0.05","50.30","0.05","4","0.0","6024"
"301R6222","코스피200 P 202106 222.5",,,,,,"49.77","0.05","0","0.0","46"
