종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC285","코스피200 C 202112 285.0",,,,,,"11.30","120.50","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"11.73","115.55","0","0.0","2040"
"201RC295","코스피200 C 202112 295.0",,,,,,"12.17","110.55","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"12.61","105.60","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"13.05","100.70","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"13.48","95.80","0","0.0","10411"
"201RC315","코스피200 C 202112 315.0",,,,,,"13.92","90.95","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"14.36","86.15","0","0.0","6665"
"201RC325","코스피200 C 202112 325.0",,,,,,"14.79","81.50","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"15.23","76.95","0","0.0","4302"
"201RC335","코스피200 C 202112 335.0",,,,,,"15.67","72.55","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"16.10","68.30","0","0.0","5351"
"201RC345","코스피200 C 202112 345.0",,,,,,"16.54","64.25","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"16.98","60.35","500","8625.0","5309"
"201RC355","코스피200 C 202112 355.0",,,,,,"17.41","56.75","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.85","53.20","0","0.0","5506"
"201RC365","코스피200 C 202112 365.0",,,,,,"18.29","50.05","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"18.73","47.10","0","0.0","3252"
"201RC375","코스피200 C 202112 375.0",,,,,,"19.16","44.10","0","0.0","10"
"201RC380","코스피200 C 202112 380.0",,,,,,"19.60","41.60","0","0.0","3026"
"201RC385","코스피200 C 202112 385.0",,,,,,"20.04","39.20","0","0.0","16"
"201RC390","코스피200 C 202112 390.0",,,,,,"20.47","36.85","0","0.0","2151"
"201RC395","코스피200 C 202112 395.0",,,,,,"20.91","34.65","0","0.0","13"
"201RC400","코스피200 C 202112 400.0",,,,,,"21.35","32.90","0","0.0","1531"
"201RC405","코스피200 C 202112 405.0",,,,,,"21.78","31.10","0","0.0","6"
"201RC410","코스피200 C 202112 410.0",,,,,,"22.22","29.40","0","0.0","650"
"201RC415","코스피200 C 202112 415.0",,,,,,"22.66","27.65","0","0.0","913"
"201RC420","코스피200 C 202112 420.0","24.80","-0.95","24.80","24.80","24.80","23.10","24.80","201","1256.0","7326"
"201RC425","코스피200 C 202112 425.0",,,,,,"22.53","23.85","0","0.0","731"
"201RC430","코스피200 C 202112 430.0",,,,,,"21.96","21.25","0","0.0","4797"
"201RC435","코스피200 C 202112 435.0","16.35","-3.50","18.65","18.65","16.35","21.40","16.35","5","22.0","303"
"201RC440","코스피200 C 202112 440.0",,,,,,"21.40","17.10","0","0.0","2489"
"201RC445","코스피200 C 202112 445.0",,,,,,"21.40","15.80","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"21.40","14.50","500","2000.0","8845"
"201RC455","코스피200 C 202112 455.0",,,,,,"21.40","13.20","0","0.0","2"
"201RC460","코스피200 C 202112 460.0",,,,,,"21.40","11.85","0","0.0","3515"
"201RC465","코스피200 C 202112 465.0",,,,,,"21.40","10.90","0","0.0","27"
"201RC470","코스피200 C 202112 470.0",,,,,,"21.40","9.99","0","0.0","1784"
"201RC475","코스피200 C 202112 475.0",,,,,,"21.40","9.10","0","0.0","15"
"201RC480","코스피200 C 202112 480.0","8.29","-1.01","9.30","9.30","8.29","21.40","8.29","232","489.0","3548"
"201RC485","코스피200 C 202112 485.0",,,,,,"21.35","7.27","0","0.0","1"
"201RC490","코스피200 C 202112 490.0","6.60","-0.69","6.90","7.00","6.40","21.30","6.60","36","60.0","751"
"201RC495","코스피200 C 202112 495.0","6.16","-0.65","6.70","6.70","5.73","21.30","6.16","164","254.0","1962"
"201S6210","코스피200 C 202206 210.0",,,,,,"8.34","191.45","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"9.00","181.55","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"9.66","171.65","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"10.31","161.75","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"10.97","151.85","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"11.63","141.90","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"12.29","132.05","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"12.94","122.20","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"13.60","112.45","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"14.26","102.95","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.92","93.80","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.58","85.10","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.23","77.00","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.89","69.65","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.55","62.80","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"18.20","56.75","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"18.87","51.35","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"19.52","46.60","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"20.18","42.25","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"20.84","38.75","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"21.49","35.25","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"22.15","32.50","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"21.30","27.50","0","0.0","202"
"201S6440","코스피200 C 202206 440.0",,,,,,"20.88","23.20","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"20.88","20.45","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"20.88","17.90","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"20.88","15.35","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"20.88","13.45","0","0.0","1050"
"201S6490","코스피200 C 202206 490.0",,,,,,"20.80","11.60","0","0.0","3"
"201S6500","코스피200 C 202206 500.0",,,,,,"20.80","9.85","0","0.0","2108"
"201SC140","코스피200 C 202212 140.0",,,,,,"11.07","260.05","0","0.0","158"
"201SC150","코스피200 C 202212 150.0",,,,,,"11.07","250.20","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"11.07","240.35","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"11.07","230.45","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"11.07","220.60","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"11.07","210.70","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"11.51","200.85","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"11.95","190.95","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"12.39","181.10","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"12.83","171.25","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"13.27","161.40","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"13.71","151.55","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"14.15","141.80","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"14.60","132.15","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.03","122.70","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.47","113.50","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.92","104.70","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.36","96.40","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.80","88.35","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.24","81.10","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.68","74.15","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.12","68.00","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.56","62.05","0","0.0","1457"
"201SC370","코스피200 C 202212 370.0",,,,,,"19.01","57.15","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"19.45","52.20","0","0.0","631"
"201SC390","코스피200 C 202212 390.0",,,,,,"19.89","48.05","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"20.33","44.35","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"20.77","40.70","0","0.0","402"
"201SC420","코스피200 C 202212 420.0",,,,,,"21.21","37.65","0","0.0","2762"
"201SC430","코스피200 C 202212 430.0",,,,,,"20.64","33.00","0","0.0","353"
"201SC440","코스피200 C 202212 440.0",,,,,,"20.36","28.90","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"20.36","25.70","0","0.0","557"
"201SC460","코스피200 C 202212 460.0",,,,,,"20.36","23.15","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"20.36","20.65","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"20.36","18.15","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"20.30","16.10","0","0.0","8"
"201SC500","코스피200 C 202212 500.0",,,,,,"20.30","14.40","0","0.0","608"
"201TC310","코스피200 C 202312 310.0",,,,,,"19.30","102.05","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"19.30","95.20","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"19.30","88.50","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"19.30","81.80","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"19.30","75.95","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"19.30","70.35","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"19.30","64.70","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"19.30","59.60","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"19.30","55.10","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"19.30","50.60","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"19.30","46.05","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"19.30","42.50","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"19.30","39.05","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"19.30","35.60","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"19.30","32.20","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"19.30","29.65","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"19.30","27.20","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"19.30","24.70","0","0.0","0"
"201TC490","코스피200 C 202312 490.0","22.20","-3.55","6.60","22.20","6.60","19.30","22.20","3","9.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"19.30","20.25","0","0.0","1"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.01","0.01","363.50","0.01","10","0.0","17007"
"301R3142","코스피200 P 202103 142.5",,,,,,"357.73","0.01","0","0.0","4727"
"301R3145","코스피200 P 202103 145.0",,,,,,"351.97","0.01","0","0.0","5210"
"301R3147","코스피200 P 202103 147.5",,,,,,"346.21","0.01","0","0.0","1938"
"301R3150","코스피200 P 202103 150.0",,,,,,"340.45","0.01","0","0.0","4610"
"301R3152","코스피200 P 202103 152.5",,,,,,"334.68","0.01","0","0.0","2599"
"301R3155","코스피200 P 202103 155.0",,,,,,"328.92","0.01","0","0.0","1653"
"301R3157","코스피200 P 202103 157.5",,,,,,"323.16","0.01","0","0.0","750"
"301R3160","코스피200 P 202103 160.0","0.01","0.00","0.01","0.01","0.01","317.40","0.01","100","0.0","2232"
"301R3162","코스피200 P 202103 162.5",,,,,,"313.11","0.01","0","0.0","2935"
"301R3165","코스피200 P 202103 165.0",,,,,,"308.83","0.01","0","0.0","1286"
"301R3167","코스피200 P 202103 167.5",,,,,,"304.54","0.01","0","0.0","1983"
"301R3170","코스피200 P 202103 170.0",,,,,,"300.26","0.01","0","0.0","3050"
"301R3172","코스피200 P 202103 172.5",,,,,,"295.97","0.01","0","0.0","2884"
"301R3175","코스피200 P 202103 175.0",,,,,,"291.69","0.01","0","0.0","4412"
"301R3177","코스피200 P 202103 177.5",,,,,,"287.40","0.01","0","0.0","1238"
"301R3180","코스피200 P 202103 180.0",,,,,,"283.12","0.01","0","0.0","6479"
"301R3182","코스피200 P 202103 182.5",,,,,,"278.84","0.01","0","0.0","996"
"301R3185","코스피200 P 202103 185.0",,,,,,"274.55","0.01","0","0.0","1734"
"301R3187","코스피200 P 202103 187.5",,,,,,"270.27","0.01","0","0.0","1910"
"301R3190","코스피200 P 202103 190.0",,,,,,"265.98","0.01","0","0.0","1964"
"301R3192","코스피200 P 202103 192.5",,,,,,"261.70","0.01","0","0.0","2538"
"301R3195","코스피200 P 202103 195.0",,,,,,"257.41","0.01","0","0.0","2583"
"301R3197","코스피200 P 202103 197.5",,,,,,"253.13","0.01","0","0.0","1140"
"301R3200","코스피200 P 202103 200.0",,,,,,"248.85","0.01","0","0.0","4833"
"301R3202","코스피200 P 202103 202.5",,,,,,"244.56","0.01","0","0.0","783"
"301R3205","코스피200 P 202103 205.0",,,,,,"240.28","0.01","0","0.0","1999"
"301R3207","코스피200 P 202103 207.5",,,,,,"235.99","0.01","0","0.0","733"
"301R3210","코스피200 P 202103 210.0",,,,,,"231.71","0.01","0","0.0","3937"
"301R3212","코스피200 P 202103 212.5",,,,,,"227.42","0.01","0","0.0","1277"
"301R3215","코스피200 P 202103 215.0",,,,,,"223.14","0.01","0","0.0","1160"
"301R3217","코스피200 P 202103 217.5",,,,,,"218.85","0.01","0","0.0","1271"
"301R3220","코스피200 P 202103 220.0",,,,,,"214.57","0.01","0","0.0","7102"
"301R3222","코스피200 P 202103 222.5",,,,,,"210.29","0.01","0","0.0","2049"
"301R3225","코스피200 P 202103 225.0",,,,,,"206.00","0.01","0","0.0","2239"
"301R3227","코스피200 P 202103 227.5",,,,,,"201.72","0.01","0","0.0","1270"
"301R3230","코스피200 P 202103 230.0",,,,,,"197.43","0.01","0","0.0","4452"
"301R3232","코스피200 P 202103 232.5",,,,,,"193.15","0.01","0","0.0","2668"
"301R3235","코스피200 P 202103 235.0",,,,,,"188.86","0.01","0","0.0","10810"
"301R3237","코스피200 P 202103 237.5",,,,,,"184.58","0.01","0","0.0","10500"
"301R3240","코스피200 P 202103 240.0","0.01","0.00","0.01","0.01","0.01","180.30","0.01","1","0.0","9792"
"301R3242","코스피200 P 202103 242.5","0.01","0.00","0.01","0.01","0.01","180.30","0.01","1","0.0","1704"
"301R3245","코스피200 P 202103 245.0",,,,,,"177.01","0.01","0","0.0","3605"
"301R3247","코스피200 P 202103 247.5",,,,,,"173.72","0.01","0","0.0","3429"
"301R3250","코스피200 P 202103 250.0",,,,,,"170.44","0.01","0","0.0","6877"
"301R3252","코스피200 P 202103 252.5",,,,,,"167.15","0.01","0","0.0","7114"
"301R3255","코스피200 P 202103 255.0",,,,,,"163.87","0.01","0","0.0","6178"
"301R3257","코스피200 P 202103 257.5",,,,,,"160.58","0.01","0","0.0","3225"
"301R3260","코스피200 P 202103 260.0","0.01","0.00","0.01","0.01","0.01","157.30","0.01","1","0.0","14723"
"301R3262","코스피200 P 202103 262.5",,,,,,"153.81","0.01","0","0.0","10532"
"301R3265","코스피200 P 202103 265.0",,,,,,"150.32","0.01","0","0.0","12596"
"301R3267","코스피200 P 202103 267.5",,,,,,"146.83","0.01","0","0.0","8889"
"301R3270","코스피200 P 202103 270.0",,,,,,"143.34","0.01","0","0.0","25421"
"301R3272","코스피200 P 202103 272.5",,,,,,"139.86","0.01","0","0.0","11161"
"301R3275","코스피200 P 202103 275.0",,,,,,"136.37","0.01","0","0.0","13318"
"301R3277","코스피200 P 202103 277.5",,,,,,"132.88","0.01","0","0.0","6011"
"301R3280","코스피200 P 202103 280.0","0.01","0.00","0.01","0.01","0.01","129.40","0.01","1","0.0","12103"
"301R3282","코스피200 P 202103 282.5",,,,,,"128.20","0.01","0","0.0","5572"
"301R3285","코스피200 P 202103 285.0","0.01","0.00","0.01","0.01","0.01","127.00","0.01","1","0.0","6987"
"301R3287","코스피200 P 202103 287.5","0.01","0.00","0.01","0.01","0.01","124.30","0.01","1","0.0","11254"
"301R3290","코스피200 P 202103 290.0",,,,,,"120.98","0.01","0","0.0","23151"
"301R3292","코스피200 P 202103 292.5",,,,,,"117.66","0.01","0","0.0","15672"
"301R3295","코스피200 P 202103 295.0",,,,,,"114.34","0.01","0","0.0","13010"
"301R3297","코스피200 P 202103 297.5",,,,,,"111.02","0.01","0","0.0","6446"
"301R3300","코스피200 P 202103 300.0","0.01","0.00","0.01","0.01","0.01","107.70","0.01","4","0.0","11762"
"301R3302","코스피200 P 202103 302.5",,,,,,"104.89","0.01","0","0.0","6306"
"301R3305","코스피200 P 202103 305.0","0.01","0.00","0.01","0.01","0.01","102.10","0.01","17","0.0","13588"
"301R3307","코스피200 P 202103 307.5","0.01","0.00","0.01","0.01","0.01","101.50","0.01","14","0.0","5536"
"301R3310","코스피200 P 202103 310.0",,,,,,"98.25","0.01","0","0.0","14835"
"301R3312","코스피200 P 202103 312.5","0.01","0.00","0.01","0.01","0.01","95.00","0.01","1","0.0","4832"
"301R3315","코스피200 P 202103 315.0","0.01","0.00","0.01","0.01","0.01","93.10","0.01","1","0.0","5868"
"301R3317","코스피200 P 202103 317.5",,,,,,"91.35","0.01","0","0.0","4474"
"301R3320","코스피200 P 202103 320.0","0.01","0.00","0.01","0.01","0.01","89.60","0.01","459","1.0","11857"
"301R3322","코스피200 P 202103 322.5","0.01","0.00","0.01","0.01","0.01","80.40","0.01","2","0.0","8012"
"301R3325","코스피200 P 202103 325.0","0.01","0.00","0.01","0.01","0.01","77.40","0.01","2241","6.0","6167"
"301R3327","코스피200 P 202103 327.5","0.01","0.00","0.01","0.01","0.01","80.80","0.01","2986","7.0","8589"
"301R3330","코스피200 P 202103 330.0","0.01","0.00","0.01","0.02","0.01","78.80","0.01","2683","7.0","13346"
"301R3332","코스피200 P 202103 332.5","0.01","0.00","0.01","0.02","0.01","74.60","0.01","2608","7.0","11472"
"301R3335","코스피200 P 202103 335.0","0.01","0.00","0.01","0.02","0.01","69.20","0.01","910","3.0","8971"
"301R3337","코스피200 P 202103 337.5","0.01","0.00","0.01","0.02","0.01","69.40","0.01","1346","5.0","9640"
"301R3340","코스피200 P 202103 340.0","0.01","0.00","0.01","0.03","0.01","66.80","0.01","2265","9.0","20287"
"301R3342","코스피200 P 202103 342.5","0.01","0.00","0.01","0.04","0.01","64.90","0.01","6180","33.0","10393"
"301R3345","코스피200 P 202103 345.0","0.01","-0.01","0.01","0.04","0.01","61.70","0.01","16632","68.0","25249"
"301R3347","코스피200 P 202103 347.5","0.01","-0.01","0.01","0.05","0.01","59.10","0.01","18856","91.0","13567"
"301R3350","코스피200 P 202103 350.0","0.02","0.00","0.02","0.08","0.01","60.70","0.02","17055","180.0","24946"
"301R3352","코스피200 P 202103 352.5","0.01","-0.03","0.02","0.09","0.01","54.10","0.01","14226","144.0","12146"
"301R3355","코스피200 P 202103 355.0","0.03","-0.01","0.02","0.11","0.01","57.40","0.03","21687","255.0","13718"
"301R3357","코스피200 P 202103 357.5","0.02","-0.03","0.03","0.13","0.02","52.60","0.02","16313","266.0","11663"
"301R3360","코스피200 P 202103 360.0","0.03","-0.03","0.03","0.16","0.02","52.10","0.03","39447","751.0","18663"
"301R3362","코스피200 P 202103 362.5","0.04","-0.02","0.04","0.20","0.03","51.40","0.04","42602","1039.0","7889"
"301R3365","코스피200 P 202103 365.0","0.05","-0.03","0.04","0.25","0.03","49.50","0.05","51320","1417.0","10819"
"301R3367","코스피200 P 202103 367.5","0.07","-0.04","0.06","0.31","0.04","48.70","0.07","56263","2015.0","13945"
"301R3370","코스피200 P 202103 370.0","0.08","-0.05","0.08","0.39","0.05","46.80","0.08","114942","5087.0","19753"
"301R3372","코스피200 P 202103 372.5","0.11","-0.06","0.11","0.49","0.07","45.60","0.11","83526","4941.0","12094"
"301R3375","코스피200 P 202103 375.0","0.14","-0.07","0.13","0.61","0.09","44.10","0.14","123317","8987.0","12014"
"301R3377","코스피200 P 202103 377.5","0.19","-0.07","0.15","0.77","0.12","43.40","0.19","120964","10574.0","20168"
"301R3380","코스피200 P 202103 380.0","0.25","-0.08","0.22","0.98","0.15","41.80","0.25","184291","20482.0","23782"
"301R3382","코스피200 P 202103 382.5","0.33","-0.07","0.29","1.23","0.20","40.90","0.33","154706","21163.0","8348"
"301R3385","코스피200 P 202103 385.0","0.41","-0.10","0.31","1.55","0.26","38.80","0.41","208437","34800.0","13013"
"301R3387","코스피200 P 202103 387.5","0.58","-0.05","0.53","1.95","0.35","38.30","0.58","179866","37910.0","10386"
"301R3390","코스피200 P 202103 390.0","0.78","-0.04","0.74","2.46","0.47","37.00","0.78","244043","70192.0","23957"
"301R3392","코스피200 P 202103 392.5","1.07","0.02","0.88","3.07","0.64","36.60","1.07","124678","47620.0","13375"
"301R3395","코스피200 P 202103 395.0","1.41","0.06","1.20","3.83","0.88","35.00","1.41","147356","70820.0","11506"
"301R3397","코스피200 P 202103 397.5","1.94","0.21","1.53","4.75","1.22","34.80","1.94","116800","69132.0","10670"
"301R3400","코스피200 P 202103 400.0","2.60","0.36","2.00","5.86","1.67","34.30","2.60","126956","95306.0","17886"
"301R3402","코스피200 P 202103 402.5","3.46","0.60","2.56","7.13","2.26","33.80","3.46","65665","63291.0","11854"
"301R3405","코스피200 P 202103 405.0","4.55","0.90","3.45","8.72","3.04","33.50","4.55","42287","52205.0","7445"
"301R3407","코스피200 P 202103 407.5","5.88","1.26","4.42","10.50","4.03","34.00","5.88","7898","11232.0","7931"
"301R3410","코스피200 P 202103 410.0","7.47","1.64","5.40","12.45","5.20","34.50","7.47","5358","9978.0","6684"
"301R3412","코스피200 P 202103 412.5","8.88","1.64","7.00","14.45","6.80","32.50","8.88","1354","3026.0","3482"
"301R3415","코스피200 P 202103 415.0","10.85","1.99","8.50","16.55","8.39","34.00","10.85","1470","4251.0","4528"
"301R3417","코스피200 P 202103 417.5","12.75","2.05","10.80","18.30","10.65","32.00","12.75","432","1435.0","3303"
"301R3420","코스피200 P 202103 420.0","15.00","2.25","12.30","21.00","12.30","40.00","15.00","561","2155.0","8307"
"301R3422","코스피200 P 202103 422.5","16.05","1.10","19.70","24.00","15.00","36.00","16.05","174","781.0","1834"
"301R3425","코스피200 P 202103 425.0","18.80","1.80","16.95","25.65","16.95","38.00","18.80","79","409.0","2281"
"301R3427","코스피200 P 202103 427.5","22.10","2.85","25.00","26.10","22.05","32.00","22.10","64","409.0","1072"
"301R3430","코스피200 P 202103 430.0","24.65","2.90","21.75","30.30","21.75","52.00","24.65","43","281.0","2375"
"301R3432","코스피200 P 202103 432.5","27.20","4.50","27.35","27.35","25.45","56.00","27.20","5","33.0","508"
"301R3435","코스피200 P 202103 435.0","34.60","13.80","34.60","34.60","34.60","48.00","34.60","1","9.0","344"
"301R3437","코스피200 P 202103 437.5",,,,,,"52.00","31.85","0","0.0","75"
"301R3440","코스피200 P 202103 440.0","33.85","4.05","39.20","39.20","32.75","56.00","33.85","9","77.0","1374"
"301R3442","코스피200 P 202103 442.5",,,,,,"60.00","36.85","0","0.0","426"
"301R3445","코스피200 P 202103 445.0","42.70","11.70","42.70","42.70","42.70","64.00","42.70","1","11.0","688"
"301R3447","코스피200 P 202103 447.5",,,,,,"55.99","41.75","0","0.0","126"
"301R3450","코스피200 P 202103 450.0",,,,,,"48.00","44.20","0","0.0","97"
"301R3452","코스피200 P 202103 452.5",,,,,,"40.00","46.70","0","0.0","17"
"301R3455","코스피200 P 202103 455.0","48.25","7.85","51.00","51.00","47.35","32.00","48.25","6","73.0","23"
"301R3457","코스피200 P 202103 457.5","53.00","3.85","53.00","53.00","53.00","64.00","53.00","1","13.0","13"
"301R3460","코스피200 P 202103 460.0","56.35","4.70","57.40","57.45","53.55","64.00","56.35","7","98.0","104"
"301R3462","코스피200 P 202103 462.5",,,,,,"64.00","56.70","0","0.0","2"
"301R3465","코스피200 P 202103 465.0",,,,,,"64.00","59.20","0","0.0","7"
"301R3467","코스피200 P 202103 467.5",,,,,,"64.00","61.70","0","0.0","8"
"301R3470","코스피200 P 202103 470.0","62.80","2.80","65.00","67.45","62.80","64.00","62.80","25","414.0","1424"
"301R3472","코스피200 P 202103 472.5",,,,,,"64.00","66.70","0","0.0","12"
"301R3475","코스피200 P 202103 475.0",,,,,,"64.00","69.20","0","0.0","546"
"301R3477","코스피200 P 202103 477.5",,,,,,"64.00","71.70","0","0.0","9"
"301R4262","코스피200 P 202104 262.5","0.05","-0.01","0.05","0.11","0.04","55.40","0.05","14106","246.0","10806"
"301R4265","코스피200 P 202104 265.0","0.05","-0.02","0.07","0.11","0.05","54.30","0.05","1759","34.0","1669"
"301R4267","코스피200 P 202104 267.5","0.05","-0.02","0.07","0.13","0.05","53.80","0.05","786","19.0","601"
"301R4270","코스피200 P 202104 270.0","0.07","-0.01","0.07","0.14","0.06","53.80","0.07","1532","38.0","1447"
"301R4272","코스피200 P 202104 272.5","0.07","-0.01","0.08","0.15","0.07","52.60","0.07","1186","31.0","964"
"301R4275","코스피200 P 202104 275.0","0.08","-0.01","0.09","0.16","0.07","52.30","0.08","633","19.0","362"
"301R4277","코스피200 P 202104 277.5","0.08","-0.02","0.10","0.17","0.08","51.40","0.08","391","13.0","387"
"301R4280","코스피200 P 202104 280.0","0.10","-0.01","0.10","0.19","0.09","51.40","0.10","720","24.0","821"
"301R4282","코스피200 P 202104 282.5","0.10","-0.02","0.11","0.22","0.10","50.60","0.10","916","36.0","654"
"301R4285","코스피200 P 202104 285.0","0.12","-0.01","0.12","0.23","0.11","50.30","0.12","512","19.0","1126"
"301R4287","코스피200 P 202104 287.5","0.14","-0.01","0.13","0.26","0.12","50.10","0.14","847","36.0","910"
"301R4290","코스피200 P 202104 290.0","0.16","0.01","0.15","0.28","0.13","49.40","0.16","790","35.0","946"
"301R4292","코스피200 P 202104 292.5","0.16","-0.01","0.17","0.31","0.14","48.40","0.16","820","37.0","1020"
"301R4295","코스피200 P 202104 295.0","0.19","0.00","0.17","0.32","0.16","48.20","0.19","877","48.0","1338"
"301R4297","코스피200 P 202104 297.5","0.21","-0.02","0.19","0.37","0.18","47.80","0.21","1572","94.0","1486"
"301R4300","코스피200 P 202104 300.0","0.24","0.01","0.21","0.41","0.19","47.80","0.24","5498","372.0","5278"
"301R4302","코스피200 P 202104 302.5","0.26","0.01","0.25","0.45","0.22","47.10","0.26","1343","97.0","1271"
"301R4305","코스피200 P 202104 305.0","0.26","-0.02","0.27","0.49","0.23","46.00","0.26","1706","149.0","1024"
"301R4307","코스피200 P 202104 307.5","0.31","0.01","0.30","0.53","0.26","45.80","0.31","1409","131.0","990"
"301R4310","코스피200 P 202104 310.0","0.35","0.02","0.32","0.58","0.28","45.10","0.35","3063","311.0","3123"
"301R4312","코스피200 P 202104 312.5","0.40","0.03","0.34","0.64","0.31","44.90","0.40","2067","232.0","1301"
