종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q4230","코스피200 P 202004 230.0","0.07","-0.01","0.07","0.08","0.07","23.90","0.07","96","2.0","841"
"301Q4232","코스피200 P 202004 232.5","0.09","0.00","0.09","0.09","0.09","23.70","0.09","1","0.0","140"
"301Q4235","코스피200 P 202004 235.0","0.11","0.00","0.08","0.11","0.08","23.30","0.11","10","0.0","72"
"301Q4237","코스피200 P 202004 237.5","0.11","-0.03","0.09","0.12","0.09","22.70","0.11","11","0.0","67"
"301Q4240","코스피200 P 202004 240.0","0.12","-0.02","0.11","0.13","0.11","22.10","0.12","15","0.0","349"
"301Q4242","코스피200 P 202004 242.5","0.15","0.02","0.14","0.15","0.14","21.90","0.15","132","5.0","141"
"301Q4245","코스피200 P 202004 245.0","0.17","-0.01","0.17","0.17","0.17","21.30","0.17","3","0.0","80"
"301Q4247","코스피200 P 202004 247.5","0.16","-0.04","0.16","0.16","0.16","20.70","0.16","9","0.0","18"
"301Q4250","코스피200 P 202004 250.0","0.21","0.00","0.18","0.21","0.18","20.30","0.21","74","4.0","121"
"301Q4252","코스피200 P 202004 252.5","0.24","-0.02","0.22","0.24","0.22","19.90","0.24","21","1.0","146"
"301Q4255","코스피200 P 202004 255.0","0.31","0.00","0.30","0.31","0.30","19.60","0.31","4","0.0","40"
"301Q4257","코스피200 P 202004 257.5",,,,,,"19.05","0.32","0","0.0","33"
"301Q4260","코스피200 P 202004 260.0","0.42","0.02","0.36","0.42","0.33","18.50","0.42","646","64.0","1408"
"301Q4262","코스피200 P 202004 262.5","0.49","0.06","0.43","0.49","0.43","18.10","0.49","3","0.0","44"
"301Q4265","코스피200 P 202004 265.0","0.53","0.04","0.46","0.53","0.46","17.90","0.53","7","1.0","25"
"301Q4267","코스피200 P 202004 267.5",,,,,,"17.52","0.63","0","0.0","35"
"301Q4270","코스피200 P 202004 270.0",,,,,,"17.15","0.76","1000","188.0","2029"
"301Q4272","코스피200 P 202004 272.5",,,,,,"16.77","0.88","0","0.0","109"
"301Q4275","코스피200 P 202004 275.0","1.10","-0.04","1.08","1.10","1.08","16.40","1.10","2","1.0","1565"
"301Q4277","코스피200 P 202004 277.5","1.36","0.01","1.36","1.36","1.36","15.90","1.36","1","0.0","1485"
"301Q4280","코스피200 P 202004 280.0","1.65","0.00","1.45","1.65","1.45","16.20","1.65","604","237.0","945"
"301Q4282","코스피200 P 202004 282.5",,,,,,"15.65","1.87","0","0.0","54"
"301Q4285","코스피200 P 202004 285.0","2.22","-0.07","2.22","2.22","2.22","15.10","2.22","2","1.0","86"
"301Q4287","코스피200 P 202004 287.5",,,,,,"14.85","2.54","0","0.0","54"
"301Q4290","코스피200 P 202004 290.0","3.05","-0.50","2.90","3.11","2.90","14.60","3.05","511","368.0","1772"
"301Q4292","코스피200 P 202004 292.5","3.75","-0.45","3.25","3.75","3.15","14.40","3.75","9","8.0","24"
"301Q4295","코스피200 P 202004 295.0","4.25","-0.32","4.01","4.25","4.01","14.10","4.25","2","2.0","3"
"301Q4297","코스피200 P 202004 297.5",,,,,,"13.92","5.19","0","0.0","18"
"301Q4300","코스피200 P 202004 300.0",,,,,,"13.75","6.07","0","0.0","877"
"301Q4302","코스피200 P 202004 302.5",,,,,,"13.57","7.19","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0","8.27","-0.38","8.27","8.27","8.27","13.40","8.27","1","2.0","9"
"301Q4307","코스피200 P 202004 307.5",,,,,,"13.40","9.78","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"13.40","11.30","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"13.40","12.95","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"13.40","14.75","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"13.40","16.55","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"13.40","18.55","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"13.40","20.55","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"13.40","22.75","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"13.40","24.90","0","0.0","0"
"301Q4330","코스피200 P 202004 330.0",,,,,,"13.40","27.15","0","0.0","4"
"301Q4332","코스피200 P 202004 332.5",,,,,,"13.40","29.45","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"13.40","31.75","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"13.40","34.15","0","0.0","0"
"301Q4340","코스피200 P 202004 340.0",,,,,,"13.40","36.55","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"13.40","38.95","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","0.21","0.01","0.18","0.21","0.17","22.30","0.21","32","2.0","584"
"301Q5235","코스피200 P 202005 235.0",,,,,,"21.80","0.21","0","0.0","24"
"301Q5237","코스피200 P 202005 237.5","0.22","-0.02","0.22","0.22","0.22","21.30","0.22","1","0.0","332"
"301Q5240","코스피200 P 202005 240.0",,,,,,"21.30","0.29","0","0.0","112"
"301Q5242","코스피200 P 202005 242.5",,,,,,"21.30","0.35","0","0.0","15"
"301Q5245","코스피200 P 202005 245.0",,,,,,"21.30","0.47","0","0.0","36"
"301Q5247","코스피200 P 202005 247.5",,,,,,"21.30","0.58","0","0.0","2"
"301Q5250","코스피200 P 202005 250.0",,,,,,"21.30","0.69","0","0.0","62"
"301Q5252","코스피200 P 202005 252.5",,,,,,"21.30","0.86","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"21.30","1.06","0","0.0","10"
"301Q5257","코스피200 P 202005 257.5",,,,,,"21.30","1.26","0","0.0","1"
"301Q5260","코스피200 P 202005 260.0",,,,,,"21.30","1.49","0","0.0","5"
"301Q5262","코스피200 P 202005 262.5",,,,,,"21.30","1.82","0","0.0","14"
"301Q5265","코스피200 P 202005 265.0",,,,,,"21.30","2.14","0","0.0","8"
"301Q5267","코스피200 P 202005 267.5",,,,,,"21.30","2.47","0","0.0","24"
"301Q5270","코스피200 P 202005 270.0",,,,,,"21.30","2.91","0","0.0","505"
"301Q5272","코스피200 P 202005 272.5",,,,,,"21.30","3.41","0","0.0","1"
"301Q5275","코스피200 P 202005 275.0",,,,,,"21.30","3.91","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"21.30","4.41","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"21.30","5.11","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"21.30","5.84","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"21.30","6.56","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"21.30","7.29","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0",,,,,,"21.30","8.28","0","0.0","1"
"301Q5292","코스피200 P 202005 292.5",,,,,,"21.30","9.26","0","0.0","300"
"301Q5295","코스피200 P 202005 295.0",,,,,,"21.30","10.25","0","0.0","1"
"301Q5297","코스피200 P 202005 297.5",,,,,,"21.30","11.25","0","0.0","0"
"301Q5300","코스피200 P 202005 300.0",,,,,,"21.30","12.50","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"21.30","13.75","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"21.30","15.05","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"21.30","16.30","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"21.30","17.80","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"21.30","19.35","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"21.30","20.90","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"21.30","22.45","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"21.30","24.10","0","0.0","0"
"301Q5322","코스피200 P 202005 322.5",,,,,,"21.30","25.90","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"21.30","27.70","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"21.30","29.50","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"21.30","31.35","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"21.30","33.35","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"21.30","35.35","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"21.30","37.40","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"21.30","39.40","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"21.30","41.50","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.07","0.00","0.06","0.07","0.06","29.10","0.07","208","4.0","4446"
"301Q6192","코스피200 P 202006 192.5","0.07","-0.01","0.07","0.07","0.07","28.70","0.07","6","0.0","32"
"301Q6195","코스피200 P 202006 195.0","0.08","-0.01","0.08","0.08","0.08","28.20","0.08","1","0.0","579"
"301Q6197","코스피200 P 202006 197.5","0.08","-0.02","0.09","0.09","0.08","27.80","0.08","2","0.0","14"
"301Q6200","코스피200 P 202006 200.0","0.10","-0.01","0.09","0.10","0.09","27.40","0.10","2","0.0","7076"
"301Q6202","코스피200 P 202006 202.5","0.10","-0.02","0.10","0.10","0.10","27.10","0.10","1","0.0","8"
"301Q6205","코스피200 P 202006 205.0","0.11","-0.01","0.11","0.11","0.11","26.20","0.11","2","0.0","419"
"301Q6207","코스피200 P 202006 207.5",,,,,,"25.80","0.12","0","0.0","62"
"301Q6210","코스피200 P 202006 210.0","0.14","-0.01","0.13","0.14","0.13","25.40","0.14","122","4.0","7195"
"301Q6212","코스피200 P 202006 212.5",,,,,,"24.90","0.14","0","0.0","153"
"301Q6215","코스피200 P 202006 215.0",,,,,,"24.40","0.15","0","0.0","692"
"301Q6217","코스피200 P 202006 217.5","0.17","0.00","0.17","0.17","0.16","23.90","0.17","3","0.0","54"
"301Q6220","코스피200 P 202006 220.0","0.20","-0.02","0.18","0.20","0.18","23.80","0.20","231","12.0","7179"
"301Q6222","코스피200 P 202006 222.5",,,,,,"23.30","0.21","0","0.0","38"
"301Q6225","코스피200 P 202006 225.0","0.25","0.02","0.23","0.25","0.23","22.80","0.25","7","0.0","2086"
"301Q6227","코스피200 P 202006 227.5","0.27","-0.04","0.27","0.27","0.27","22.40","0.27","5","0.0","53"
"301Q6230","코스피200 P 202006 230.0","0.30","0.00","0.27","0.30","0.27","22.00","0.30","49","4.0","19258"
"301Q6232","코스피200 P 202006 232.5","0.33","0.00","0.33","0.33","0.33","21.60","0.33","13","1.0","145"
"301Q6235","코스피200 P 202006 235.0","0.36","0.00","0.31","0.36","0.31","21.20","0.36","202","18.0","1878"
"301Q6237","코스피200 P 202006 237.5","0.41","0.00","0.41","0.41","0.41","20.90","0.41","1","0.0","85"
"301Q6240","코스피200 P 202006 240.0","0.46","0.00","0.40","0.46","0.39","20.40","0.46","121","13.0","16910"
"301Q6242","코스피200 P 202006 242.5","0.48","-0.02","0.50","0.50","0.48","19.90","0.48","2","0.0","215"
"301Q6245","코스피200 P 202006 245.0","0.54","-0.04","0.52","0.57","0.52","19.60","0.54","4","1.0","2091"
"301Q6247","코스피200 P 202006 247.5","0.63","-0.01","0.64","0.64","0.62","19.30","0.63","20","3.0","102"
"301Q6250","코스피200 P 202006 250.0","0.68","-0.03","0.60","0.70","0.60","18.80","0.68","1010","177.0","11284"
"301Q6252","코스피200 P 202006 252.5","0.79","0.01","0.68","0.79","0.68","18.60","0.79","137","24.0","151"
"301Q6255","코스피200 P 202006 255.0","0.88","0.00","0.76","0.88","0.76","18.30","0.88","239","51.0","3789"
"301Q6257","코스피200 P 202006 257.5","1.01","0.01","0.86","1.01","0.86","17.90","1.01","41","10.0","177"
"301Q6260","코스피200 P 202006 260.0","1.11","-0.03","0.98","1.15","0.98","17.70","1.11","127","35.0","7182"
"301Q6262","코스피200 P 202006 262.5","1.29","0.00","1.11","1.29","1.11","17.40","1.29","3","1.0","199"
"301Q6265","코스피200 P 202006 265.0","1.40","-0.06","1.26","1.48","1.26","17.10","1.40","58","20.0","2872"
"301Q6267","코스피200 P 202006 267.5","1.67","0.00","1.43","1.67","1.43","16.70","1.67","17","6.0","168"
"301Q6270","코스피200 P 202006 270.0","1.85","-0.05","1.63","1.91","1.60","16.40","1.85","529","251.0","7343"
"301Q6272","코스피200 P 202006 272.5","2.17","0.00","1.85","2.18","1.85","16.40","2.17","68","34.0","68"
"301Q6275","코스피200 P 202006 275.0","2.37","-0.09","2.12","2.42","2.11","16.10","2.37","153","88.0","4564"
"301Q6277","코스피200 P 202006 277.5","2.42","-0.38","2.42","2.45","2.42","15.60","2.42","3","2.0","3"
"301Q6280","코스피200 P 202006 280.0","3.13","-0.08","3.14","3.14","3.08","15.40","3.13","16","12.0","3349"
"301Q6282","코스피200 P 202006 282.5",,,,,,"15.25","3.44","0","0.0","1"
"301Q6285","코스피200 P 202006 285.0","4.00","-0.15","3.64","4.00","3.61","15.10","4.00","7","7.0","1968"
"301Q6287","코스피200 P 202006 287.5",,,,,,"14.91","4.61","0","0.0","550"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.73","5.19","0","0.0","2324"
"301Q6292","코스피200 P 202006 292.5",,,,,,"14.55","5.93","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"14.36","6.74","0","0.0","2"
"301Q6297","코스피200 P 202006 297.5",,,,,,"14.18","7.56","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0","8.50","0.00","8.50","8.50","8.50","14.00","8.50","1","2.0","2563"
"301Q6302","코스피200 P 202006 302.5",,,,,,"14.07","9.77","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"14.14","11.05","0","0.0","0"
"301Q6307","코스피200 P 202006 307.5",,,,,,"14.21","12.45","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.28","14.00","0","0.0","1"
"301Q6312","코스피200 P 202006 312.5",,,,,,"14.35","15.55","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.42","17.15","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"14.50","18.95","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.57","20.75","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"14.64","22.60","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.71","24.55","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"14.78","26.60","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.85","28.60","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"14.92","30.65","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"15.00","32.85","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"15.07","35.05","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.14","37.25","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"15.21","39.45","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"15.28","41.75","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"15.35","44.05","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.42","46.40","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"15.50","48.70","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"15.57","51.10","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"15.64","53.50","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.71","55.85","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"15.78","58.25","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"15.85","60.70","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"15.92","63.10","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0","65.35","-0.45","65.30","65.35","65.25","16.00","65.35","22","359.0","150"
"301Q7255","코스피200 P 202007 255.0","1.23","-0.02","1.13","1.23","1.10","18.10","1.23","4","1.0","31"
"301Q7257","코스피200 P 202007 257.5",,,,,,"18.10","1.42","0","0.0","0"
"301Q7260","코스피200 P 202007 260.0",,,,,,"18.10","1.74","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"18.10","2.06","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"18.10","2.38","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"18.10","2.76","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"18.10","3.25","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"18.10","3.74","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"18.10","4.23","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"18.10","4.84","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"18.10","5.55","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"18.10","6.26","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"18.10","6.97","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"18.10","7.82","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"18.10","8.79","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"18.10","9.76","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"18.10","10.75","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"18.10","11.80","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"18.10","13.05","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"18.10","14.30","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"18.10","15.55","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"18.10","16.85","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"18.10","18.35","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"18.10","19.90","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"18.10","21.40","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"18.10","22.95","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"18.10","24.65","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"18.10","26.40","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"18.10","28.20","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"18.10","30.00","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"18.10","31.80","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"18.10","33.80","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"18.10","35.80","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"18.10","37.80","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"18.10","39.80","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"18.10","41.85","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.34","0.18","0.33","0.34","0.33","23.90","0.34","13","1.0","333"
"301Q9210","코스피200 P 202009 210.0",,,,,,"23.20","0.39","0","0.0","326"
"301Q9215","코스피200 P 202009 215.0",,,,,,"22.50","0.44","0","0.0","46"
"301Q9220","코스피200 P 202009 220.0","0.54","-0.02","0.54","0.54","0.54","21.80","0.54","2","0.0","949"
"301Q9225","코스피200 P 202009 225.0",,,,,,"21.12","0.64","0","0.0","101"
"301Q9230","코스피200 P 202009 230.0",,,,,,"20.45","0.75","0","0.0","787"
"301Q9235","코스피200 P 202009 235.0",,,,,,"19.77","0.86","0","0.0","122"
"301Q9240","코스피200 P 202009 240.0","1.12","0.01","0.99","1.12","0.99","19.10","1.12","6","2.0","1479"
"301Q9245","코스피200 P 202009 245.0",,,,,,"18.65","1.31","0","0.0","1205"
"301Q9250","코스피200 P 202009 250.0","1.66","0.02","1.49","1.66","1.45","18.20","1.66","45","17.0","3018"
"301Q9255","코스피200 P 202009 255.0",,,,,,"17.70","1.99","0","0.0","1250"
"301Q9260","코스피200 P 202009 260.0","2.47","-0.05","2.20","2.47","2.20","17.20","2.47","4","2.0","1245"
"301Q9265","코스피200 P 202009 265.0",,,,,,"16.82","2.95","0","0.0","339"
"301Q9270","코스피200 P 202009 270.0",,,,,,"16.44","3.69","0","0.0","2850"
"301Q9275","코스피200 P 202009 275.0",,,,,,"16.06","4.42","0","0.0","201"
"301Q9280","코스피200 P 202009 280.0",,,,,,"15.68","5.51","0","0.0","580"
"301Q9285","코스피200 P 202009 285.0","6.61","-0.64","6.43","6.78","6.37","15.30","6.61","25","41.0","55"
"301Q9290","코스피200 P 202009 290.0",,,,,,"15.30","8.36","0","0.0","1"
"301Q9295","코스피200 P 202009 295.0",,,,,,"15.30","10.25","0","0.0","15"
"301Q9300","코스피200 P 202009 300.0",,,,,,"15.30","12.50","0","0.0","10"
"301Q9305","코스피200 P 202009 305.0",,,,,,"15.30","14.95","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"15.30","17.75","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"15.30","20.75","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"15.30","23.95","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"15.30","27.45","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"15.30","31.00","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"15.30","35.00","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"15.30","38.95","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"15.30","43.15","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"15.30","47.50","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"15.30","51.85","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"15.30","56.45","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"15.30","61.00","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.41","0.02","0.37","0.43","0.36","24.40","0.41","274","25.0","9029"
"301QC195","코스피200 P 202012 195.0","0.42","-0.03","0.42","0.42","0.42","23.60","0.42","20","2.0","313"
"301QC200","코스피200 P 202012 200.0","0.56","0.03","0.51","0.57","0.50","23.40","0.56","71","9.0","18478"
"301QC205","코스피200 P 202012 205.0","0.57","-0.05","0.58","0.58","0.56","22.50","0.57","45","6.0","347"
"301QC210","코스피200 P 202012 210.0","0.75","0.03","0.68","0.79","0.66","22.00","0.75","101","18.0","14070"
"301QC215","코스피200 P 202012 215.0","0.87","0.01","0.80","0.87","0.78","21.40","0.87","34","7.0","408"
"301QC220","코스피200 P 202012 220.0","1.04","0.02","0.95","1.08","0.92","21.10","1.04","96","23.0","15808"
"301QC225","코스피200 P 202012 225.0","1.09","-0.09","1.10","1.10","1.08","20.30","1.09","28","8.0","7631"
"301QC230","코스피200 P 202012 230.0","1.43","0.04","1.29","1.43","1.27","19.80","1.43","2924","1042.0","20969"
"301QC235","코스피200 P 202012 235.0","1.65","-0.01","1.52","1.65","1.50","19.30","1.65","377","158.0","713"
"301QC240","코스피200 P 202012 240.0","1.99","0.05","1.86","1.99","1.78","18.80","1.99","159","73.0","20615"
"301QC245","코스피200 P 202012 245.0","2.38","0.01","2.14","2.39","2.11","18.40","2.38","128","71.0","796"
"301QC250","코스피200 P 202012 250.0","2.79","0.02","2.51","2.88","2.51","18.10","2.79","108","73.0","16780"
"301QC255","코스피200 P 202012 255.0","3.34","0.04","2.97","3.34","2.97","17.70","3.34","50","38.0","581"
"301QC260","코스피200 P 202012 260.0","4.00","0.06","3.56","4.00","3.55","17.10","4.00","1747","1572.0","12272"
"301QC265","코스피200 P 202012 265.0",,,,,,"16.85","4.63","0","0.0","9"
"301QC270","코스피200 P 202012 270.0","5.47","0.02","5.22","5.55","5.22","16.60","5.47","1407","1862.0","8844"
"301QC275","코스피200 P 202012 275.0","6.51","-0.50","6.51","6.51","6.51","16.10","6.51","2","3.0","3307"
"301QC280","코스피200 P 202012 280.0","7.09","-1.16","7.09","7.09","7.09","15.80","7.09","1","2.0","12315"
"301QC285","코스피200 P 202012 285.0","9.00","-0.49","9.00","9.00","9.00","15.60","9.00","1","2.0","910"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.30","10.55","0","0.0","6353"
"301QC295","코스피200 P 202012 295.0","12.00","-0.50","12.00","12.00","11.40","15.00","12.00","8","23.0","33"
"301QC300","코스피200 P 202012 300.0","14.00","-1.65","14.00","14.00","14.00","14.90","14.00","201","799.0","10326"
"301QC305","코스피200 P 202012 305.0",,,,,,"14.90","16.85","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.90","19.60","0","0.0","11087"
"301QC315","코스피200 P 202012 315.0",,,,,,"14.90","22.55","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.90","25.55","0","0.0","2014"
"301QC325","코스피200 P 202012 325.0",,,,,,"14.90","29.05","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.90","32.55","0","0.0","64"
"301QC335","코스피200 P 202012 335.0",,,,,,"14.90","36.20","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.90","40.15","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"14.90","44.10","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.90","48.25","0","0.0","2921"
"301QC355","코스피200 P 202012 355.0",,,,,,"14.90","52.55","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.90","56.85","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"14.90","61.35","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.90","65.90","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"14.90","70.40","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.90","75.10","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"14.90","79.80","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.90","84.55","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"14.90","89.35","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.90","94.15","0","0.0","291"
"301R6190","코스피200 P 202106 190.0","0.95","-0.06","0.95","0.95","0.95","22.30","0.95","1","0.0","1608"
"301R6200","코스피200 P 202106 200.0","1.23","-0.06","1.23","1.23","1.23","21.40","1.23","1","0.0","353"
"301R6210","코스피200 P 202106 210.0","1.62","-0.11","1.62","1.62","1.62","20.30","1.62","1","0.0","808"
"301R6220","코스피200 P 202106 220.0","2.25","0.06","2.14","2.25","2.14","19.80","2.25","33","19.0","4067"
"301R6230","코스피200 P 202106 230.0",,,,,,"18.95","3.09","0","0.0","6104"
"301R6240","코스피200 P 202106 240.0","3.85","-0.57","3.83","3.85","3.70","18.10","3.85","96","91.0","1417"
"301R6250","코스피200 P 202106 250.0",,,,,,"18.10","5.86","0","0.0","4598"
"301R6260","코스피200 P 202106 260.0",,,,,,"18.10","8.29","0","0.0","1000"
"301R6270","코스피200 P 202106 270.0",,,,,,"18.10","11.10","500","1153.0","3500"
"301R6280","코스피200 P 202106 280.0",,,,,,"18.10","14.90","0","0.0","1904"
