종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC197","코스피200 P 202012 197.5",,,,,,"112.37","0.01","0","0.0","6695"
"301QC200","코스피200 P 202012 200.0","0.01","0.00","0.01","0.01","0.01","109.90","0.01","3","0.0","26103"
"301QC202","코스피200 P 202012 202.5",,,,,,"107.54","0.01","0","0.0","2788"
"301QC205","코스피200 P 202012 205.0",,,,,,"105.20","0.01","0","0.0","2125"
"301QC207","코스피200 P 202012 207.5",,,,,,"102.84","0.01","0","0.0","13543"
"301QC210","코스피200 P 202012 210.0",,,,,,"100.49","0.01","0","0.0","19678"
"301QC212","코스피200 P 202012 212.5",,,,,,"98.15","0.01","0","0.0","4259"
"301QC215","코스피200 P 202012 215.0","0.01","0.00","0.01","0.01","0.01","95.80","0.01","104","0.0","1588"
"301QC217","코스피200 P 202012 217.5",,,,,,"93.90","0.01","0","0.0","17486"
"301QC220","코스피200 P 202012 220.0",,,,,,"92.00","0.01","0","0.0","21137"
"301QC222","코스피200 P 202012 222.5",,,,,,"90.10","0.01","0","0.0","4398"
"301QC225","코스피200 P 202012 225.0",,,,,,"88.20","0.01","0","0.0","5445"
"301QC227","코스피200 P 202012 227.5",,,,,,"86.30","0.01","0","0.0","6537"
"301QC230","코스피200 P 202012 230.0",,,,,,"84.39","0.01","0","0.0","34073"
"301QC232","코스피200 P 202012 232.5",,,,,,"82.50","0.01","0","0.0","7901"
"301QC235","코스피200 P 202012 235.0",,,,,,"80.60","0.01","0","0.0","11075"
"301QC237","코스피200 P 202012 237.5",,,,,,"78.70","0.01","0","0.0","5698"
"301QC240","코스피200 P 202012 240.0",,,,,,"76.80","0.01","0","0.0","40893"
"301QC242","코스피200 P 202012 242.5","0.01","0.00","0.01","0.01","0.01","74.90","0.01","1","0.0","8272"
"301QC245","코스피200 P 202012 245.0",,,,,,"72.80","0.01","0","0.0","14893"
"301QC247","코스피200 P 202012 247.5",,,,,,"70.70","0.01","0","0.0","3430"
"301QC250","코스피200 P 202012 250.0","0.01","0.00","0.01","0.01","0.01","68.60","0.01","8","0.0","22448"
"301QC252","코스피200 P 202012 252.5",,,,,,"66.64","0.01","1","0.0","13316"
"301QC255","코스피200 P 202012 255.0",,,,,,"64.68","0.01","0","0.0","19631"
"301QC257","코스피200 P 202012 257.5",,,,,,"62.72","0.01","0","0.0","8575"
"301QC260","코스피200 P 202012 260.0",,,,,,"60.76","0.01","0","0.0","35476"
"301QC262","코스피200 P 202012 262.5","0.01","0.00","0.01","0.01","0.01","58.80","0.01","1","0.0","18223"
"301QC265","코스피200 P 202012 265.0","0.01","0.00","0.01","0.01","0.01","56.90","0.01","2","0.0","29875"
"301QC267","코스피200 P 202012 267.5","0.01","0.00","0.01","0.01","0.01","56.40","0.01","8","0.0","21731"
"301QC270","코스피200 P 202012 270.0","0.01","0.00","0.01","0.01","0.01","53.60","0.01","510","1.0","36410"
"301QC272","코스피200 P 202012 272.5","0.01","0.00","0.01","0.01","0.01","51.50","0.01","9","0.0","28909"
"301QC275","코스피200 P 202012 275.0","0.01","0.00","0.01","0.01","0.01","50.80","0.01","7","0.0","29902"
"301QC277","코스피200 P 202012 277.5","0.01","-0.01","0.01","0.01","0.01","47.90","0.01","62","0.0","40036"
"301QC280","코스피200 P 202012 280.0","0.01","0.00","0.01","0.01","0.01","47.40","0.01","4351","11.0","49361"
"301QC282","코스피200 P 202012 282.5","0.01","-0.01","0.01","0.02","0.01","45.60","0.01","7650","19.0","26662"
"301QC285","코스피200 P 202012 285.0","0.01","-0.01","0.02","0.02","0.01","43.80","0.01","7113","18.0","24719"
"301QC287","코스피200 P 202012 287.5","0.01","-0.02","0.02","0.02","0.01","42.20","0.01","146","1.0","16510"
"301QC290","코스피200 P 202012 290.0","0.01","-0.02","0.02","0.02","0.01","40.50","0.01","8882","44.0","25022"
"301QC292","코스피200 P 202012 292.5","0.01","-0.04","0.03","0.03","0.01","38.80","0.01","4658","23.0","17577"
"301QC295","코스피200 P 202012 295.0","0.02","-0.04","0.04","0.04","0.02","39.90","0.02","4316","34.0","14831"
"301QC297","코스피200 P 202012 297.5","0.02","-0.05","0.04","0.04","0.02","38.20","0.02","6209","49.0","10809"
"301QC300","코스피200 P 202012 300.0","0.03","-0.07","0.05","0.05","0.03","37.80","0.03","15795","151.0","35695"
"301QC302","코스피200 P 202012 302.5","0.03","-0.07","0.06","0.06","0.03","36.00","0.03","7308","88.0","14096"
"301QC305","코스피200 P 202012 305.0","0.04","-0.09","0.08","0.08","0.04","35.60","0.04","14424","210.0","19276"
"301QC307","코스피200 P 202012 307.5","0.05","-0.10","0.10","0.10","0.05","34.60","0.05","9236","161.0","11912"
"301QC310","코스피200 P 202012 310.0","0.06","-0.12","0.12","0.12","0.06","33.40","0.06","18638","384.0","27973"
"301QC312","코스피200 P 202012 312.5","0.07","-0.14","0.14","0.14","0.07","32.20","0.07","7797","205.0","15747"
"301QC315","코스피200 P 202012 315.0","0.10","-0.15","0.18","0.18","0.10","31.90","0.10","15047","505.0","20395"
"301QC317","코스피200 P 202012 317.5","0.13","-0.21","0.20","0.21","0.12","31.00","0.13","17202","678.0","22760"
"301QC320","코스피200 P 202012 320.0","0.16","-0.21","0.24","0.25","0.15","30.00","0.16","28380","1365.0","30965"
"301QC322","코스피200 P 202012 322.5","0.19","-0.23","0.30","0.30","0.18","28.90","0.19","32353","1853.0","19965"
"301QC325","코스피200 P 202012 325.0","0.24","-0.32","0.37","0.38","0.22","27.80","0.24","41605","2908.0","19725"
"301QC327","코스피200 P 202012 327.5","0.31","-0.35","0.44","0.45","0.27","26.90","0.31","44372","3861.0","14864"
"301QC330","코스피200 P 202012 330.0","0.37","-0.45","0.57","0.59","0.34","25.70","0.37","80459","8898.0","31754"
"301QC332","코스피200 P 202012 332.5","0.49","-0.55","0.71","0.79","0.43","24.80","0.49","46222","6442.0","17795"
"301QC335","코스피200 P 202012 335.0","0.63","-0.71","0.92","0.97","0.55","23.90","0.63","67648","12236.0","22049"
"301QC337","코스피200 P 202012 337.5","0.81","-0.96","1.20","1.25","0.72","22.80","0.81","61087","14345.0","14453"
"301QC340","코스피200 P 202012 340.0","1.06","-1.11","1.57","1.63","0.95","22.00","1.06","82679","25443.0","22165"
"301QC342","코스피200 P 202012 342.5","1.39","-1.34","2.05","2.15","1.26","20.90","1.39","57785","23498.0","12012"
"301QC345","코스피200 P 202012 345.0","1.85","-1.70","2.70","2.84","1.69","20.20","1.85","50362","26980.0","12037"
"301QC347","코스피200 P 202012 347.5","2.49","-2.31","3.52","3.80","2.26","19.80","2.49","26151","18791.0","11006"
"301QC350","코스피200 P 202012 350.0","3.33","-2.75","4.66","4.88","3.02","19.10","3.33","20459","18898.0","14525"
"301QC352","코스피200 P 202012 352.5","4.38","-3.18","6.00","6.30","3.99","18.60","4.38","8695","10210.0","5995"
"301QC355","코스피200 P 202012 355.0","5.72","-3.49","7.64","7.84","5.23","18.50","5.72","3583","5721.0","2776"
"301QC357","코스피200 P 202012 357.5","7.30","-3.70","8.27","9.40","6.76","18.50","7.30","224","434.0","531"
"301QC360","코스피200 P 202012 360.0","9.11","-3.89","11.05","11.50","8.60","18.50","9.11","100","241.0","421"
"301QC362","코스피200 P 202012 362.5","11.25","-3.30","12.80","12.80","10.60","20.00","11.25","23","67.0","101"
"301QC365","코스피200 P 202012 365.0","12.85","-4.40","15.80","15.80","12.60","18.00","12.85","32","118.0","320"
"301QC367","코스피200 P 202012 367.5","17.15","-0.05","17.15","17.15","17.15","16.00","17.15","3","13.0","39"
"301QC370","코스피200 P 202012 370.0","19.30","-0.05","19.30","19.30","19.30","20.00","19.30","3","14.0","25"
"301QC372","코스피200 P 202012 372.5","21.25","-1.45","21.25","21.25","21.25","20.00","21.25","1","5.0","5"
"301QC375","코스피200 P 202012 375.0",,,,,,"24.00","22.80","0","0.0","63"
"301QC377","코스피200 P 202012 377.5","26.15","-5.40","26.15","26.15","26.15","28.00","26.15","1","7.0","27"
"301QC380","코스피200 P 202012 380.0",,,,,,"28.44","27.85","0","0.0","44"
"301QC382","코스피200 P 202012 382.5",,,,,,"28.88","30.25","0","0.0","1"
"301QC385","코스피200 P 202012 385.0",,,,,,"29.33","32.70","0","0.0","1"
"301QC387","코스피200 P 202012 387.5",,,,,,"29.77","35.15","0","0.0","1"
"301QC390","코스피200 P 202012 390.0",,,,,,"30.22","37.65","0","0.0","47"
"301QC392","코스피200 P 202012 392.5",,,,,,"30.66","40.10","0","0.0","1"
"301QC395","코스피200 P 202012 395.0",,,,,,"31.11","42.60","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"31.55","45.10","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","47.65","-6.25","49.80","49.80","47.65","32.00","47.65","5","62.0","1772"
"301R1245","코스피200 P 202101 245.0","0.07","-0.04","0.10","0.10","0.06","39.80","0.07","1946","36.0","4105"
"301R1247","코스피200 P 202101 247.5","0.08","-0.03","0.09","0.09","0.07","39.50","0.08","121","3.0","477"
"301R1250","코스피200 P 202101 250.0","0.08","-0.04","0.12","0.12","0.08","38.60","0.08","120","3.0","660"
"301R1252","코스피200 P 202101 252.5","0.10","-0.04","0.12","0.12","0.09","38.30","0.10","125","3.0","356"
"301R1255","코스피200 P 202101 255.0","0.11","-0.04","0.13","0.13","0.10","37.60","0.11","81","2.0","851"
"301R1257","코스피200 P 202101 257.5","0.11","-0.06","0.14","0.14","0.11","36.60","0.11","50","1.0","616"
"301R1260","코스피200 P 202101 260.0","0.12","-0.05","0.15","0.15","0.12","35.80","0.12","54","2.0","1627"
"301R1262","코스피200 P 202101 262.5","0.14","-0.06","0.16","0.16","0.13","35.50","0.14","107","4.0","525"
"301R1265","코스피200 P 202101 265.0","0.16","-0.07","0.18","0.18","0.16","35.10","0.16","37","2.0","3386"
"301R1267","코스피200 P 202101 267.5","0.19","-0.06","0.20","0.20","0.19","34.40","0.19","22","1.0","424"
"301R1270","코스피200 P 202101 270.0","0.18","-0.09","0.23","0.23","0.18","33.80","0.18","183","9.0","1489"
"301R1272","코스피200 P 202101 272.5","0.22","-0.09","0.24","0.25","0.20","33.40","0.22","55","3.0","839"
"301R1275","코스피200 P 202101 275.0","0.24","-0.09","0.27","0.28","0.23","32.60","0.24","96","6.0","1986"
"301R1277","코스피200 P 202101 277.5","0.26","-0.10","0.27","0.31","0.25","31.90","0.26","68","5.0","1053"
"301R1280","코스피200 P 202101 280.0","0.30","-0.12","0.33","0.34","0.27","31.50","0.30","332","26.0","2303"
"301R1282","코스피200 P 202101 282.5","0.33","-0.13","0.38","0.38","0.31","30.90","0.33","135","12.0","555"
"301R1285","코스피200 P 202101 285.0","0.35","-0.15","0.37","0.41","0.34","30.30","0.35","206","19.0","799"
"301R1287","코스피200 P 202101 287.5","0.40","-0.16","0.45","0.46","0.38","29.80","0.40","106","11.0","1863"
"301R1290","코스피200 P 202101 290.0","0.44","-0.18","0.54","0.54","0.41","29.00","0.44","591","66.0","2089"
"301R1292","코스피200 P 202101 292.5","0.49","-0.19","0.61","0.61","0.47","28.30","0.49","262","34.0","576"
"301R1295","코스피200 P 202101 295.0","0.54","-0.22","0.62","0.62","0.52","27.80","0.54","321","45.0","1154"
"301R1297","코스피200 P 202101 297.5","0.60","-0.24","0.74","0.74","0.57","27.10","0.60","527","86.0","1171"
"301R1300","코스피200 P 202101 300.0","0.67","-0.30","0.85","0.85","0.64","26.70","0.67","558","100.0","2695"
"301R1302","코스피200 P 202101 302.5","0.77","-0.32","0.80","0.90","0.71","26.20","0.77","233","48.0","1679"
"301R1305","코스피200 P 202101 305.0","0.86","-0.36","0.99","1.02","0.81","25.50","0.86","586","133.0","2267"
"301R1307","코스피200 P 202101 307.5","0.96","-0.39","1.10","1.15","0.92","24.90","0.96","844","215.0","1714"
"301R1310","코스피200 P 202101 310.0","1.09","-0.46","1.36","1.36","1.04","24.40","1.09","1329","385.0","5941"
"301R1312","코스피200 P 202101 312.5","1.22","-0.50","1.40","1.48","1.19","24.00","1.22","700","226.0","2617"
"301R1315","코스피200 P 202101 315.0","1.42","-0.55","1.76","1.76","1.33","23.60","1.42","911","329.0","1946"
"301R1317","코스피200 P 202101 317.5","1.58","-0.65","2.01","2.01","1.52","22.80","1.58","930","388.0","1184"
"301R1320","코스피200 P 202101 320.0","1.85","-0.78","2.23","2.23","1.73","22.50","1.85","1364","646.0","2935"
"301R1322","코스피200 P 202101 322.5","2.11","-0.83","2.34","2.49","1.99","22.20","2.11","331","182.0","809"
"301R1325","코스피200 P 202101 325.0","2.40","-0.99","2.81","2.87","2.30","21.50","2.40","331","210.0","2748"
"301R1327","코스피200 P 202101 327.5","2.51","-1.42","3.50","3.50","2.51","20.30","2.51","559","433.0","1423"
"301R1330","코스피200 P 202101 330.0","3.20","-1.22","3.61","3.85","3.00","20.90","3.20","819","712.0","3315"
"301R1332","코스피200 P 202101 332.5","3.69","-1.54","4.00","4.35","3.50","20.40","3.69","276","267.0","1644"
"301R1335","코스피200 P 202101 335.0","4.30","-0.86","4.50","5.08","3.76","20.10","4.30","869","1047.0","969"
"301R1337","코스피200 P 202101 337.5","4.90","-1.62","5.50","5.82","4.75","19.90","4.90","161","221.0","608"
"301R1340","코스피200 P 202101 340.0","5.70","-1.80","6.06","6.62","5.40","19.50","5.70","271","412.0","3041"
"301R1342","코스피200 P 202101 342.5","6.60","-1.95","6.76","7.53","6.60","19.30","6.60","17","30.0","463"
"301R1345","코스피200 P 202101 345.0","7.48","-2.57","7.80","8.61","7.20","19.30","7.48","70","139.0","749"
"301R1347","코스피200 P 202101 347.5","8.60","-2.55","9.25","9.96","8.17","18.80","8.60","298","623.0","667"
"301R1350","코스피200 P 202101 350.0","9.75","-2.55","11.30","11.40","9.50","18.80","9.75","118","311.0","185"
"301R1352","코스피200 P 202101 352.5","11.05","-2.55","12.45","12.85","11.05","18.80","11.05","5","15.0","42"
"301R1355","코스피200 P 202101 355.0","12.50","-3.00","14.15","14.15","12.50","18.50","12.50","15","49.0","43"
"301R1357","코스피200 P 202101 357.5","16.15","-3.00","16.10","16.15","16.10","18.50","16.15","5","20.0","5"
"301R1360","코스피200 P 202101 360.0","16.60","-4.40","18.10","18.10","16.40","18.50","16.60","7","30.0","8"
"301R1362","코스피200 P 202101 362.5","20.00","-3.00","19.95","20.00","19.95","19.00","20.00","3","15.0","6"
"301R1365","코스피200 P 202101 365.0","21.85","-3.20","21.85","21.85","21.85","19.00","21.85","3","16.0","4"
"301R1367","코스피200 P 202101 367.5","23.85","-3.25","23.80","23.85","23.80","20.00","23.85","3","18.0","3"
"301R1370","코스피200 P 202101 370.0","25.70","-3.60","24.90","25.70","24.90","19.50","25.70","4","26.0","6"
"301R1372","코스피200 P 202101 372.5",,,,,,"19.50","25.85","0","0.0","1"
"301R1375","코스피200 P 202101 375.0",,,,,,"19.50","28.00","0","0.0","0"
"301R1377","코스피200 P 202101 377.5",,,,,,"19.50","30.20","0","0.0","0"
"301R1380","코스피200 P 202101 380.0",,,,,,"19.50","32.40","0","0.0","3"
"301R1382","코스피200 P 202101 382.5",,,,,,"19.50","34.70","0","0.0","0"
"301R1385","코스피200 P 202101 385.0",,,,,,"19.50","37.00","0","0.0","1"
"301R1387","코스피200 P 202101 387.5",,,,,,"19.50","39.35","0","0.0","5"
"301R1390","코스피200 P 202101 390.0",,,,,,"19.50","41.75","0","0.0","0"
"301R1392","코스피200 P 202101 392.5",,,,,,"19.50","44.15","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","0.39","-0.13","0.48","0.48","0.37","32.60","0.39","36","4.0","1952"
"301R2265","코스피200 P 202102 265.0",,,,,,"32.03","0.41","0","0.0","484"
"301R2267","코스피200 P 202102 267.5",,,,,,"31.46","0.43","0","0.0","62"
"301R2270","코스피200 P 202102 270.0","0.47","-0.08","0.49","0.49","0.47","30.90","0.47","7","1.0","565"
"301R2272","코스피200 P 202102 272.5","0.57","-0.08","0.59","0.59","0.57","30.30","0.57","30","4.0","150"
"301R2275","코스피200 P 202102 275.0",,,,,,"29.73","0.54","0","0.0","23"
"301R2277","코스피200 P 202102 277.5",,,,,,"29.16","0.59","0","0.0","24"
"301R2280","코스피200 P 202102 280.0","0.65","-0.11","0.65","0.65","0.65","28.60","0.65","1","0.0","32"
"301R2282","코스피200 P 202102 282.5",,,,,,"28.30","0.73","0","0.0","72"
"301R2285","코스피200 P 202102 285.0","0.87","-0.15","0.90","0.90","0.87","28.00","0.87","2","0.0","266"
"301R2287","코스피200 P 202102 287.5",,,,,,"27.45","0.86","0","0.0","48"
"301R2290","코스피200 P 202102 290.0","0.96","-0.27","0.96","0.96","0.96","26.90","0.96","1","0.0","76"
"301R2292","코스피200 P 202102 292.5","1.07","-0.27","1.07","1.07","1.07","26.40","1.07","1","0.0","51"
"301R2295","코스피200 P 202102 295.0","1.00","-0.52","1.15","1.15","1.00","24.90","1.00","5","1.0","96"
"301R2297","코스피200 P 202102 297.5",,,,,,"25.00","1.18","0","0.0","107"
"301R2300","코스피200 P 202102 300.0","1.41","-0.40","1.50","1.50","1.40","25.10","1.41","30","11.0","94"
"301R2302","코스피200 P 202102 302.5","1.62","-0.43","1.62","1.62","1.62","24.60","1.62","1","0.0","700"
"301R2305","코스피200 P 202102 305.0",,,,,,"24.00","1.64","0","0.0","420"
"301R2307","코스피200 P 202102 307.5","2.05","-0.09","2.05","2.05","2.05","23.40","2.05","1","1.0","334"
"301R2310","코스피200 P 202102 310.0",,,,,,"23.40","2.14","0","0.0","65"
"301R2312","코스피200 P 202102 312.5",,,,,,"23.40","2.48","0","0.0","69"
"301R2315","코스피200 P 202102 315.0",,,,,,"23.40","2.86","0","0.0","68"
"301R2317","코스피200 P 202102 317.5",,,,,,"23.40","3.38","0","0.0","41"
"301R2320","코스피200 P 202102 320.0",,,,,,"23.40","3.90","0","0.0","5"
"301R2322","코스피200 P 202102 322.5",,,,,,"23.40","4.41","0","0.0","11"
"301R2325","코스피200 P 202102 325.0",,,,,,"23.40","5.05","0","0.0","619"
"301R2327","코스피200 P 202102 327.5",,,,,,"23.40","5.79","0","0.0","3"
"301R2330","코스피200 P 202102 330.0",,,,,,"23.40","6.53","0","0.0","7"
"301R2332","코스피200 P 202102 332.5",,,,,,"23.40","7.28","0","0.0","15"
"301R2335","코스피200 P 202102 335.0",,,,,,"23.40","8.19","0","0.0","9"
"301R2337","코스피200 P 202102 337.5",,,,,,"23.40","9.19","0","0.0","9"
"301R2340","코스피200 P 202102 340.0",,,,,,"23.40","10.20","0","0.0","56"
"301R2342","코스피200 P 202102 342.5",,,,,,"23.40","11.20","0","0.0","6"
"301R2345","코스피200 P 202102 345.0",,,,,,"23.40","12.40","0","0.0","2"
"301R2347","코스피200 P 202102 347.5",,,,,,"23.40","13.70","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"23.40","14.95","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"23.40","16.25","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"23.40","17.70","0","0.0","2"
"301R2357","코스피200 P 202102 357.5",,,,,,"23.40","19.25","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"23.40","20.85","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"23.40","22.40","0","0.0","0"
"301R2365","코스피200 P 202102 365.0",,,,,,"23.40","24.05","0","0.0","0"
"301R2367","코스피200 P 202102 367.5",,,,,,"23.40","25.85","0","0.0","0"
"301R2370","코스피200 P 202102 370.0",,,,,,"23.40","27.70","0","0.0","0"
"301R2372","코스피200 P 202102 372.5",,,,,,"23.40","29.50","0","0.0","0"
"301R2375","코스피200 P 202102 375.0",,,,,,"23.40","31.30","0","0.0","0"
"301R2377","코스피200 P 202102 377.5",,,,,,"23.40","33.35","0","0.0","0"
"301R2380","코스피200 P 202102 380.0",,,,,,"23.40","35.40","0","0.0","0"
"301R2382","코스피200 P 202102 382.5",,,,,,"23.40","37.40","0","0.0","0"
"301R2385","코스피200 P 202102 385.0",,,,,,"23.40","39.45","0","0.0","0"
"301R2387","코스피200 P 202102 387.5",,,,,,"23.40","41.55","0","0.0","0"
"301R2390","코스피200 P 202102 390.0",,,,,,"23.40","43.75","0","0.0","0"
"301R2392","코스피200 P 202102 392.5",,,,,,"23.40","45.95","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.02","0.00","0.03","0.03","0.01","57.90","0.02","164","1.0","6671"
"301R3142","코스피200 P 202103 142.5",,,,,,"57.12","0.02","0","0.0","2025"
"301R3145","코스피200 P 202103 145.0",,,,,,"56.35","0.02","1","0.0","704"
"301R3147","코스피200 P 202103 147.5",,,,,,"55.57","0.02","0","0.0","172"
"301R3150","코스피200 P 202103 150.0","0.03","0.00","0.03","0.03","0.03","54.80","0.03","4","0.0","603"
"301R3152","코스피200 P 202103 152.5",,,,,,"53.80","0.03","0","0.0","128"
"301R3155","코스피200 P 202103 155.0","0.03","-0.01","0.04","0.04","0.03","52.80","0.03","5","0.0","211"
"301R3157","코스피200 P 202103 157.5",,,,,,"52.55","0.03","0","0.0","252"
"301R3160","코스피200 P 202103 160.0","0.04","-0.01","0.04","0.05","0.04","52.30","0.04","4","0.0","306"
"301R3162","코스피200 P 202103 162.5",,,,,,"52.15","0.04","0","0.0","139"
"301R3165","코스피200 P 202103 165.0","0.05","0.00","0.05","0.05","0.05","52.00","0.05","3","0.0","172"
"301R3167","코스피200 P 202103 167.5",,,,,,"51.40","0.05","0","0.0","131"
"301R3170","코스피200 P 202103 170.0",,,,,,"50.80","0.06","0","0.0","213"
"301R3172","코스피200 P 202103 172.5",,,,,,"50.20","0.06","0","0.0","218"
"301R3175","코스피200 P 202103 175.0","0.08","0.00","0.08","0.08","0.08","49.60","0.08","1","0.0","359"
"301R3177","코스피200 P 202103 177.5",,,,,,"48.97","0.08","0","0.0","338"
"301R3180","코스피200 P 202103 180.0",,,,,,"48.35","0.08","0","0.0","971"
"301R3182","코스피200 P 202103 182.5",,,,,,"47.72","0.09","0","0.0","160"
"301R3185","코스피200 P 202103 185.0",,,,,,"47.10","0.09","0","0.0","234"
"301R3187","코스피200 P 202103 187.5",,,,,,"46.47","0.10","0","0.0","197"
"301R3190","코스피200 P 202103 190.0",,,,,,"45.85","0.10","0","0.0","466"
"301R3192","코스피200 P 202103 192.5",,,,,,"45.22","0.11","0","0.0","172"
"301R3195","코스피200 P 202103 195.0",,,,,,"44.60","0.11","0","0.0","379"
"301R3197","코스피200 P 202103 197.5",,,,,,"43.97","0.12","0","0.0","461"
"301R3200","코스피200 P 202103 200.0",,,,,,"43.35","0.12","0","0.0","3124"
"301R3202","코스피200 P 202103 202.5",,,,,,"42.72","0.13","0","0.0","481"
"301R3205","코스피200 P 202103 205.0",,,,,,"42.10","0.14","0","0.0","639"
"301R3207","코스피200 P 202103 207.5",,,,,,"41.47","0.15","0","0.0","531"
"301R3210","코스피200 P 202103 210.0",,,,,,"40.85","0.16","0","0.0","2164"
"301R3212","코스피200 P 202103 212.5",,,,,,"40.22","0.17","0","0.0","536"
"301R3215","코스피200 P 202103 215.0","0.18","-0.04","0.19","0.19","0.18","39.60","0.18","73","3.0","920"
"301R3217","코스피200 P 202103 217.5",,,,,,"39.00","0.19","0","0.0","455"
"301R3220","코스피200 P 202103 220.0","0.20","-0.05","0.21","0.22","0.20","38.40","0.20","4","0.0","3802"
"301R3222","코스피200 P 202103 222.5",,,,,,"37.88","0.21","0","0.0","379"
"301R3225","코스피200 P 202103 225.0",,,,,,"37.36","0.22","0","0.0","637"
"301R3227","코스피200 P 202103 227.5",,,,,,"36.84","0.24","0","0.0","111"
"301R3230","코스피200 P 202103 230.0",,,,,,"36.31","0.25","0","0.0","2779"
"301R3232","코스피200 P 202103 232.5","0.27","-0.10","0.27","0.27","0.27","35.80","0.27","2","0.0","71"
"301R3235","코스피200 P 202103 235.0",,,,,,"35.34","0.28","0","0.0","3906"
"301R3237","코스피200 P 202103 237.5",,,,,,"34.88","0.31","0","0.0","32"
"301R3240","코스피200 P 202103 240.0",,,,,,"34.42","0.35","0","0.0","1779"
"301R3242","코스피200 P 202103 242.5",,,,,,"33.97","0.38","0","0.0","98"
"301R3245","코스피200 P 202103 245.0",,,,,,"33.51","0.41","0","0.0","387"
"301R3247","코스피200 P 202103 247.5",,,,,,"33.05","0.44","0","0.0","232"
"301R3250","코스피200 P 202103 250.0","0.49","-0.09","0.45","0.49","0.45","32.60","0.49","3","0.0","2532"
"301R3252","코스피200 P 202103 252.5",,,,,,"32.10","0.49","0","0.0","282"
"301R3255","코스피200 P 202103 255.0",,,,,,"31.60","0.52","0","0.0","939"
"301R3257","코스피200 P 202103 257.5",,,,,,"31.10","0.54","0","0.0","93"
"301R3260","코스피200 P 202103 260.0","0.60","-0.18","0.67","0.67","0.60","30.60","0.60","13","2.0","3944"
"301R3262","코스피200 P 202103 262.5",,,,,,"30.35","0.69","0","0.0","160"
"301R3265","코스피200 P 202103 265.0","0.78","-0.20","0.78","0.78","0.78","30.10","0.78","1","0.0","1096"
"301R3267","코스피200 P 202103 267.5",,,,,,"29.61","0.83","0","0.0","91"
"301R3270","코스피200 P 202103 270.0",,,,,,"29.13","0.88","0","0.0","5263"
"301R3272","코스피200 P 202103 272.5",,,,,,"28.65","0.93","0","0.0","284"
"301R3275","코스피200 P 202103 275.0",,,,,,"28.16","0.98","0","0.0","5458"
"301R3277","코스피200 P 202103 277.5",,,,,,"27.68","1.04","0","0.0","13"
"301R3280","코스피200 P 202103 280.0","1.14","-0.24","1.15","1.15","1.14","27.20","1.14","1326","437.0","7372"
"301R3282","코스피200 P 202103 282.5",,,,,,"26.83","1.26","0","0.0","130"
"301R3285","코스피200 P 202103 285.0",,,,,,"26.47","1.39","0","0.0","828"
"301R3287","코스피200 P 202103 287.5",,,,,,"26.11","1.52","0","0.0","162"
"301R3290","코스피200 P 202103 290.0",,,,,,"25.75","1.65","0","0.0","3830"
"301R3292","코스피200 P 202103 292.5",,,,,,"25.38","1.77","0","0.0","89"
"301R3295","코스피200 P 202103 295.0",,,,,,"25.02","1.92","0","0.0","4604"
"301R3297","코스피200 P 202103 297.5",,,,,,"24.66","2.14","0","0.0","60"
"301R3300","코스피200 P 202103 300.0","2.40","-0.30","2.50","2.50","2.40","24.30","2.40","502","290.0","5119"
"301R3302","코스피200 P 202103 302.5",,,,,,"24.05","2.62","0","0.0","1"
"301R3305","코스피200 P 202103 305.0",,,,,,"23.81","2.87","0","0.0","3271"
"301R3307","코스피200 P 202103 307.5",,,,,,"23.57","3.13","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"23.33","3.50","2000","1746.0","5015"
"301R3312","코스피200 P 202103 312.5",,,,,,"23.09","3.91","0","0.0","8"
"301R3315","코스피200 P 202103 315.0",,,,,,"22.85","4.32","0","0.0","851"
"301R3317","코스피200 P 202103 317.5",,,,,,"22.60","4.72","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"22.36","5.12","1000","1250.0","1516"
"301R3322","코스피200 P 202103 322.5",,,,,,"22.12","5.68","0","0.0","4"
"301R3325","코스피200 P 202103 325.0",,,,,,"21.88","6.28","0","0.0","1702"
"301R3327","코스피200 P 202103 327.5",,,,,,"21.64","6.89","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"21.40","7.49","1800","3313.0","3046"
"301R3332","코스피200 P 202103 332.5",,,,,,"21.15","8.10","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"20.91","8.94","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"20.67","9.78","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"20.43","10.60","0","0.0","609"
