종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S9290","코스피200 C 202209 290.0",,,,,,"16.50","103.70","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"16.50","98.90","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"16.50","94.05","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"16.50","89.30","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"16.50","84.55","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"16.50","79.95","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"16.50","75.35","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"16.50","70.80","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"16.50","66.45","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"16.50","62.15","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"16.50","57.95","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"16.50","53.95","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"16.50","50.00","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"16.50","46.20","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"16.50","42.65","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.50","39.15","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"16.50","35.85","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"16.50","32.85","0","0.0","250"
"201S9380","코스피200 C 202209 380.0",,,,,,"16.50","29.80","0","0.0","901"
"201S9385","코스피200 C 202209 385.0",,,,,,"16.50","27.05","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"16.50","24.55","0","0.0","3636"
"201S9395","코스피200 C 202209 395.0",,,,,,"16.50","22.10","0","0.0","2"
"201S9400","코스피200 C 202209 400.0",,,,,,"16.50","19.75","600","2850.0","2302"
"201S9405","코스피200 C 202209 405.0",,,,,,"16.50","17.85","0","0.0","4"
"201S9410","코스피200 C 202209 410.0",,,,,,"16.50","15.95","600","2453.0","1804"
"201S9415","코스피200 C 202209 415.0",,,,,,"16.50","14.05","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"16.50","12.60","0","0.0","200"
"201S9425","코스피200 C 202209 425.0",,,,,,"16.50","11.20","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"16.50","9.79","0","0.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"16.50","8.59","0","0.0","200"
"201S9440","코스피200 C 202209 440.0",,,,,,"16.50","7.62","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"16.50","6.66","0","0.0","7"
"201S9450","코스피200 C 202209 450.0",,,,,,"16.50","5.70","1200","1650.0","1200"
"201S9455","코스피200 C 202209 455.0",,,,,,"16.50","5.02","0","0.0","5"
"201S9460","코스피200 C 202209 460.0",,,,,,"16.50","4.40","0","0.0","4"
"201S9465","코스피200 C 202209 465.0",,,,,,"16.50","3.78","0","0.0","1"
"201S9470","코스피200 C 202209 470.0",,,,,,"16.50","3.17","0","0.0","1500"
"201S9475","코스피200 C 202209 475.0",,,,,,"16.50","2.80","0","0.0","538"
"201S9480","코스피200 C 202209 480.0",,,,,,"16.50","2.42","0","0.0","0"
"201S9485","코스피200 C 202209 485.0",,,,,,"16.50","2.05","0","0.0","6"
"201S9490","코스피200 C 202209 490.0",,,,,,"16.50","1.70","0","0.0","79"
"201S9495","코스피200 C 202209 495.0",,,,,,"16.50","1.49","0","0.0","5"
"201S9500","코스피200 C 202209 500.0","1.27","0.06","1.16","1.27","1.16","16.50","1.27","5","2.0","7"
"201S9505","코스피200 C 202209 505.0","1.00","0.01","1.00","1.00","1.00","16.70","1.00","1","0.0","190"
"201S9510","코스피200 C 202209 510.0",,,,,,"16.70","0.94","0","0.0","10"
"201S9515","코스피200 C 202209 515.0","0.80","0.07","0.71","0.82","0.71","16.70","0.80","13","3.0","12"
"201SC140","코스피200 C 202212 140.0","245.80","-2.70","248.25","249.80","245.80","3.00","245.80","17","1056.0","356"
"201SC150","코스피200 C 202212 150.0",,,,,,"6.25","241.85","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"9.50","232.00","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"12.75","222.10","0","0.0","614"
"201SC180","코스피200 C 202212 180.0","209.30","0.40","209.30","209.50","209.25","16.00","209.30","23","1204.0","23"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.01","202.35","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.03","192.50","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.05","182.60","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.06","172.75","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.08","162.90","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.10","153.00","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.12","143.15","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.13","133.35","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.15","123.55","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.17","113.85","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.18","104.20","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.20","94.75","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.22","85.55","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.24","76.65","0","0.0","1487"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.25","68.05","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.27","60.05","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.29","52.35","0","0.0","230"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.31","45.35","0","0.0","1961"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.32","38.95","0","0.0","1303"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.34","32.95","0","0.0","3386"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.36","27.95","0","0.0","2939"
"201SC400","코스피200 C 202212 400.0",,,,,,"16.37","23.15","0","0.0","3517"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.39","19.35","0","0.0","4569"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.41","15.75","0","0.0","3050"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.43","13.00","0","0.0","2580"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.44","10.30","0","0.0","1637"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.46","8.43","0","0.0","1114"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.48","6.54","0","0.0","253"
"201SC470","코스피200 C 202212 470.0","5.26","0.36","5.18","5.35","5.18","16.50","5.26","5","7.0","3836"
"201SC480","코스피200 C 202212 480.0","4.19","0.45","4.07","4.19","4.07","16.60","4.19","2","2.0","1265"
"201SC490","코스피200 C 202212 490.0","3.18","0.13","3.18","3.18","3.18","16.40","3.18","1","1.0","19"
"201SC500","코스피200 C 202212 500.0","2.55","0.08","2.40","2.56","2.35","16.60","2.55","36","23.0","4158"
"201SC510","코스피200 C 202212 510.0","2.01","0.07","1.90","2.01","1.89","16.80","2.01","9","4.0","48"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.80","140.45","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.80","130.85","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.80","121.40","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.80","112.10","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.80","103.05","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.80","94.20","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.80","85.65","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.80","77.50","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.80","69.65","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.80","62.45","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.80","55.45","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.80","49.20","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.80","43.20","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.80","37.85","0","0.0","900"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.80","33.00","0","0.0","834"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.80","28.50","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.80","24.70","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.80","20.95","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.80","18.10","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.80","15.35","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.80","12.90","0","0.0","6"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.80","11.00","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.80","9.11","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.80","7.65","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.80","6.43","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.80","5.21","0","0.0","24"
"201T6510","코스피200 C 202306 510.0","4.30","0.13","4.30","4.30","4.30","16.80","4.30","1","1.0","4"
"201TC250","코스피200 C 202312 250.0","145.10","7.60","143.10","145.10","143.10","26.00","145.10","2","72.0","4"
"201TC260","코스피200 C 202312 260.0",,,,,,"25.41","137.25","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"24.82","128.45","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"24.24","120.25","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"23.65","112.00","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"23.07","103.70","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"22.48","95.75","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"21.90","88.15","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"21.31","80.45","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"20.72","72.95","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"20.14","66.10","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"19.55","59.20","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"18.97","52.30","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"18.38","46.35","0","0.0","1"
"201TC390","코스피200 C 202312 390.0","40.30","3.90","39.65","40.30","39.65","17.80","40.30","2","20.0","502"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.71","35.65","0","0.0","106"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.63","31.75","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.55","27.90","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.47","24.35","0","0.0","3004"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.39","21.50","0","0.0","7610"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.30","18.60","0","0.0","607"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.22","15.95","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.14","13.95","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.06","11.95","0","0.0","1"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.98","10.05","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","8.00","0.31","7.80","8.00","7.80","16.90","8.00","2","4.0","2527"
"201TC510","코스피200 C 202312 510.0","7.70","0.35","7.49","7.70","7.49","17.10","7.70","26","50.0","174"
"301RC140","코스피200 P 202112 140.0",,,,,,"234.30","0.01","0","0.0","15287"
"301RC142","코스피200 P 202112 142.5",,,,,,"234.30","0.01","0","0.0","2026"
"301RC145","코스피200 P 202112 145.0",,,,,,"234.30","0.01","0","0.0","3498"
"301RC147","코스피200 P 202112 147.5",,,,,,"234.30","0.01","0","0.0","2182"
"301RC150","코스피200 P 202112 150.0",,,,,,"234.30","0.01","0","0.0","2964"
"301RC152","코스피200 P 202112 152.5",,,,,,"234.30","0.01","0","0.0","244"
"301RC155","코스피200 P 202112 155.0",,,,,,"234.30","0.01","0","0.0","4619"
"301RC157","코스피200 P 202112 157.5",,,,,,"234.30","0.01","0","0.0","2346"
"301RC160","코스피200 P 202112 160.0",,,,,,"234.30","0.01","0","0.0","1784"
"301RC162","코스피200 P 202112 162.5",,,,,,"234.30","0.01","0","0.0","1120"
"301RC165","코스피200 P 202112 165.0",,,,,,"234.30","0.01","0","0.0","1739"
"301RC167","코스피200 P 202112 167.5",,,,,,"234.30","0.01","0","0.0","1088"
"301RC170","코스피200 P 202112 170.0",,,,,,"234.30","0.01","0","0.0","5436"
"301RC172","코스피200 P 202112 172.5",,,,,,"234.30","0.01","0","0.0","1998"
"301RC175","코스피200 P 202112 175.0",,,,,,"234.30","0.01","0","0.0","2026"
"301RC177","코스피200 P 202112 177.5",,,,,,"234.30","0.01","0","0.0","1403"
"301RC180","코스피200 P 202112 180.0",,,,,,"234.30","0.01","0","0.0","5269"
"301RC182","코스피200 P 202112 182.5",,,,,,"234.30","0.01","0","0.0","3013"
"301RC185","코스피200 P 202112 185.0",,,,,,"234.30","0.01","0","0.0","2599"
"301RC187","코스피200 P 202112 187.5",,,,,,"234.30","0.01","0","0.0","2106"
"301RC190","코스피200 P 202112 190.0",,,,,,"234.30","0.01","0","0.0","8580"
"301RC192","코스피200 P 202112 192.5",,,,,,"234.30","0.01","0","0.0","180"
"301RC195","코스피200 P 202112 195.0",,,,,,"234.30","0.01","0","0.0","1479"
"301RC197","코스피200 P 202112 197.5",,,,,,"234.30","0.01","0","0.0","2564"
"301RC200","코스피200 P 202112 200.0","0.01","0.00","0.01","0.01","0.01","234.30","0.01","1","0.0","16702"
"301RC202","코스피200 P 202112 202.5",,,,,,"230.41","0.01","0","0.0","8378"
"301RC205","코스피200 P 202112 205.0",,,,,,"226.53","0.01","0","0.0","786"
"301RC207","코스피200 P 202112 207.5",,,,,,"222.65","0.01","0","0.0","1611"
"301RC210","코스피200 P 202112 210.0",,,,,,"218.77","0.01","0","0.0","11955"
"301RC212","코스피200 P 202112 212.5",,,,,,"214.89","0.01","0","0.0","942"
"301RC215","코스피200 P 202112 215.0",,,,,,"211.00","0.01","0","0.0","2123"
"301RC217","코스피200 P 202112 217.5",,,,,,"207.12","0.01","0","0.0","2668"
"301RC220","코스피200 P 202112 220.0",,,,,,"203.24","0.01","0","0.0","10175"
"301RC222","코스피200 P 202112 222.5",,,,,,"199.36","0.01","0","0.0","1671"
"301RC225","코스피200 P 202112 225.0",,,,,,"195.48","0.01","0","0.0","712"
"301RC227","코스피200 P 202112 227.5","0.01","0.00","0.01","0.01","0.01","191.60","0.01","10","0.0","1970"
"301RC230","코스피200 P 202112 230.0",,,,,,"188.37","0.01","0","0.0","12308"
"301RC232","코스피200 P 202112 232.5",,,,,,"185.15","0.01","0","0.0","913"
"301RC235","코스피200 P 202112 235.0",,,,,,"181.93","0.01","0","0.0","4971"
"301RC237","코스피200 P 202112 237.5",,,,,,"178.71","0.01","0","0.0","1554"
"301RC240","코스피200 P 202112 240.0",,,,,,"175.49","0.01","0","0.0","9892"
"301RC242","코스피200 P 202112 242.5",,,,,,"172.27","0.01","0","0.0","1724"
"301RC245","코스피200 P 202112 245.0",,,,,,"169.05","0.01","0","0.0","2403"
"301RC247","코스피200 P 202112 247.5",,,,,,"165.83","0.01","0","0.0","3297"
"301RC250","코스피200 P 202112 250.0",,,,,,"162.61","0.01","0","0.0","16854"
"301RC252","코스피200 P 202112 252.5",,,,,,"159.39","0.01","0","0.0","2791"
"301RC255","코스피200 P 202112 255.0",,,,,,"156.18","0.01","0","0.0","4323"
"301RC257","코스피200 P 202112 257.5",,,,,,"152.95","0.01","0","0.0","2927"
"301RC260","코스피200 P 202112 260.0",,,,,,"149.73","0.01","0","0.0","10469"
"301RC262","코스피200 P 202112 262.5",,,,,,"146.52","0.01","20","0.0","2994"
"301RC265","코스피200 P 202112 265.0",,,,,,"143.29","0.01","0","0.0","2818"
"301RC267","코스피200 P 202112 267.5",,,,,,"140.07","0.01","0","0.0","4475"
"301RC270","코스피200 P 202112 270.0",,,,,,"136.85","0.01","0","0.0","14093"
"301RC272","코스피200 P 202112 272.5",,,,,,"133.64","0.01","41","0.0","4091"
"301RC275","코스피200 P 202112 275.0",,,,,,"130.42","0.01","0","0.0","3307"
"301RC277","코스피200 P 202112 277.5",,,,,,"127.20","0.01","0","0.0","2976"
"301RC280","코스피200 P 202112 280.0",,,,,,"123.97","0.01","0","0.0","10098"
"301RC282","코스피200 P 202112 282.5",,,,,,"120.75","0.01","0","0.0","5252"
"301RC285","코스피200 P 202112 285.0",,,,,,"117.54","0.01","0","0.0","5801"
"301RC287","코스피200 P 202112 287.5",,,,,,"114.31","0.01","0","0.0","7739"
"301RC290","코스피200 P 202112 290.0","0.01","0.00","0.01","0.01","0.01","111.10","0.01","10","0.0","13564"
"301RC292","코스피200 P 202112 292.5",,,,,,"108.33","0.01","0","0.0","14725"
"301RC295","코스피200 P 202112 295.0",,,,,,"105.57","0.01","0","0.0","9199"
"301RC297","코스피200 P 202112 297.5",,,,,,"102.80","0.01","0","0.0","6787"
"301RC300","코스피200 P 202112 300.0",,,,,,"100.04","0.01","0","0.0","42752"
"301RC302","코스피200 P 202112 302.5",,,,,,"97.28","0.01","0","0.0","16420"
"301RC305","코스피200 P 202112 305.0",,,,,,"94.51","0.01","0","0.0","8848"
"301RC307","코스피200 P 202112 307.5",,,,,,"91.75","0.01","0","0.0","11437"
"301RC310","코스피200 P 202112 310.0",,,,,,"88.99","0.01","0","0.0","39056"
"301RC312","코스피200 P 202112 312.5",,,,,,"86.22","0.01","0","0.0","25770"
"301RC315","코스피200 P 202112 315.0",,,,,,"83.46","0.01","0","0.0","33686"
"301RC317","코스피200 P 202112 317.5","0.01","0.00","0.01","0.01","0.01","80.70","0.01","10","0.0","33488"
"301RC320","코스피200 P 202112 320.0","0.01","0.00","0.01","0.01","0.01","78.00","0.01","5","0.0","41333"
"301RC322","코스피200 P 202112 322.5",,,,,,"75.20","0.01","0","0.0","20862"
"301RC325","코스피200 P 202112 325.0","0.01","0.00","0.01","0.01","0.01","72.40","0.01","1","0.0","15448"
"301RC327","코스피200 P 202112 327.5","0.01","0.00","0.01","0.01","0.01","71.40","0.01","39","0.0","16430"
"301RC330","코스피200 P 202112 330.0","0.01","0.00","0.01","0.01","0.01","67.30","0.01","1","0.0","27078"
"301RC332","코스피200 P 202112 332.5","0.01","0.00","0.01","0.01","0.01","63.80","0.01","35","0.0","16106"
"301RC335","코스피200 P 202112 335.0","0.01","0.00","0.01","0.01","0.01","63.40","0.01","115","0.0","13365"
"301RC337","코스피200 P 202112 337.5","0.01","0.00","0.01","0.01","0.01","60.90","0.01","19","0.0","9615"
"301RC340","코스피200 P 202112 340.0","0.01","0.00","0.01","0.01","0.01","58.10","0.01","231","1.0","26845"
"301RC342","코스피200 P 202112 342.5","0.01","0.00","0.01","0.01","0.01","55.70","0.01","63","0.0","8995"
"301RC345","코스피200 P 202112 345.0","0.01","0.00","0.01","0.01","0.01","52.90","0.01","177","0.0","14632"
"301RC347","코스피200 P 202112 347.5","0.01","0.00","0.01","0.01","0.01","50.20","0.01","368","1.0","18538"
"301RC350","코스피200 P 202112 350.0","0.01","0.00","0.01","0.01","0.01","48.10","0.01","7729","19.0","35478"
"301RC352","코스피200 P 202112 352.5","0.01","-0.01","0.01","0.02","0.01","45.90","0.01","8251","22.0","20192"
"301RC355","코스피200 P 202112 355.0","0.01","-0.02","0.01","0.02","0.01","43.30","0.01","8642","29.0","15792"
"301RC357","코스피200 P 202112 357.5","0.01","-0.03","0.02","0.02","0.01","40.90","0.01","26504","102.0","19642"
"301RC360","코스피200 P 202112 360.0","0.01","-0.04","0.02","0.03","0.01","38.50","0.01","34904","132.0","41539"
"301RC362","코스피200 P 202112 362.5","0.01","-0.05","0.03","0.05","0.01","36.10","0.01","26104","160.0","12116"
"301RC365","코스피200 P 202112 365.0","0.01","-0.07","0.05","0.08","0.01","33.60","0.01","29184","226.0","23586"
"301RC367","코스피200 P 202112 367.5","0.01","-0.11","0.06","0.10","0.01","30.90","0.01","54529","544.0","26978"
"301RC370","코스피200 P 202112 370.0","0.02","-0.15","0.09","0.14","0.01","30.50","0.02","81035","1176.0","38464"
"301RC372","코스피200 P 202112 372.5","0.02","-0.21","0.14","0.20","0.02","27.90","0.02","126323","2503.0","21189"
"301RC375","코스피200 P 202112 375.0","0.03","-0.30","0.22","0.31","0.03","26.30","0.03","165282","4865.0","30693"
"301RC377","코스피200 P 202112 377.5","0.04","-0.43","0.36","0.46","0.04","24.50","0.04","185182","8566.0","28000"
"301RC380","코스피200 P 202112 380.0","0.06","-0.61","0.43","0.70","0.06","22.80","0.06","239161","16728.0","49632"
"301RC382","코스피200 P 202112 382.5","0.10","-0.89","0.77","1.02","0.10","21.60","0.10","236769","27422.0","26757"
"301RC385","코스피200 P 202112 385.0","0.19","-1.17","1.12","1.48","0.19","20.80","0.19","275570","47862.0","27000"
"301RC387","코스피200 P 202112 387.5","0.34","-1.58","1.63","2.14","0.34","19.70","0.34","215527","53004.0","23432"
"301RC390","코스피200 P 202112 390.0","0.62","-2.08","2.35","3.03","0.61","18.80","0.62","198747","72323.0","25426"
"301RC392","코스피200 P 202112 392.5","1.09","-2.64","3.32","4.29","1.05","17.90","1.09","91442","48177.0","12857"
"301RC395","코스피200 P 202112 395.0","1.82","-3.17","4.68","5.90","1.79","17.00","1.82","43836","30253.0","11557"
"301RC397","코스피200 P 202112 397.5","3.01","-3.61","6.28","7.75","2.94","16.80","3.01","10956","11733.0","5414"
"301RC400","코스피200 P 202112 400.0","4.64","-3.67","7.70","9.76","4.58","16.50","4.64","2269","3101.0","13971"
"301RC402","코스피200 P 202112 402.5","6.83","-3.12","11.45","11.70","6.63","19.00","6.83","629","1214.0","445"
"301RC405","코스피200 P 202112 405.0","9.11","-3.59","13.80","14.50","8.92","20.00","9.11","128","364.0","2445"
"301RC407","코스피200 P 202112 407.5","11.55","-3.60","14.55","15.20","11.35","24.00","11.55","149","496.0","202"
"301RC410","코스피200 P 202112 410.0","13.80","-2.55","17.15","19.50","13.70","24.00","13.80","126","487.0","6709"
"301RC412","코스피200 P 202112 412.5","17.50","-1.40","18.50","18.50","17.50","28.00","17.50","2","9.0","36"
"301RC415","코스피200 P 202112 415.0","18.95","-1.55","18.95","18.95","18.95","16.00","18.95","1","5.0","2839"
"301RC417","코스피200 P 202112 417.5",,,,,,"24.00","21.15","0","0.0","2"
"301RC420","코스피200 P 202112 420.0","23.95","-2.20","27.00","27.00","23.95","32.00","23.95","3","19.0","7474"
"301RC422","코스피200 P 202112 422.5",,,,,,"36.00","26.20","0","0.0","1"
"301RC425","코스피200 P 202112 425.0",,,,,,"40.00","28.70","0","0.0","2524"
"301RC427","코스피200 P 202112 427.5",,,,,,"44.00","31.20","0","0.0","9"
"301RC430","코스피200 P 202112 430.0","34.80","-2.30","34.80","34.80","34.80","48.00","34.80","1","9.0","7511"
"301RC432","코스피200 P 202112 432.5",,,,,,"54.00","36.25","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"60.00","38.80","0","0.0","516"
"301RC437","코스피200 P 202112 437.5",,,,,,"66.00","41.30","0","0.0","693"
"301RC440","코스피200 P 202112 440.0","47.00","0.75","48.80","48.80","47.00","72.00","47.00","5","61.0","1326"
"301RC442","코스피200 P 202112 442.5",,,,,,"75.33","46.35","0","0.0","318"
"301RC445","코스피200 P 202112 445.0",,,,,,"78.66","48.85","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"82.00","51.35","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"85.33","53.90","0","0.0","1811"
"301RC452","코스피200 P 202112 452.5",,,,,,"88.66","56.40","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"92.00","58.90","0","0.0","25"
"301RC457","코스피200 P 202112 457.5",,,,,,"95.33","61.40","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"98.66","63.90","0","0.0","5"
"301RC462","코스피200 P 202112 462.5",,,,,,"102.00","66.40","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"105.33","68.90","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"108.66","71.40","0","0.0","34"
"301RC470","코스피200 P 202112 470.0","77.10","-0.50","77.10","77.10","77.10","112.00","77.10","1","19.0","255"
"301RC472","코스피200 P 202112 472.5",,,,,,"114.00","76.40","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"116.00","78.90","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"118.00","81.35","0","0.0","3"
"301RC480","코스피200 P 202112 480.0",,,,,,"120.00","83.85","0","0.0","615"
"301RC482","코스피200 P 202112 482.5",,,,,,"122.00","86.35","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"123.99","88.85","0","0.0","2"
"301RC487","코스피200 P 202112 487.5",,,,,,"126.00","91.35","0","0.0","1"
"301RC490","코스피200 P 202112 490.0","98.60","1.20","98.60","98.60","98.60","128.00","98.60","1","25.0","33"
"301RC492","코스피200 P 202112 492.5",,,,,,"96.00","96.15","0","0.0","24"
"301RC495","코스피200 P 202112 495.0","98.90","-3.15","102.00","103.30","98.80","64.00","98.90","62","1551.0","1398"
"301S1292","코스피200 P 202201 292.5","0.06","-0.08","0.12","0.15","0.05","35.70","0.06","10871","238.0","12458"
"301S1295","코스피200 P 202201 295.0","0.07","-0.08","0.13","0.17","0.06","35.40","0.07","1850","58.0","2528"
"301S1297","코스피200 P 202201 297.5","0.07","-0.12","0.17","0.19","0.07","34.50","0.07","843","27.0","823"
"301S1300","코스피200 P 202201 300.0","0.08","-0.12","0.17","0.21","0.08","34.30","0.08","3645","116.0","5630"
"301S1302","코스피200 P 202201 302.5","0.09","-0.13","0.21","0.23","0.09","33.60","0.09","2499","81.0","2296"
"301S1305","코스피200 P 202201 305.0","0.09","-0.14","0.21","0.25","0.09","32.60","0.09","2083","70.0","1848"
"301S1307","코스피200 P 202201 307.5","0.11","-0.12","0.23","0.27","0.10","32.20","0.11","1373","53.0","1158"
"301S1310","코스피200 P 202201 310.0","0.13","-0.17","0.26","0.30","0.12","32.00","0.13","1463","71.0","2371"
"301S1312","코스피200 P 202201 312.5","0.13","-0.19","0.28","0.33","0.13","31.10","0.13","1855","97.0","1468"
"301S1315","코스피200 P 202201 315.0","0.16","-0.20","0.34","0.37","0.15","31.10","0.16","3370","201.0","2433"
"301S1317","코스피200 P 202201 317.5","0.17","-0.22","0.36","0.40","0.17","30.40","0.17","2227","138.0","2934"
"301S1320","코스피200 P 202201 320.0","0.20","-0.24","0.40","0.45","0.18","30.00","0.20","3599","240.0","3442"
