종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R1462","코스피200 P 202101 462.5","32.25","-2.50","32.25","32.25","32.25","3.00","32.25","1","8.0","1"
"301R1465","코스피200 P 202101 465.0",,,,,,"3.00","34.60","0","0.0","2"
"301R1467","코스피200 P 202101 467.5",,,,,,"3.00","37.10","0","0.0","0"
"301R1470","코스피200 P 202101 470.0","39.35","-0.15","41.95","41.95","38.50","3.00","39.35","78","786.0","178"
"301R2262","코스피200 P 202102 262.5","0.06","-0.06","0.11","0.11","0.05","65.40","0.06","10600","187.0","22980"
"301R2265","코스피200 P 202102 265.0","0.07","-0.04","0.12","0.12","0.06","64.90","0.07","1685","33.0","4916"
"301R2267","코스피200 P 202102 267.5","0.07","-0.05","0.12","0.12","0.06","63.80","0.07","507","10.0","2646"
"301R2270","코스피200 P 202102 270.0","0.07","-0.07","0.13","0.13","0.07","62.60","0.07","721","18.0","1733"
"301R2272","코스피200 P 202102 272.5","0.08","-0.07","0.12","0.12","0.07","62.10","0.08","471","11.0","1511"
"301R2275","코스피200 P 202102 275.0","0.09","-0.08","0.14","0.14","0.09","61.50","0.09","227","6.0","1397"
"301R2277","코스피200 P 202102 277.5","0.09","-0.08","0.16","0.16","0.09","60.50","0.09","563","16.0","923"
"301R2280","코스피200 P 202102 280.0","0.10","-0.09","0.18","0.18","0.10","60.40","0.10","278","9.0","2187"
"301R2282","코스피200 P 202102 282.5","0.10","-0.09","0.18","0.18","0.10","59.30","0.10","474","15.0","991"
"301R2285","코스피200 P 202102 285.0","0.13","-0.08","0.19","0.19","0.12","60.10","0.13","592","23.0","1140"
"301R2287","코스피200 P 202102 287.5","0.13","-0.10","0.20","0.20","0.13","58.90","0.13","469","16.0","909"
"301R2290","코스피200 P 202102 290.0","0.14","-0.11","0.23","0.23","0.14","58.10","0.14","333","15.0","993"
"301R2292","코스피200 P 202102 292.5","0.15","-0.10","0.22","0.23","0.15","57.40","0.15","657","28.0","971"
"301R2295","코스피200 P 202102 295.0","0.15","-0.13","0.26","0.26","0.15","56.30","0.15","324","16.0","1139"
"301R2297","코스피200 P 202102 297.5","0.17","-0.13","0.28","0.28","0.17","55.80","0.17","416","21.0","892"
"301R2300","코스피200 P 202102 300.0","0.19","-0.13","0.29","0.30","0.19","55.40","0.19","2471","146.0","2644"
"301R2302","코스피200 P 202102 302.5","0.20","-0.13","0.32","0.32","0.20","54.60","0.20","468","29.0","1446"
"301R2305","코스피200 P 202102 305.0","0.21","-0.16","0.34","0.34","0.21","53.80","0.21","2042","137.0","1616"
"301R2307","코스피200 P 202102 307.5","0.24","-0.15","0.38","0.38","0.24","53.60","0.24","625","47.0","1329"
"301R2310","코스피200 P 202102 310.0","0.26","-0.16","0.40","0.41","0.25","53.10","0.26","1945","159.0","1437"
"301R2312","코스피200 P 202102 312.5","0.29","-0.16","0.43","0.44","0.28","53.10","0.29","880","81.0","1069"
"301R2315","코스피200 P 202102 315.0","0.30","-0.18","0.47","0.47","0.30","52.10","0.30","3085","293.0","2538"
"301R2317","코스피200 P 202102 317.5","0.34","-0.18","0.49","0.50","0.32","51.40","0.34","1370","146.0","1055"
"301R2320","코스피200 P 202102 320.0","0.34","-0.22","0.57","0.57","0.34","50.40","0.34","2837","307.0","6953"
"301R2322","코스피200 P 202102 322.5","0.38","-0.23","0.58","0.59","0.38","50.00","0.38","2523","310.0","1401"
"301R2325","코스피200 P 202102 325.0","0.41","-0.24","0.62","0.64","0.40","49.40","0.41","3157","414.0","2573"
"301R2327","코스피200 P 202102 327.5","0.45","-0.24","0.68","0.69","0.43","48.90","0.45","1331","191.0","1095"
"301R2330","코스피200 P 202102 330.0","0.47","-0.28","0.77","0.77","0.47","48.10","0.47","2449","364.0","2919"
"301R2332","코스피200 P 202102 332.5","0.54","-0.27","0.78","0.80","0.50","48.30","0.54","1256","196.0","1689"
"301R2335","코스피200 P 202102 335.0","0.57","-0.30","0.86","0.86","0.54","47.60","0.57","2712","459.0","2419"
"301R2337","코스피200 P 202102 337.5","0.61","-0.33","0.93","0.93","0.58","46.90","0.61","1627","287.0","1401"
"301R2340","코스피200 P 202102 340.0","0.68","-0.34","0.96","1.01","0.63","46.30","0.68","2504","499.0","4080"
"301R2342","코스피200 P 202102 342.5","0.72","-0.38","1.01","1.08","0.69","45.50","0.72","1078","232.0","1687"
"301R2345","코스피200 P 202102 345.0","0.79","-0.38","1.14","1.17","0.74","45.00","0.79","1908","462.0","4635"
"301R2347","코스피200 P 202102 347.5","0.86","-0.40","1.22","1.26","0.80","44.40","0.86","3151","747.0","4261"
"301R2350","코스피200 P 202102 350.0","0.92","-0.43","1.36","1.80","0.03","43.90","0.92","10392","2739.0","10346"
"301R2352","코스피200 P 202102 352.5","1.04","-0.44","1.41","1.46","0.94","43.90","1.04","5547","1685.0","8162"
"301R2355","코스피200 P 202102 355.0","1.10","-0.46","1.56","1.58","1.02","43.30","1.10","5383","1695.0","5632"
"301R2357","코스피200 P 202102 357.5","1.17","-0.53","1.50","1.63","1.11","42.40","1.17","676","226.0","870"
"301R2360","코스피200 P 202102 360.0","1.29","-0.53","1.82","1.83","1.19","41.80","1.29","3180","1168.0","3134"
"301R2362","코스피200 P 202102 362.5","1.41","-0.57","1.87","1.96","1.30","41.30","1.41","752","294.0","983"
"301R2365","코스피200 P 202102 365.0","1.51","-0.57","2.06","2.10","1.40","40.60","1.51","1377","601.0","2432"
"301R2367","코스피200 P 202102 367.5","1.63","-0.62","2.23","2.26","1.51","40.00","1.63","1638","791.0","761"
"301R2370","코스피200 P 202102 370.0","1.82","-0.58","2.36","2.44","1.64","39.90","1.82","3998","1955.0","6196"
"301R2372","코스피200 P 202102 372.5","1.93","-0.68","2.61","2.61","1.81","39.30","1.93","809","433.0","1060"
"301R2375","코스피200 P 202102 375.0","2.13","-0.68","2.71","2.79","1.92","38.90","2.13","6883","4096.0","7431"
"301R2377","코스피200 P 202102 377.5","2.31","-0.71","3.00","3.03","2.08","38.10","2.31","2039","1253.0","1075"
"301R2380","코스피200 P 202102 380.0","2.49","-0.77","3.31","3.70","2.25","37.50","2.49","4377","2982.0","4515"
"301R2382","코스피200 P 202102 382.5","2.75","-0.70","0.36","3.51","0.36","37.10","2.75","1011","722.0","950"
"301R2385","코스피200 P 202102 385.0","2.92","-0.87","3.70","3.79","2.65","36.40","2.92","1742","1360.0","1752"
"301R2387","코스피200 P 202102 387.5","3.22","-0.79","3.91","4.08","2.88","36.30","3.22","1749","1517.0","1472"
"301R2390","코스피200 P 202102 390.0","3.53","-0.85","4.11","4.42","3.12","35.80","3.53","6393","6239.0","7607"
"301R2392","코스피200 P 202102 392.5","3.72","-0.91","4.06","4.68","3.39","34.80","3.72","2921","3006.0","2867"
"301R2395","코스피200 P 202102 395.0","4.05","-1.07","4.72","5.04","3.68","34.10","4.05","3570","3894.0","6228"
"301R2397","코스피200 P 202102 397.5","4.44","-1.12","5.56","5.56","3.95","33.80","4.44","1558","1768.0","1198"
"301R2400","코스피200 P 202102 400.0","4.87","-1.06","6.00","6.03","4.35","33.50","4.87","3232","4094.0","4757"
"301R2402","코스피200 P 202102 402.5","5.19","-1.28","6.10","6.52","4.75","32.50","5.19","793","1098.0","991"
"301R2405","코스피200 P 202102 405.0","5.79","-1.17","6.65","7.15","5.16","32.60","5.79","1551","2350.0","2610"
"301R2407","코스피200 P 202102 407.5","6.16","-1.46","7.62","7.74","5.70","31.60","6.16","327","538.0","683"
"301R2410","코스피200 P 202102 410.0","6.89","-1.33","8.50","8.50","6.10","31.60","6.89","1011","1805.0","3169"
"301R2412","코스피200 P 202102 412.5","7.48","-1.67","8.88","8.95","6.61","31.30","7.48","700","1387.0","1934"
"301R2415","코스피200 P 202102 415.0","8.24","-1.54","8.67","9.84","7.42","31.10","8.24","457","992.0","1435"
"301R2417","코스피200 P 202102 417.5","8.83","-1.62","10.75","10.90","8.00","30.30","8.83","631","1481.0","1761"
"301R2420","코스피200 P 202102 420.0","9.62","-1.88","10.85","11.80","8.79","29.80","9.62","474","1203.0","2127"
"301R2422","코스피200 P 202102 422.5","11.05","-1.55","11.90","13.10","9.54","30.00","11.05","417","1178.0","2232"
"301R2425","코스피200 P 202102 425.0","11.95","-2.20","13.30","14.30","10.50","30.50","11.95","651","1988.0","978"
"301R2427","코스피200 P 202102 427.5","13.10","-1.90","13.75","14.95","11.40","30.30","13.10","346","1150.0","471"
"301R2430","코스피200 P 202102 430.0","14.30","-1.90","15.80","16.60","12.45","30.00","14.30","415","1482.0","969"
"301R2432","코스피200 P 202102 432.5","15.15","-3.00","14.90","16.80","13.60","29.00","15.15","179","655.0","629"
"301R2435","코스피200 P 202102 435.0","16.35","-5.20","17.80","17.80","15.05","29.00","16.35","32","130.0","532"
"301R2437","코스피200 P 202102 437.5","17.65","-2.65","19.35","19.35","16.40","28.50","17.65","7","30.0","435"
"301R2440","코스피200 P 202102 440.0","19.20","-4.30","21.05","22.85","18.00","28.50","19.20","17","84.0","839"
"301R2442","코스피200 P 202102 442.5","19.50","-4.00","22.00","23.00","19.00","28.50","19.50","13","68.0","410"
"301R2445","코스피200 P 202102 445.0","23.00","-9.60","25.55","32.55","22.05","28.50","23.00","23","132.0","295"
"301R2447","코스피200 P 202102 447.5","24.00","-3.55","27.55","27.55","24.00","28.50","24.00","2","13.0","381"
"301R2450","코스피200 P 202102 450.0","24.30","-5.10","29.40","29.40","24.30","27.50","24.30","3","20.0","16"
"301R2452","코스피200 P 202102 452.5",,,,,,"27.62","27.15","0","0.0","0"
"301R2455","코스피200 P 202102 455.0",,,,,,"27.75","29.05","0","0.0","0"
"301R2457","코스피200 P 202102 457.5",,,,,,"27.87","31.15","0","0.0","0"
"301R2460","코스피200 P 202102 460.0","33.90","-3.10","33.80","35.40","33.60","28.00","33.90","35","301.0","49"
"301R2462","코스피200 P 202102 462.5",,,,,,"28.00","35.25","0","0.0","0"
"301R2465","코스피200 P 202102 465.0",,,,,,"28.00","37.25","0","0.0","0"
"301R2467","코스피200 P 202102 467.5",,,,,,"28.00","39.45","0","0.0","0"
"301R2470","코스피200 P 202102 470.0","42.20","-3.30","45.50","46.50","40.15","28.00","42.20","135","1412.0","146"
"301R3140","코스피200 P 202103 140.0","0.02","0.00","0.02","0.03","0.01","91.10","0.02","180","1.0","15370"
"301R3142","코스피200 P 202103 142.5","0.02","0.00","0.02","0.02","0.01","89.80","0.02","114","1.0","4526"
"301R3145","코스피200 P 202103 145.0","0.02","0.00","0.02","0.02","0.02","88.40","0.02","8","0.0","3158"
"301R3147","코스피200 P 202103 147.5","0.02","-0.01","0.02","0.02","0.02","86.90","0.02","8","0.0","1216"
"301R3150","코스피200 P 202103 150.0","0.02","0.00","0.03","0.03","0.01","86.10","0.02","63","0.0","2046"
"301R3152","코스피200 P 202103 152.5","0.02","-0.01","0.02","0.02","0.02","84.80","0.02","35","0.0","2111"
"301R3155","코스피200 P 202103 155.0","0.02","-0.01","0.02","0.03","0.02","83.10","0.02","192","1.0","908"
"301R3157","코스피200 P 202103 157.5","0.02","-0.02","0.02","0.02","0.02","81.90","0.02","18","0.0","443"
"301R3160","코스피200 P 202103 160.0","0.03","-0.02","0.02","0.03","0.02","83.10","0.03","11","0.0","1539"
"301R3162","코스피200 P 202103 162.5","0.03","-0.01","0.03","0.03","0.03","81.90","0.03","6","0.0","2873"
"301R3165","코스피200 P 202103 165.0","0.03","-0.01","0.03","0.03","0.03","80.90","0.03","12","0.0","981"
"301R3167","코스피200 P 202103 167.5","0.03","0.00","0.03","0.03","0.03","79.90","0.03","1","0.0","429"
"301R3170","코스피200 P 202103 170.0","0.03","-0.02","0.04","0.04","0.02","78.40","0.03","27","0.0","797"
"301R3172","코스피200 P 202103 172.5","0.03","-0.02","0.05","0.05","0.03","77.30","0.03","26","0.0","611"
"301R3175","코스피200 P 202103 175.0","0.04","-0.01","0.04","0.04","0.04","77.90","0.04","1","0.0","320"
"301R3177","코스피200 P 202103 177.5",,,,,,"76.45","0.03","0","0.0","389"
"301R3180","코스피200 P 202103 180.0","0.04","-0.02","0.05","0.05","0.04","75.00","0.04","52","1.0","1130"
"301R3182","코스피200 P 202103 182.5",,,,,,"74.15","0.03","0","0.0","329"
"301R3185","코스피200 P 202103 185.0","0.04","-0.02","0.06","0.06","0.04","73.30","0.04","32","0.0","300"
"301R3187","코스피200 P 202103 187.5","0.04","-0.04","0.05","0.05","0.04","72.20","0.04","14","0.0","671"
"301R3190","코스피200 P 202103 190.0",,,,,,"71.53","0.04","0","0.0","463"
"301R3192","코스피200 P 202103 192.5",,,,,,"70.86","0.04","0","0.0","309"
"301R3195","코스피200 P 202103 195.0","0.05","-0.04","0.06","0.06","0.05","70.20","0.05","184","2.0","592"
"301R3197","코스피200 P 202103 197.5","0.06","-0.03","0.06","0.06","0.06","70.30","0.06","2","0.0","421"
"301R3200","코스피200 P 202103 200.0","0.06","-0.03","0.07","0.07","0.06","69.40","0.06","207","4.0","3087"
"301R3202","코스피200 P 202103 202.5","0.06","-0.03","0.06","0.06","0.06","68.60","0.06","6","0.0","456"
"301R3205","코스피200 P 202103 205.0","0.08","-0.02","0.09","0.09","0.07","69.40","0.08","24","0.0","627"
"301R3207","코스피200 P 202103 207.5",,,,,,"68.30","0.07","0","0.0","511"
"301R3210","코스피200 P 202103 210.0","0.09","-0.06","0.11","0.11","0.09","67.20","0.09","18","0.0","2155"
"301R3212","코스피200 P 202103 212.5","0.08","-0.05","0.08","0.08","0.08","66.20","0.08","2","0.0","621"
"301R3215","코스피200 P 202103 215.0","0.10","-0.04","0.10","0.11","0.10","65.90","0.10","21","1.0","1117"
"301R3217","코스피200 P 202103 217.5","0.10","-0.06","0.11","0.11","0.10","64.80","0.10","95","3.0","607"
"301R3220","코스피200 P 202103 220.0","0.09","-0.04","0.12","0.12","0.09","63.60","0.09","88","2.0","3427"
"301R3222","코스피200 P 202103 222.5","0.10","-0.07","0.12","0.12","0.10","63.30","0.10","2","0.0","473"
"301R3225","코스피200 P 202103 225.0","0.13","-0.07","0.13","0.13","0.13","63.80","0.13","10","0.0","621"
"301R3227","코스피200 P 202103 227.5","0.11","-0.08","0.14","0.14","0.11","61.70","0.11","9","0.0","331"
"301R3230","코스피200 P 202103 230.0","0.12","-0.09","0.15","0.15","0.12","61.60","0.12","29","1.0","2962"
"301R3232","코스피200 P 202103 232.5","0.13","-0.14","0.16","0.16","0.13","61.40","0.13","20","1.0","111"
"301R3235","코스피200 P 202103 235.0","0.13","-0.07","0.18","0.18","0.13","60.00","0.13","34","1.0","3752"
"301R3237","코스피200 P 202103 237.5","0.16","-0.09","0.18","0.18","0.16","61.30","0.16","4","0.0","110"
"301R3240","코스피200 P 202103 240.0","0.14","-0.09","0.19","0.19","0.14","58.90","0.14","30","1.0","1808"
"301R3242","코스피200 P 202103 242.5","0.17","-0.04","0.20","0.20","0.17","58.90","0.17","5","0.0","101"
"301R3245","코스피200 P 202103 245.0","0.18","-0.08","0.23","0.23","0.18","58.60","0.18","16","1.0","497"
"301R3247","코스피200 P 202103 247.5","0.17","-0.11","0.23","0.23","0.16","57.30","0.17","27","1.0","314"
"301R3250","코스피200 P 202103 250.0","0.19","-0.09","0.25","0.25","0.18","56.70","0.19","41","2.0","2539"
"301R3252","코스피200 P 202103 252.5","0.25","-0.09","0.25","0.25","0.25","57.10","0.25","10","1.0","552"
"301R3255","코스피200 P 202103 255.0","0.24","-0.06","0.24","0.24","0.24","56.90","0.24","4","0.0","768"
"301R3257","코스피200 P 202103 257.5","0.25","-0.15","0.25","0.25","0.25","56.30","0.25","2","0.0","135"
"301R3260","코스피200 P 202103 260.0","0.24","-0.19","0.33","0.33","0.23","54.50","0.24","81","5.0","4215"
"301R3262","코스피200 P 202103 262.5","0.26","-0.10","0.34","0.34","0.26","54.10","0.26","27","2.0","435"
"301R3265","코스피200 P 202103 265.0","0.29","-0.16","0.31","0.31","0.29","53.80","0.29","17","1.0","770"
"301R3267","코스피200 P 202103 267.5","0.31","-0.10","0.34","0.34","0.31","53.20","0.31","7","1.0","199"
"301R3270","코스피200 P 202103 270.0","0.30","-0.13","0.37","0.37","0.30","52.30","0.30","120","10.0","4289"
"301R3272","코스피200 P 202103 272.5","0.39","-0.06","0.41","0.41","0.38","53.00","0.39","12","1.0","343"
"301R3275","코스피200 P 202103 275.0","0.35","-0.22","0.41","0.45","0.35","51.50","0.35","7","1.0","5540"
"301R3277","코스피200 P 202103 277.5","0.35","-0.16","0.35","0.35","0.35","51.00","0.35","10","1.0","123"
"301R3280","코스피200 P 202103 280.0","0.38","-0.16","0.46","0.49","0.38","50.30","0.38","47","6.0","6696"
"301R3282","코스피200 P 202103 282.5",,,,,,"50.10","0.38","0","0.0","152"
"301R3285","코스피200 P 202103 285.0","0.51","-0.09","0.52","0.58","0.51","49.90","0.51","45","6.0","1010"
"301R3287","코스피200 P 202103 287.5","0.46","-0.29","0.58","0.60","0.45","49.10","0.46","53","7.0","193"
"301R3290","코스피200 P 202103 290.0","0.46","-0.21","0.62","0.62","0.46","48.30","0.46","17","2.0","3218"
"301R3292","코스피200 P 202103 292.5","0.51","-0.20","0.65","0.65","0.51","47.70","0.51","23","4.0","171"
"301R3295","코스피200 P 202103 295.0","0.52","-0.23","0.70","0.70","0.52","46.90","0.52","8","1.0","6220"
"301R3297","코스피200 P 202103 297.5","0.57","-0.23","0.75","0.75","0.57","46.90","0.57","48","9.0","192"
"301R3300","코스피200 P 202103 300.0","0.60","-0.25","0.81","0.82","0.58","45.90","0.60","83","14.0","6100"
"301R3302","코스피200 P 202103 302.5","0.62","-0.26","0.84","0.84","0.62","46.00","0.62","28","5.0","135"
"301R3305","코스피200 P 202103 305.0","0.68","-0.28","0.88","0.88","0.68","45.40","0.68","45","9.0","7224"
"301R3307","코스피200 P 202103 307.5","0.74","-0.26","0.93","0.96","0.74","44.90","0.74","3","1.0","500"
"301R3310","코스피200 P 202103 310.0","0.78","-0.32","0.98","0.99","0.75","44.30","0.78","126","29.0","5388"
"301R3312","코스피200 P 202103 312.5",,,,,,"43.85","0.75","0","0.0","270"
"301R3315","코스피200 P 202103 315.0","0.87","-0.50","1.05","1.11","0.82","43.40","0.87","72","17.0","1321"
"301R3317","코스피200 P 202103 317.5","0.91","-0.43","1.15","1.15","0.91","42.70","0.91","6","2.0","629"
"301R3320","코스피200 P 202103 320.0","0.96","-0.40","1.26","1.32","0.94","42.20","0.96","656","177.0","8488"
"301R3322","코스피200 P 202103 322.5","1.07","-0.41","1.34","1.34","1.03","41.80","1.07","38","12.0","222"
"301R3325","코스피200 P 202103 325.0","1.09","-0.48","1.32","1.35","1.04","41.00","1.09","59","19.0","2252"
"301R3327","코스피200 P 202103 327.5","1.17","-0.46","1.40","1.52","1.13","40.80","1.17","67","22.0","528"
"301R3330","코스피200 P 202103 330.0","1.23","-0.45","1.59","1.61","1.18","40.50","1.23","153","48.0","5681"
"301R3332","코스피200 P 202103 332.5","1.36","-0.26","1.35","1.36","1.26","40.30","1.36","5","2.0","65"
"301R3335","코스피200 P 202103 335.0","1.38","-0.54","1.75","1.75","1.35","39.80","1.38","31","12.0","121"
"301R3337","코스피200 P 202103 337.5","1.68","-0.55","1.68","1.68","1.68","39.60","1.68","1","0.0","133"
"301R3340","코스피200 P 202103 340.0","1.58","-0.51","2.02","2.04","1.58","38.80","1.58","74","32.0","6118"
"301R3342","코스피200 P 202103 342.5","1.68","-0.43","1.69","1.71","1.64","38.30","1.68","62","26.0","335"
"301R3345","코스피200 P 202103 345.0","1.77","-0.62","1.76","1.82","1.71","37.60","1.77","661","297.0","1429"
"301R3347","코스피200 P 202103 347.5","1.94","-0.53","2.43","2.43","1.94","37.40","1.94","113","61.0","461"
"301R3350","코스피200 P 202103 350.0","2.01","-0.62","2.50","2.61","1.91","36.80","2.01","474","274.0","6720"
"301R3352","코스피200 P 202103 352.5","2.10","-0.72","2.78","2.79","2.10","36.60","2.10","127","78.0","352"
"301R3355","코스피200 P 202103 355.0","2.32","-0.74","2.70","2.74","2.20","36.10","2.32","562","363.0","1865"
"301R3357","코스피200 P 202103 357.5","2.49","-1.32","2.97","2.97","2.36","36.00","2.49","32","21.0","78"
"301R3360","코스피200 P 202103 360.0","2.65","-0.64","3.21","3.26","2.45","35.30","2.65","586","430.0","7958"
"301R3362","코스피200 P 202103 362.5",,,,,,"34.95","2.73","0","0.0","107"
"301R3365","코스피200 P 202103 365.0","2.99","-0.85","3.55","3.66","2.99","34.60","2.99","8","7.0","3284"
"301R3367","코스피200 P 202103 367.5",,,,,,"34.09","3.15","0","0.0","480"
"301R3370","코스피200 P 202103 370.0","3.22","-1.17","3.95","4.13","3.20","33.60","3.22","167","159.0","2061"
"301R3372","코스피200 P 202103 372.5","4.27","-0.22","3.92","4.38","3.92","34.80","4.27","64","68.0","154"
"301R3375","코스피200 P 202103 375.0","4.15","-1.74","4.56","4.59","3.74","33.00","4.15","529","593.0","2002"
"301R3377","코스피200 P 202103 377.5","4.85","-0.04","4.78","4.85","4.57","32.60","4.85","141","164.0","329"
"301R3380","코스피200 P 202103 380.0","4.42","-2.63","4.88","5.31","4.19","32.10","4.42","1280","1491.0","6059"
"301R3382","코스피200 P 202103 382.5","4.80","-1.23","4.97","4.97","4.79","31.80","4.80","3","4.0","106"
"301R3385","코스피200 P 202103 385.0","5.12","-0.98","5.58","5.70","4.97","31.30","5.12","1170","1391.0","2136"
"301R3387","코스피200 P 202103 387.5",,,,,,"30.95","5.38","0","0.0","57"
"301R3390","코스피200 P 202103 390.0","6.13","-2.46","6.95","6.95","5.46","30.60","6.13","1304","1998.0","3076"
"301R3392","코스피200 P 202103 392.5","6.06","-1.50","6.06","6.06","6.06","30.40","6.06","1","2.0","63"
"301R3395","코스피200 P 202103 395.0","6.90","-1.09","7.20","7.46","6.90","30.00","6.90","4","7.0","991"
"301R3397","코스피200 P 202103 397.5","6.94","-1.49","8.02","8.04","6.94","29.80","6.94","6","11.0","201"
"301R3400","코스피200 P 202103 400.0","7.77","-1.53","8.80","8.80","7.28","29.40","7.77","1048","2095.0","3549"
"301R3402","코스피200 P 202103 402.5","7.76","-2.84","8.28","8.33","7.63","28.80","7.76","32","62.0","224"
"301R3405","코스피200 P 202103 405.0","8.40","-1.55","10.00","10.00","8.40","28.40","8.40","367","842.0","879"
"301R3407","코스피200 P 202103 407.5",,,,,,"28.35","9.33","0","0.0","156"
"301R3410","코스피200 P 202103 410.0","10.15","-1.45","11.40","11.40","10.15","28.30","10.15","424","1057.0","2998"
"301R3412","코스피200 P 202103 412.5",,,,,,"27.87","10.75","0","0.0","21"
"301R3415","코스피200 P 202103 415.0",,,,,,"27.44","11.50","0","0.0","5"
"301R3417","코스피200 P 202103 417.5",,,,,,"27.02","12.25","0","0.0","0"
"301R3420","코스피200 P 202103 420.0","13.50","-6.10","14.30","15.40","13.30","26.60","13.50","506","1889.0","2607"
"301R3422","코스피200 P 202103 422.5",,,,,,"26.52","13.95","0","0.0","3"
"301R3425","코스피200 P 202103 425.0",,,,,,"26.45","15.00","0","0.0","101"
"301R3427","코스피200 P 202103 427.5",,,,,,"26.37","16.25","56","252.0","64"
"301R3430","코스피200 P 202103 430.0","16.60","-2.70","16.60","16.60","16.60","26.30","16.60","1","4.0","860"
"301R3432","코스피200 P 202103 432.5",,,,,,"26.34","18.80","12","59.0","12"
"301R3435","코스피200 P 202103 435.0",,,,,,"26.38","20.15","0","0.0","240"
"301R3437","코스피200 P 202103 437.5",,,,,,"26.43","21.55","0","0.0","1"
"301R3440","코스피200 P 202103 440.0",,,,,,"26.47","23.15","0","0.0","1345"
"301R3442","코스피200 P 202103 442.5",,,,,,"26.51","24.75","0","0.0","480"
"301R3445","코스피200 P 202103 445.0",,,,,,"26.56","26.35","0","0.0","700"
"301R3447","코스피200 P 202103 447.5",,,,,,"26.60","27.95","0","0.0","120"
"301R3450","코스피200 P 202103 450.0",,,,,,"26.65","29.55","0","0.0","42"
"301R3452","코스피200 P 202103 452.5",,,,,,"26.69","31.35","0","0.0","0"
"301R3455","코스피200 P 202103 455.0",,,,,,"26.73","33.20","0","0.0","0"
"301R3457","코스피200 P 202103 457.5",,,,,,"26.78","35.05","0","0.0","0"
"301R3460","코스피200 P 202103 460.0",,,,,,"26.82","36.90","0","0.0","0"
"301R3462","코스피200 P 202103 462.5",,,,,,"26.86","38.75","0","0.0","0"
"301R3465","코스피200 P 202103 465.0",,,,,,"26.91","40.65","0","0.0","0"
"301R3467","코스피200 P 202103 467.5",,,,,,"26.95","42.70","0","0.0","0"
"301R3470","코스피200 P 202103 470.0","45.10","-3.25","44.20","48.25","42.50","27.00","45.10","193","2161.0","491"
"301R4262","코스피200 P 202104 262.5","0.51","-0.22","0.72","0.72","0.51","48.80","0.51","107","15.0","485"
"301R4265","코스피200 P 202104 265.0",,,,,,"48.37","0.52","0","0.0","16"
"301R4267","코스피200 P 202104 267.5",,,,,,"47.94","0.56","0","0.0","2"
"301R4270","코스피200 P 202104 270.0",,,,,,"47.51","0.59","0","0.0","404"
"301R4272","코스피200 P 202104 272.5",,,,,,"47.08","0.63","0","0.0","2"
"301R4275","코스피200 P 202104 275.0",,,,,,"46.65","0.66","0","0.0","4"
"301R4277","코스피200 P 202104 277.5",,,,,,"46.22","0.70","0","0.0","4"
"301R4280","코스피200 P 202104 280.0","0.72","-0.41","0.95","0.95","0.72","45.80","0.72","3","1.0","7"
"301R4282","코스피200 P 202104 282.5",,,,,,"45.45","0.77","0","0.0","2"
"301R4285","코스피200 P 202104 285.0","0.85","-0.38","0.85","0.85","0.85","45.10","0.85","1","0.0","3"
"301R4287","코스피200 P 202104 287.5",,,,,,"45.10","0.90","0","0.0","2"
"301R4290","코스피200 P 202104 290.0",,,,,,"45.10","1.03","0","0.0","7"
"301R4292","코스피200 P 202104 292.5",,,,,,"45.10","1.16","0","0.0","2"
"301R4295","코스피200 P 202104 295.0",,,,,,"45.10","1.29","0","0.0","4"
"301R4297","코스피200 P 202104 297.5",,,,,,"45.10","1.42","0","0.0","2"
"301R4300","코스피200 P 202104 300.0",,,,,,"45.10","1.55","0","0.0","411"
"301R4302","코스피200 P 202104 302.5",,,,,,"45.10","1.69","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"45.10","1.82","0","0.0","202"
"301R4307","코스피200 P 202104 307.5",,,,,,"45.10","2.04","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"45.10","2.27","0","0.0","2"
"301R4312","코스피200 P 202104 312.5",,,,,,"45.10","2.50","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"45.10","2.72","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"45.10","2.95","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"45.10","3.18","0","0.0","200"
"301R4322","코스피200 P 202104 322.5",,,,,,"45.10","3.41","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"45.10","3.65","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"45.10","4.02","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"45.10","4.39","0","0.0","2015"
"301R4332","코스피200 P 202104 332.5",,,,,,"45.10","4.76","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"45.10","5.14","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"45.10","5.51","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"45.10","5.88","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"45.10","6.25","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"45.10","6.62","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"45.10","7.13","0","0.0","2"
