종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC190","코스피200 P 201712 190.0","5.14","0.06","5.05","5.19","5.01","20.00","5.14","39","100.0","5814"
"301MC200","코스피200 P 201712 200.0",,,,,,"12.00","1.70","200","670.0","5790"
"301MC210","코스피200 P 201712 210.0",,,,,,"12.00","3.17","0","0.0","5837"
"301MC220","코스피200 P 201712 220.0",,,,,,"12.00","5.42","0","0.0","1729"
"301MC230","코스피200 P 201712 230.0",,,,,,"12.00","8.59","600","4358.0","2217"
"301MC240","코스피200 P 201712 240.0",,,,,,"12.00","12.75","0","0.0","7336"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","17.90","0","0.0","4191"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","23.95","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","30.80","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","38.35","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","46.65","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","55.30","0","0.0","16"
"301NC190","코스피200 P 201812 190.0",,,,,,"12.00","2.02","0","0.0","567"
"301NC200","코스피200 P 201812 200.0","10.25","6.81","10.25","10.25","10.25","19.00","10.25","1","5.0","764"
"301NC210","코스피200 P 201812 210.0",,,,,,"12.00","5.55","0","0.0","601"
"301NC220","코스피200 P 201812 220.0",,,,,,"12.00","8.30","0","0.0","604"
"301NC230","코스피200 P 201812 230.0",,,,,,"12.00","11.75","0","0.0","1"
"301NC240","코스피200 P 201812 240.0",,,,,,"12.00","16.10","0","0.0","2"
"301NC250","코스피200 P 201812 250.0",,,,,,"12.00","21.25","0","0.0","200"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","27.00","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","33.50","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","40.65","0","0.0","0"
