종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC220","코스피200 P 202012 220.0",,,,,,"15.80","6.24","0","0.0","2977"
"301QC230","코스피200 P 202012 230.0",,,,,,"15.80","8.79","0","0.0","12279"
"301QC240","코스피200 P 202012 240.0","13.05","0.00","13.05","13.05","13.05","17.10","13.05","4","13.0","24937"
"301QC250","코스피200 P 202012 250.0","17.45","1.65","17.45","17.45","17.45","16.60","17.45","1","4.0","10492"
"301QC260","코스피200 P 202012 260.0","21.95","2.00","14.80","21.95","14.80","16.50","21.95","2","9.0","6499"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.80","26.50","0","0.0","10114"
"301QC280","코스피200 P 202012 280.0","32.45","6.60","16.00","32.45","16.00","15.80","32.45","2","12.0","7499"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.80","39.05","0","0.0","3107"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.80","46.00","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0","54.80","7.70","54.80","54.80","54.80","16.80","54.80","1","14.0","11358"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.80","61.45","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.80","69.75","0","0.0","38"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.80","78.20","0","0.0","14"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.80","87.00","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.80","95.85","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.80","105.05","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.80","114.20","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.80","123.50","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"15.80","132.90","0","0.0","65"
"301RC210","코스피200 P 202112 210.0","9.43","5.83","9.00","9.59","8.71","17.80","9.43","99","220.0","95"
"301RC220","코스피200 P 202112 220.0",,,,,,"15.80","9.76","0","0.0","0"
"301RC230","코스피200 P 202112 230.0",,,,,,"15.80","13.15","0","0.0","0"
"301RC240","코스피200 P 202112 240.0",,,,,,"15.80","16.85","0","0.0","0"
"301RC250","코스피200 P 202112 250.0",,,,,,"15.80","21.30","0","0.0","0"
"301RC260","코스피200 P 202112 260.0",,,,,,"15.80","26.10","0","0.0","0"
"301RC270","코스피200 P 202112 270.0",,,,,,"15.80","31.60","0","0.0","0"
"301RC280","코스피200 P 202112 280.0",,,,,,"15.80","37.35","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"15.80","43.90","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"15.80","50.45","0","0.0","0"
"301RC310","코스피200 P 202112 310.0",,,,,,"15.80","57.80","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"15.80","65.25","0","0.0","0"
"301RC330","코스피200 P 202112 330.0","74.65","8.55","74.50","74.65","74.50","17.00","74.65","2","37.0","2"
