종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N3275","코스피200 P 201803 275.0","0.47","-0.03","0.48","0.48","0.47","19.00","0.47","3","0.0","942"
"301N3277","코스피200 P 201803 277.5","0.51","-0.04","0.50","0.51","0.50","18.00","0.51","20","3.0","423"
"301N3280","코스피200 P 201803 280.0","0.57","0.55","0.59","0.59","0.56","18.00","0.57","56","8.0","8737"
"301N3282","코스피200 P 201803 282.5",,,,,,"10.00","0.01","0","0.0","264"
"301N3285","코스피200 P 201803 285.0","0.71","-0.10","0.71","0.71","0.71","17.00","0.71","50","9.0","4826"
"301N3287","코스피200 P 201803 287.5","0.76","-0.06","0.80","0.80","0.74","16.00","0.76","19","4.0","242"
"301N3290","코스피200 P 201803 290.0","0.87","-0.13","0.94","0.94","0.85","16.00","0.87","54","12.0","12120"
"301N3292","코스피200 P 201803 292.5","1.00","-0.06","1.03","1.03","0.97","16.00","1.00","45","11.0","374"
"301N3295","코스피200 P 201803 295.0","1.13","-0.07","1.17","1.17","1.11","15.00","1.13","27","8.0","2486"
"301N3297","코스피200 P 201803 297.5","1.30","0.95","1.38","1.38","1.28","15.00","1.30","27","9.0","161"
"301N3300","코스피200 P 201803 300.0","1.47","-0.24","1.50","1.60","1.45","15.00","1.47","61","23.0","12174"
"301N3302","코스피200 P 201803 302.5","1.65","-0.25","1.70","1.70","1.65","14.00","1.65","2","1.0","327"
"301N3305","코스피200 P 201803 305.0","1.89","-0.31","1.99","1.99","1.88","14.00","1.89","6","3.0","2374"
"301N3307","코스피200 P 201803 307.5","2.20","0.17","2.15","2.20","2.15","14.00","2.20","4","2.0","38"
"301N3310","코스피200 P 201803 310.0","2.59","-0.11","2.46","2.64","2.46","13.00","2.59","477","312.0","7812"
"301N3312","코스피200 P 201803 312.5","2.98","0.95","2.93","2.98","2.93","13.00","2.98","10","7.0","146"
"301N3315","코스피200 P 201803 315.0","3.35","-0.30","3.40","3.40","3.35","13.00","3.35","4","3.0","2589"
"301N3317","코스피200 P 201803 317.5",,,,,,"10.00","2.40","0","0.0","519"
"301N3320","코스피200 P 201803 320.0",,,,,,"10.00","3.07","200","223.0","8557"
"301N3322","코스피200 P 201803 322.5",,,,,,"10.00","3.83","0","0.0","188"
"301N3325","코스피200 P 201803 325.0","5.87","-0.35","5.90","5.90","5.87","12.00","5.87","3","4.0","2960"
"301N3327","코스피200 P 201803 327.5","6.75","-0.45","6.75","6.75","6.75","11.00","6.75","1","2.0","62"
"301N3330","코스피200 P 201803 330.0","7.96","-0.39","7.96","7.96","7.96","11.00","7.96","31","61.0","4537"
"301N3332","코스피200 P 201803 332.5",,,,,,"10.00","8.22","0","0.0","30"
"301N3335","코스피200 P 201803 335.0",,,,,,"10.00","9.69","0","0.0","4033"
"301N3337","코스피200 P 201803 337.5",,,,,,"10.00","11.20","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"10.00","12.95","0","0.0","1434"
"301N3342","코스피200 P 201803 342.5",,,,,,"10.00","14.70","0","0.0","1"
"301N3345","코스피200 P 201803 345.0",,,,,,"10.00","16.65","0","0.0","61"
"301N3347","코스피200 P 201803 347.5",,,,,,"10.00","18.60","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"10.00","20.75","0","0.0","23"
"301N3352","코스피200 P 201803 352.5",,,,,,"10.00","22.90","0","0.0","0"
"301N3355","코스피200 P 201803 355.0",,,,,,"10.00","25.10","0","0.0","0"
"301N3357","코스피200 P 201803 357.5",,,,,,"10.00","27.40","0","0.0","1"
"301N3360","코스피200 P 201803 360.0",,,,,,"10.00","29.70","0","0.0","14"
"301N3362","코스피200 P 201803 362.5",,,,,,"10.00","32.10","0","0.0","0"
"301N3365","코스피200 P 201803 365.0",,,,,,"10.00","34.45","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"10.00","36.90","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"10.00","39.30","0","0.0","0"
"301N3372","코스피200 P 201803 372.5",,,,,,"10.00","41.75","0","0.0","0"
"301N3375","코스피200 P 201803 375.0",,,,,,"10.00","44.20","0","0.0","0"
"301N4292","코스피200 P 201804 292.5","1.71","1.33","1.70","1.72","1.70","16.00","1.71","4","2.0","4"
"301N4295","코스피200 P 201804 295.0",,,,,,"10.00","0.28","0","0.0","19"
"301N4297","코스피200 P 201804 297.5","2.16","-0.27","2.16","2.16","2.16","15.00","2.16","4","2.0","368"
"301N4300","코스피200 P 201804 300.0",,,,,,"10.00","0.54","0","0.0","279"
"301N4302","코스피200 P 201804 302.5",,,,,,"10.00","0.71","0","0.0","0"
"301N4305","코스피200 P 201804 305.0","3.08","1.63","3.08","3.08","3.08","14.00","3.08","6","5.0","6"
"301N4307","코스피200 P 201804 307.5",,,,,,"10.00","1.25","0","0.0","1"
"301N4310","코스피200 P 201804 310.0","3.85","1.55","3.85","3.85","3.85","14.00","3.85","5","5.0","6"
"301N4312","코스피200 P 201804 312.5","4.25","1.47","4.25","4.25","4.25","14.00","4.25","3","3.0","35"
"301N4315","코스피200 P 201804 315.0",,,,,,"10.00","2.57","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"10.00","3.23","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"10.00","3.89","0","0.0","12"
"301N4322","코스피200 P 201804 322.5",,,,,,"10.00","4.79","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"10.00","5.70","0","0.0","1"
"301N4327","코스피200 P 201804 327.5",,,,,,"10.00","6.77","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"10.00","7.96","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"10.00","9.20","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"10.00","10.65","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"10.00","12.15","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"10.00","13.80","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"10.00","15.55","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"10.00","17.35","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"10.00","19.30","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"10.00","21.25","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"10.00","23.35","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"10.00","25.50","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"10.00","27.65","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"10.00","29.95","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"10.00","32.20","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"10.00","34.55","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"10.00","36.90","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"10.00","39.25","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"10.00","41.70","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"10.00","44.10","0","0.0","0"
"301N5292","코스피200 P 201805 292.5","2.26","1.68","2.23","2.26","2.23","16.00","2.26","4","2.0","4"
"301N5295","코스피200 P 201805 295.0",,,,,,"10.00","0.41","0","0.0","5"
"301N5297","코스피200 P 201805 297.5",,,,,,"10.00","0.58","0","0.0","0"
"301N5300","코스피200 P 201805 300.0",,,,,,"10.00","0.75","0","0.0","0"
"301N5302","코스피200 P 201805 302.5",,,,,,"10.00","1.00","0","0.0","11"
"301N5305","코스피200 P 201805 305.0",,,,,,"10.00","1.28","0","0.0","158"
"301N5307","코스피200 P 201805 307.5",,,,,,"10.00","1.60","0","0.0","0"
"301N5310","코스피200 P 201805 310.0",,,,,,"10.00","2.05","0","0.0","0"
"301N5312","코스피200 P 201805 312.5",,,,,,"10.00","2.49","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"10.00","3.10","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"10.00","3.76","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"10.00","4.48","0","0.0","0"
"301N5322","코스피200 P 201805 322.5",,,,,,"10.00","5.38","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"10.00","6.29","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"10.00","7.39","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"10.00","8.56","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"10.00","9.77","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"10.00","11.25","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"10.00","12.70","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"10.00","14.25","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"10.00","16.00","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"10.00","17.70","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"10.00","19.60","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"10.00","21.55","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"10.00","23.50","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"10.00","25.60","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"10.00","27.75","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"10.00","29.90","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"10.00","32.20","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"10.00","34.45","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"10.00","36.75","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"10.00","39.10","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"10.00","41.45","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"10.00","43.85","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.22","-0.01","0.22","0.22","0.22","27.00","0.22","1","0.0","5220"
"301N6215","코스피200 P 201806 215.0",,,,,,"10.00","0.01","0","0.0","144"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","0.01","0","0.0","3084"
"301N6225","코스피200 P 201806 225.0",,,,,,"10.00","0.01","0","0.0","656"
"301N6230","코스피200 P 201806 230.0","0.41","-0.03","0.42","0.42","0.40","24.00","0.41","9","1.0","9687"
"301N6235","코스피200 P 201806 235.0","0.49","0.01","0.48","0.49","0.48","23.00","0.49","15","2.0","390"
"301N6240","코스피200 P 201806 240.0","0.56","-0.01","0.56","0.57","0.56","23.00","0.56","8","1.0","8394"
"301N6245","코스피200 P 201806 245.0","0.65","0.64","0.66","0.66","0.64","22.00","0.65","20","3.0","236"
"301N6250","코스피200 P 201806 250.0","0.75","0.00","0.76","0.76","0.75","21.00","0.75","10086","1966.0","18473"
"301N6255","코스피200 P 201806 255.0","0.85","-0.04","0.87","0.87","0.85","21.00","0.85","34","7.0","795"
"301N6260","코스피200 P 201806 260.0","0.98","-0.08","1.00","1.00","0.98","20.00","0.98","7","2.0","5117"
"301N6265","코스피200 P 201806 265.0",,,,,,"10.00","0.01","0","0.0","4818"
"301N6270","코스피200 P 201806 270.0","1.32","-0.14","1.45","1.45","1.32","18.00","1.32","664","224.0","10949"
"301N6275","코스피200 P 201806 275.0","1.57","1.45","1.57","1.58","1.57","18.00","1.57","28","11.0","3424"
"301N6280","코스피200 P 201806 280.0","1.86","-0.17","1.97","1.97","1.86","17.00","1.86","15","7.0","7233"
"301N6285","코스피200 P 201806 285.0","2.22","1.82","2.32","2.32","2.22","16.00","2.22","65","37.0","3758"
"301N6290","코스피200 P 201806 290.0","2.77","-0.23","2.95","2.95","2.64","16.00","2.77","5007","3486.0","7939"
"301N6295","코스피200 P 201806 295.0",,,,,,"10.00","0.65","0","0.0","254"
"301N6300","코스피200 P 201806 300.0",,,,,,"10.00","1.06","400","400.0","7132"
"301N6305","코스피200 P 201806 305.0",,,,,,"10.00","1.64","0","0.0","2017"
"301N6310","코스피200 P 201806 310.0",,,,,,"10.00","2.52","0","0.0","7898"
"301N6315","코스피200 P 201806 315.0",,,,,,"10.00","3.69","0","0.0","1225"
"301N6320","코스피200 P 201806 320.0",,,,,,"10.00","5.15","0","0.0","2644"
"301N6325","코스피200 P 201806 325.0",,,,,,"10.00","6.94","0","0.0","1006"
"301N6330","코스피200 P 201806 330.0",,,,,,"10.00","9.24","0","0.0","2901"
"301N6335","코스피200 P 201806 335.0",,,,,,"10.00","11.85","30","105.0","931"
"301N6340","코스피200 P 201806 340.0",,,,,,"10.00","14.75","0","0.0","614"
"301N6345","코스피200 P 201806 345.0",,,,,,"10.00","18.20","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"10.00","21.85","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"10.00","25.75","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"10.00","30.00","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"10.00","34.35","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"10.00","38.90","0","0.0","200"
"301N6375","코스피200 P 201806 375.0",,,,,,"10.00","43.60","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"10.00","48.30","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"10.00","53.15","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"10.00","58.00","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"10.00","62.90","0","0.0","0"
"301N9275","코스피200 P 201809 275.0",,,,,,"10.00","0.19","0","0.0","5"
"301N9280","코스피200 P 201809 280.0",,,,,,"10.00","0.33","0","0.0","0"
"301N9285","코스피200 P 201809 285.0","4.09","3.16","4.07","4.09","4.07","17.00","4.09","26","27.0","4698"
"301N9290","코스피200 P 201809 290.0",,,,,,"10.00","0.85","0","0.0","2300"
"301N9295","코스피200 P 201809 295.0",,,,,,"10.00","1.31","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"10.00","1.87","0","0.0","6200"
"301N9305","코스피200 P 201809 305.0",,,,,,"10.00","2.73","0","0.0","5"
"301N9310","코스피200 P 201809 310.0",,,,,,"10.00","3.78","0","0.0","2385"
"301N9315","코스피200 P 201809 315.0",,,,,,"10.00","5.05","0","0.0","2000"
"301N9320","코스피200 P 201809 320.0",,,,,,"10.00","6.73","0","0.0","2913"
"301N9325","코스피200 P 201809 325.0",,,,,,"10.00","8.57","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"10.00","10.90","0","0.0","1300"
"301N9335","코스피200 P 201809 335.0",,,,,,"10.00","13.40","0","0.0","604"
"301N9340","코스피200 P 201809 340.0",,,,,,"10.00","16.30","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"10.00","19.50","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"10.00","22.90","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"10.00","26.70","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"10.00","30.55","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"10.00","34.75","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"10.00","39.00","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"10.00","43.50","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"10.00","48.05","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"10.00","52.70","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"10.00","57.40","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"10.00","62.20","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.62","-0.01","0.61","0.62","0.61","27.00","0.62","19","3.0","25279"
"301NC200","코스피200 P 201812 200.0","0.63","0.62","0.63","0.63","0.63","25.00","0.63","1","0.0","9936"
"301NC210","코스피200 P 201812 210.0","1.01","-0.02","0.99","1.01","0.98","25.00","1.01","110","27.0","8082"
"301NC220","코스피200 P 201812 220.0","1.25","0.05","1.21","1.25","1.21","24.00","1.25","20","6.0","10362"
"301NC230","코스피200 P 201812 230.0","1.48","-0.03","1.49","1.49","1.48","22.00","1.48","1005","379.0","7352"
"301NC240","코스피200 P 201812 240.0",,,,,,"10.00","0.01","1300","619.0","10974"
"301NC250","코스피200 P 201812 250.0","2.29","-0.14","2.35","2.35","2.28","20.00","2.29","5","3.0","14376"
"301NC260","코스피200 P 201812 260.0","2.90","2.70","2.90","2.95","2.90","19.00","2.90","66","48.0","17946"
"301NC270","코스피200 P 201812 270.0","3.70","3.21","3.70","3.75","3.69","18.00","3.70","703","651.0","19382"
"301NC280","코스피200 P 201812 280.0","4.95","-0.10","4.95","4.95","4.95","17.00","4.95","1","1.0","11574"
"301NC290","코스피200 P 201812 290.0","6.24","4.19","6.24","6.24","6.24","16.00","6.24","1451","2385.0","12655"
"301NC300","코스피200 P 201812 300.0","8.10","4.44","8.10","8.13","8.00","16.00","8.10","805","1610.0","12873"
"301NC310","코스피200 P 201812 310.0",,,,,,"10.00","4.80","0","0.0","19190"
"301NC320","코스피200 P 201812 320.0","13.50","-0.60","14.30","14.30","13.50","15.00","13.50","2","7.0","14134"
"301NC330","코스피200 P 201812 330.0",,,,,,"10.00","12.05","800","3513.0","4479"
"301NC340","코스피200 P 201812 340.0",,,,,,"10.00","17.30","800","4651.0","3662"
"301NC350","코스피200 P 201812 350.0","28.25","2.80","28.25","28.25","28.25","14.00","28.25","1","7.0","125"
"301NC360","코스피200 P 201812 360.0",,,,,,"10.00","30.95","0","0.0","330"
"301NC370","코스피200 P 201812 370.0",,,,,,"10.00","38.95","0","0.0","16"
"301NC380","코스피200 P 201812 380.0",,,,,,"10.00","47.60","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"10.00","56.65","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","6.28","4.93","6.28","6.28","6.28","17.00","6.28","10","16.0","1209"
"301P6280","코스피200 P 201906 280.0",,,,,,"10.00","1.66","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0",,,,,,"10.00","2.96","800","1960.0","2302"
"301P6300","코스피200 P 201906 300.0",,,,,,"10.00","4.90","0","0.0","1650"
"301P6310","코스피200 P 201906 310.0",,,,,,"10.00","7.62","0","0.0","2608"
"301P6320","코스피200 P 201906 320.0",,,,,,"10.00","11.20","400","1883.0","1277"
"301P6330","코스피200 P 201906 330.0",,,,,,"10.00","15.60","0","0.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"10.00","21.15","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"10.00","27.55","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"10.00","34.60","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"10.00","42.30","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"10.00","50.60","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"10.00","59.35","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.72","-0.16","3.89","3.91","3.60","20.00","3.72","938","868.0","19570"
"301PC240","코스피200 P 201912 240.0",,,,,,"10.00","0.17","0","0.0","2605"
"301PC250","코스피200 P 201912 250.0","5.64","4.96","4.52","5.64","4.52","18.00","5.64","4","5.0","2642"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","0.77","0","0.0","4188"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","1.42","0","0.0","6725"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.00","2.43","0","0.0","3822"
"301PC290","코스피200 P 201912 290.0","12.30","6.90","12.30","12.30","12.30","16.00","12.30","1","3.0","801"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","6.22","0","0.0","4439"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","9.13","0","0.0","1433"
"301PC320","코스피200 P 201912 320.0","22.05","7.10","22.05","22.05","22.05","15.00","22.05","1","6.0","5745"
"301PC330","코스피200 P 201912 330.0","26.50","-0.10","26.55","26.55","26.30","15.00","26.50","6","40.0","106"
"301PC340","코스피200 P 201912 340.0",,,,,,"10.00","22.50","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"10.00","28.50","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"10.00","35.10","0","0.0","103"
"301PC370","코스피200 P 201912 370.0",,,,,,"10.00","42.50","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"10.00","50.35","0","0.0","0"
"301PC390","코스피200 P 201912 390.0","64.20","0.10","64.55","64.55","63.95","14.00","64.20","46","738.0","44"
