종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P9282","코스피200 P 201909 282.5","10.95","-3.10","11.40","11.40","10.95","13.00","10.95","3","8.0","4"
"301P9285","코스피200 P 201909 285.0","14.00","-3.50","14.00","14.00","14.00","15.80","14.00","1","4.0","3708"
"301P9287","코스피200 P 201909 287.5",,,,,,"14.80","15.20","0","0.0","1"
"301P9290","코스피200 P 201909 290.0",,,,,,"14.80","17.10","0","0.0","1531"
"301P9292","코스피200 P 201909 292.5",,,,,,"14.80","19.05","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"14.80","21.05","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"14.80","23.25","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"14.80","25.40","0","0.0","12"
"301P9302","코스피200 P 201909 302.5",,,,,,"14.80","27.65","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"14.80","29.95","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"14.80","32.25","0","0.0","0"
"301P9310","코스피200 P 201909 310.0","34.65","-4.05","35.25","35.25","34.65","16.00","34.65","3","26.0","10"
"301P9312","코스피200 P 201909 312.5",,,,,,"14.80","37.00","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"14.80","39.45","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"14.80","41.85","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"14.80","44.30","0","0.0","36"
"301P9322","코스피200 P 201909 322.5",,,,,,"14.80","46.75","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"14.80","49.20","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"14.80","51.70","0","0.0","0"
"301P9330","코스피200 P 201909 330.0","53.00","-4.80","55.05","55.05","53.00","3.00","53.00","2","27.0","6"
"301P9332","코스피200 P 201909 332.5",,,,,,"14.80","56.65","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"14.80","59.10","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"14.80","61.60","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"14.80","64.10","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"14.80","66.60","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"14.80","69.05","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"14.80","71.55","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"14.80","74.05","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"14.80","76.55","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"14.80","79.05","0","0.0","97"
"301P9357","코스피200 P 201909 357.5",,,,,,"14.80","81.50","0","0.0","5"
"301P9360","코스피200 P 201909 360.0","83.00","-4.60","84.35","84.35","83.00","3.00","83.00","2","42.0","530"
"301P9362","코스피200 P 201909 362.5",,,,,,"14.80","86.50","0","0.0","35"
"301P9365","코스피200 P 201909 365.0","88.25","-4.45","89.70","89.70","88.25","3.00","88.25","3","67.0","23"
"301PA222","코스피200 P 201910 222.5","0.30","-0.07","0.30","0.31","0.29","20.20","0.30","46","3.0","348"
"301PA225","코스피200 P 201910 225.0","0.35","-0.07","0.36","0.36","0.35","19.60","0.35","25","2.0","30"
"301PA227","코스피200 P 201910 227.5","0.41","-0.06","0.41","0.41","0.41","19.20","0.41","1","0.0","41"
"301PA230","코스피200 P 201910 230.0","0.48","-0.12","0.48","0.49","0.45","18.80","0.48","39","5.0","145"
"301PA232","코스피200 P 201910 232.5",,,,,,"14.80","0.15","0","0.0","5"
"301PA235","코스피200 P 201910 235.0","0.63","0.38","0.61","0.63","0.61","18.10","0.63","10","2.0","25"
"301PA237","코스피200 P 201910 237.5",,,,,,"14.80","0.30","0","0.0","5"
"301PA240","코스피200 P 201910 240.0","0.87","-0.21","0.92","0.92","0.86","17.30","0.87","181","41.0","386"
"301PA242","코스피200 P 201910 242.5","1.07","0.40","1.10","1.10","1.07","17.00","1.07","8","2.0","228"
"301PA245","코스피200 P 201910 245.0",,,,,,"14.80","0.74","0","0.0","104"
"301PA247","코스피200 P 201910 247.5",,,,,,"14.80","0.98","0","0.0","320"
"301PA250","코스피200 P 201910 250.0",,,,,,"14.80","1.28","0","0.0","34"
"301PA252","코스피200 P 201910 252.5",,,,,,"14.80","1.60","0","0.0","0"
"301PA255","코스피200 P 201910 255.0","2.42","-0.58","2.42","2.42","2.42","15.60","2.42","2","1.0","14"
"301PA257","코스피200 P 201910 257.5",,,,,,"14.80","2.54","0","0.0","1"
"301PA260","코스피200 P 201910 260.0","3.27","-0.51","3.25","3.27","3.25","14.90","3.27","3","2.0","5"
"301PA262","코스피200 P 201910 262.5",,,,,,"14.80","3.84","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"14.80","4.59","0","0.0","1"
"301PA267","코스피200 P 201910 267.5","5.50","-1.04","5.50","5.50","5.50","14.50","5.50","1","1.0","1"
"301PA270","코스피200 P 201910 270.0",,,,,,"14.80","6.47","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"14.80","7.61","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"14.80","8.83","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"14.80","10.10","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"14.80","11.60","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"14.80","13.10","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"14.80","14.70","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"14.80","16.50","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"14.80","18.25","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"14.80","20.15","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"14.80","22.15","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"14.80","24.15","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"14.80","26.30","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"14.80","28.45","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"14.80","30.65","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"14.80","32.95","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"14.80","35.20","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"14.80","37.55","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"14.80","39.90","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"14.80","42.30","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"14.80","44.70","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"14.80","47.10","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"14.80","49.55","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"14.80","51.95","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"14.80","54.45","0","0.0","0"
"301PB222","코스피200 P 201911 222.5","0.51","-0.13","0.53","0.53","0.51","19.20","0.51","82","11.0","262"
"301PB225","코스피200 P 201911 225.0",,,,,,"14.80","0.12","0","0.0","14"
"301PB227","코스피200 P 201911 227.5",,,,,,"14.80","0.17","0","0.0","5"
"301PB230","코스피200 P 201911 230.0",,,,,,"14.80","0.23","0","0.0","7"
"301PB232","코스피200 P 201911 232.5",,,,,,"14.80","0.33","0","0.0","0"
"301PB235","코스피200 P 201911 235.0",,,,,,"14.80","0.43","0","0.0","0"
"301PB237","코스피200 P 201911 237.5",,,,,,"14.80","0.57","0","0.0","0"
"301PB240","코스피200 P 201911 240.0",,,,,,"14.80","0.75","0","0.0","0"
"301PB242","코스피200 P 201911 242.5",,,,,,"14.80","0.92","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"14.80","1.22","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"14.80","1.52","0","0.0","0"
"301PB250","코스피200 P 201911 250.0","2.40","0.21","2.35","2.40","2.35","15.90","2.40","2","1.0","17"
"301PB252","코스피200 P 201911 252.5",,,,,,"14.80","2.33","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"14.80","2.80","0","0.0","0"
"301PB257","코스피200 P 201911 257.5",,,,,,"14.80","3.39","0","0.0","0"
"301PB260","코스피200 P 201911 260.0","4.20","-0.43","4.30","4.35","4.20","14.80","4.20","4","4.0","13"
"301PB262","코스피200 P 201911 262.5",,,,,,"14.80","4.75","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"14.80","5.63","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"14.80","6.56","0","0.0","0"
"301PB270","코스피200 P 201911 270.0",,,,,,"14.80","7.50","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"14.80","8.68","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"14.80","9.90","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"14.80","11.10","0","0.0","0"
"301PB280","코스피200 P 201911 280.0",,,,,,"14.80","12.60","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"14.80","14.10","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"14.80","15.55","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"14.80","17.30","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"14.80","19.05","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"14.80","20.80","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"14.80","22.75","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"14.80","24.70","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"14.80","26.70","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"14.80","28.80","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"14.80","30.95","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"14.80","33.10","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"14.80","35.30","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"14.80","37.55","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.21","-0.04","0.22","0.22","0.21","23.40","0.21","325","18.0","4592"
"301PC197","코스피200 P 201912 197.5","0.25","-0.02","0.25","0.25","0.25","23.10","0.25","1","0.0","1"
"301PC200","코스피200 P 201912 200.0","0.28","-0.04","0.27","0.28","0.26","22.80","0.28","71","5.0","8227"
"301PC202","코스피200 P 201912 202.5",,,,,,"14.80","0.01","0","0.0","0"
"301PC205","코스피200 P 201912 205.0","0.33","-0.07","0.34","0.34","0.33","21.80","0.33","2","0.0","532"
"301PC207","코스피200 P 201912 207.5",,,,,,"14.80","0.02","0","0.0","0"
"301PC210","코스피200 P 201912 210.0","0.42","-0.07","0.43","0.43","0.40","21.20","0.42","265","28.0","7199"
"301PC212","코스피200 P 201912 212.5","0.48","0.44","0.47","0.48","0.46","20.80","0.48","5","1.0","3"
"301PC215","코스피200 P 201912 215.0","0.52","-0.10","0.52","0.52","0.52","20.30","0.52","13","2.0","1195"
"301PC217","코스피200 P 201912 217.5","0.58","-0.12","0.58","0.58","0.58","19.80","0.58","18","3.0","48"
"301PC220","코스피200 P 201912 220.0","0.66","-0.15","0.67","0.68","0.65","19.70","0.66","370","62.0","23469"
"301PC222","코스피200 P 201912 222.5","0.75","-0.16","0.75","0.76","0.73","19.20","0.75","28","5.0","21"
"301PC225","코스피200 P 201912 225.0","0.83","-0.19","0.85","0.87","0.83","18.70","0.83","128","27.0","2645"
"301PC227","코스피200 P 201912 227.5",,,,,,"14.80","0.28","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","1.07","-0.23","1.12","1.13","1.06","18.20","1.07","736","204.0","28017"
"301PC232","코스피200 P 201912 232.5",,,,,,"14.80","0.48","0","0.0","0"
"301PC235","코스피200 P 201912 235.0","1.39","-0.29","1.43","1.44","1.37","17.60","1.39","10","4.0","4951"
"301PC237","코스피200 P 201912 237.5",,,,,,"14.80","0.82","0","0.0","150"
"301PC240","코스피200 P 201912 240.0","1.81","-0.29","1.88","1.88","1.75","17.10","1.81","472","213.0","25336"
"301PC242","코스피200 P 201912 242.5",,,,,,"14.80","1.30","0","0.0","0"
"301PC245","코스피200 P 201912 245.0","2.34","-0.44","2.37","2.39","2.32","16.60","2.34","334","200.0","3936"
"301PC247","코스피200 P 201912 247.5",,,,,,"14.80","1.92","0","0.0","0"
"301PC250","코스피200 P 201912 250.0","3.05","-0.65","3.07","3.11","2.95","16.10","3.05","44","34.0","27685"
"301PC252","코스피200 P 201912 252.5",,,,,,"14.80","2.84","0","0.0","0"
"301PC255","코스피200 P 201912 255.0",,,,,,"14.80","3.35","1000","981.0","2861"
"301PC257","코스피200 P 201912 257.5",,,,,,"14.80","4.03","0","0.0","0"
"301PC260","코스피200 P 201912 260.0",,,,,,"14.80","4.70","0","0.0","20512"
"301PC262","코스피200 P 201912 262.5",,,,,,"14.80","5.42","0","0.0","0"
"301PC265","코스피200 P 201912 265.0","8.15","1.00","8.15","8.15","8.15","17.10","8.15","1","2.0","4596"
"301PC267","코스피200 P 201912 267.5",,,,,,"14.80","7.28","0","0.0","0"
"301PC270","코스피200 P 201912 270.0",,,,,,"14.80","8.23","0","0.0","20150"
"301PC272","코스피200 P 201912 272.5",,,,,,"14.80","9.43","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"14.80","10.65","0","0.0","2274"
"301PC277","코스피200 P 201912 277.5",,,,,,"14.80","11.85","0","0.0","0"
"301PC280","코스피200 P 201912 280.0","12.65","-2.25","12.65","12.65","12.65","13.90","12.65","3","9.0","11793"
"301PC282","코스피200 P 201912 282.5",,,,,,"14.80","14.75","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"14.80","16.25","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"14.80","17.90","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.80","19.65","0","0.0","10812"
"301PC292","코스피200 P 201912 292.5",,,,,,"14.80","21.35","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"14.80","23.15","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"14.80","25.10","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.80","27.10","0","0.0","16474"
"301PC302","코스피200 P 201912 302.5",,,,,,"14.80","29.05","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.80","31.15","0","0.0","0"
"301PC307","코스피200 P 201912 307.5",,,,,,"14.80","33.30","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.80","35.45","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"14.80","37.55","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.80","39.85","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"14.80","42.15","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.80","44.40","0","0.0","6233"
"301PC322","코스피200 P 201912 322.5",,,,,,"14.80","46.70","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.80","49.05","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"14.80","51.45","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.80","53.80","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"14.80","56.20","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.80","58.60","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"14.80","61.00","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.80","63.45","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"14.80","65.90","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.80","68.35","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"14.80","70.75","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.80","73.20","0","0.0","262"
"301PC352","코스피200 P 201912 352.5",,,,,,"14.80","75.70","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.80","78.15","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"14.80","80.60","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.80","83.10","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"14.80","85.55","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.80","88.00","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"14.80","90.50","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.80","92.95","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"14.80","95.45","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.80","97.90","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"14.80","100.40","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.80","102.85","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"14.80","105.35","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.80","107.80","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"14.80","110.30","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.80","112.80","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"14.80","115.25","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.80","117.75","0","0.0","53"
"301PC397","코스피200 P 201912 397.5",,,,,,"14.80","120.20","0","0.0","0"
"301PC400","코스피200 P 201912 400.0","123.60","-3.00","123.60","123.60","123.60","32.00","123.60","1","31.0","1449"
"301Q3200","코스피200 P 202003 200.0","0.68","-0.08","0.70","0.70","0.67","20.90","0.68","30","5.0","368"
"301Q3205","코스피200 P 202003 205.0","0.82","-0.11","0.82","0.85","0.82","20.40","0.82","51","11.0","100"
"301Q3210","코스피200 P 202003 210.0","1.00","-0.08","1.01","1.01","0.96","19.60","1.00","7","2.0","465"
"301Q3215","코스피200 P 202003 215.0","1.20","-0.18","1.24","1.24","1.19","18.90","1.20","3","1.0","830"
"301Q3220","코스피200 P 202003 220.0","1.51","0.99","1.51","1.51","1.51","18.40","1.51","3","1.0","1702"
"301Q3225","코스피200 P 202003 225.0","1.81","-0.28","1.88","1.88","1.81","17.80","1.81","2","1.0","1924"
"301Q3230","코스피200 P 202003 230.0","2.33","-0.31","2.33","2.33","2.33","17.40","2.33","1","1.0","678"
"301Q3235","코스피200 P 202003 235.0","2.88","-0.38","2.90","2.90","2.88","16.90","2.88","44","32.0","52"
"301Q3240","코스피200 P 202003 240.0","3.56","0.84","3.55","3.57","3.55","16.40","3.56","22","20.0","3723"
"301Q3245","코스피200 P 202003 245.0",,,,,,"14.80","3.45","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"14.80","4.66","0","0.0","2700"
"301Q3255","코스피200 P 202003 255.0",,,,,,"14.80","6.00","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"14.80","7.78","0","0.0","2700"
"301Q3265","코스피200 P 202003 265.0",,,,,,"14.80","9.63","0","0.0","600"
"301Q3270","코스피200 P 202003 270.0",,,,,,"14.80","12.00","0","0.0","1400"
"301Q3275","코스피200 P 202003 275.0",,,,,,"14.80","14.45","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"14.80","17.40","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"14.80","20.35","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"14.80","23.80","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"14.80","27.25","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"14.80","31.15","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"14.80","35.05","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"14.80","39.25","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"14.80","43.50","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"14.80","47.90","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"14.80","52.45","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"14.80","57.00","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"14.80","61.70","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"14.80","66.40","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"14.80","71.20","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"14.80","76.00","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.14","-0.15","1.20","1.20","1.13","20.20","1.14","354","102.0","4656"
"301Q6205","코스피200 P 202006 205.0","1.36","-0.20","1.36","1.39","1.36","19.60","1.36","102","35.0","91"
"301Q6210","코스피200 P 202006 210.0","1.62","-0.21","1.64","1.65","1.62","19.10","1.62","95","39.0","2816"
"301Q6215","코스피200 P 202006 215.0","1.97","-0.21","1.97","2.00","1.95","18.60","1.97","150","74.0","120"
"301Q6220","코스피200 P 202006 220.0","2.38","-0.26","2.37","2.38","2.37","18.00","2.38","21","12.0","7534"
"301Q6225","코스피200 P 202006 225.0","2.82","1.31","2.84","2.84","2.82","17.70","2.82","20","14.0","20"
"301Q6230","코스피200 P 202006 230.0","3.46","-0.35","3.44","3.47","3.35","17.30","3.46","58","50.0","14035"
"301Q6235","코스피200 P 202006 235.0",,,,,,"14.80","2.80","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0",,,,,,"14.80","3.70","0","0.0","11060"
"301Q6245","코스피200 P 202006 245.0",,,,,,"14.80","4.82","0","0.0","0"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.80","6.14","0","0.0","4301"
"301Q6255","코스피200 P 202006 255.0",,,,,,"14.80","7.68","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.80","9.50","0","0.0","4411"
"301Q6265","코스피200 P 202006 265.0",,,,,,"14.80","11.45","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.80","13.85","0","0.0","5401"
"301Q6275","코스피200 P 202006 275.0",,,,,,"14.80","16.20","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.80","19.15","0","0.0","1321"
"301Q6285","코스피200 P 202006 285.0",,,,,,"14.80","22.05","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.80","25.35","0","0.0","2204"
"301Q6295","코스피200 P 202006 295.0",,,,,,"14.80","28.75","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.80","32.30","0","0.0","2050"
"301Q6305","코스피200 P 202006 305.0",,,,,,"14.80","36.20","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.80","40.10","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.80","44.20","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.80","48.45","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.80","52.70","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.80","57.20","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"14.80","61.70","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.80","66.25","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"14.80","70.95","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.80","75.60","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"14.80","80.30","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.80","85.10","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"14.80","89.90","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.80","94.70","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.24","-0.22","2.28","2.30","2.22","19.50","2.24","74","42.0","17146"
"301QC210","코스피200 P 202012 210.0","3.03","-0.34","3.10","3.10","3.00","18.60","3.03","126","96.0","10442"
"301QC220","코스피200 P 202012 220.0","4.10","-0.41","4.18","4.25","4.07","17.80","4.10","66","69.0","12696"
"301QC230","코스피200 P 202012 230.0","5.58","-0.71","5.70","5.70","5.58","17.30","5.58","29","41.0","14544"
"301QC240","코스피200 P 202012 240.0",,,,,,"14.80","5.90","0","0.0","21135"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.80","8.69","0","0.0","10594"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.80","12.25","0","0.0","9697"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.80","16.80","0","0.0","10654"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.80","22.05","0","0.0","8693"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.80","27.85","0","0.0","5511"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.80","34.65","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.80","41.90","0","0.0","11366"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.80","49.60","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.80","57.95","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.80","66.45","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.80","75.35","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.80","84.45","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.80","93.70","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.80","103.10","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.80","112.60","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.80","122.15","0","0.0","174"
"301R6210","코스피200 P 202106 210.0","4.66","-0.38","4.68","4.68","4.66","18.10","4.66","2","2.0","27"
"301R6220","코스피200 P 202106 220.0",,,,,,"14.80","3.91","0","0.0","0"
"301R6230","코스피200 P 202106 230.0","7.31","1.44","7.17","7.31","7.17","16.10","7.31","2","4.0","2"
"301R6240","코스피200 P 202106 240.0",,,,,,"14.80","8.42","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"14.80","11.85","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"14.80","15.85","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"14.80","20.40","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"14.80","25.95","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"14.80","31.85","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"14.80","38.55","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"14.80","45.65","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"14.80","53.25","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"14.80","61.25","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","4.54","-0.34","4.59","4.65","4.50","18.30","4.54","155","178.0","3603"
"301RC210","코스피200 P 202112 210.0","6.03","-0.40","6.00","6.03","5.99","17.80","6.03","70","105.0","744"
