종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S8225","코스피200 P 202208 225.0","0.09","-0.05","0.13","0.13","0.09","41.30","0.09","2206","56.0","8110"
"301S8227","코스피200 P 202208 227.5","0.10","-0.07","0.13","0.13","0.10","40.40","0.10","176","5.0","1460"
"301S8230","코스피200 P 202208 230.0","0.11","-0.08","0.15","0.15","0.11","39.60","0.11","576","19.0","2948"
"301S8232","코스피200 P 202208 232.5","0.13","-0.07","0.17","0.17","0.13","39.10","0.13","1013","36.0","2203"
"301S8235","코스피200 P 202208 235.0","0.14","-0.09","0.18","0.18","0.14","38.30","0.14","556","20.0","1585"
"301S8237","코스피200 P 202208 237.5","0.16","-0.10","0.20","0.21","0.15","37.80","0.16","244","10.0","769"
"301S8240","코스피200 P 202208 240.0","0.17","-0.12","0.23","0.24","0.17","36.80","0.17","764","38.0","8132"
"301S8242","코스피200 P 202208 242.5","0.20","-0.12","0.26","0.26","0.20","36.10","0.20","130","7.0","983"
"301S8245","코스피200 P 202208 245.0","0.22","-0.14","0.29","0.30","0.21","35.20","0.22","1301","76.0","1552"
"301S8247","코스피200 P 202208 247.5","0.25","-0.16","0.33","0.33","0.24","34.50","0.25","379","25.0","833"
"301S8250","코스피200 P 202208 250.0","0.28","-0.18","0.36","0.38","0.27","33.90","0.28","1249","94.0","3150"
"301S8252","코스피200 P 202208 252.5","0.32","-0.20","0.42","0.43","0.31","33.40","0.32","374","32.0","819"
"301S8255","코스피200 P 202208 255.0","0.36","-0.23","0.46","0.49","0.35","32.60","0.36","775","76.0","1297"
"301S8257","코스피200 P 202208 257.5","0.41","-0.24","0.52","0.54","0.39","31.80","0.41","325","36.0","1047"
"301S8260","코스피200 P 202208 260.0","0.47","-0.26","0.58","0.63","0.44","31.10","0.47","1329","169.0","2726"
"301S8262","코스피200 P 202208 262.5","0.51","-0.36","0.67","0.72","0.50","30.20","0.51","589","83.0","1180"
"301S8265","코스피200 P 202208 265.0","0.60","-0.37","0.74","0.82","0.57","29.90","0.60","1101","182.0","1700"
"301S8267","코스피200 P 202208 267.5","0.69","-0.41","1.01","1.01","0.66","29.20","0.69","739","144.0","1136"
"301S8270","코스피200 P 202208 270.0","0.80","-0.47","0.97","1.09","0.76","28.50","0.80","1629","359.0","4809"
"301S8272","코스피200 P 202208 272.5","0.93","-0.52","1.07","1.24","0.87","28.00","0.93","1232","319.0","1138"
"301S8275","코스피200 P 202208 275.0","1.06","-0.67","1.39","1.45","1.00","27.50","1.06","1821","531.0","3174"
"301S8277","코스피200 P 202208 277.5","1.22","-0.71","1.43","1.66","1.16","26.80","1.22","1090","368.0","1810"
"301S8280","코스피200 P 202208 280.0","1.42","-0.77","1.80","1.95","1.36","26.10","1.42","2021","782.0","4107"
"301S8282","코스피200 P 202208 282.5","1.64","-0.99","1.93","2.25","1.58","25.60","1.64","1134","503.0","2230"
"301S8285","코스피200 P 202208 285.0","1.93","-0.98","2.42","2.58","1.82","25.30","1.93","1863","962.0","2157"
"301S8287","코스피200 P 202208 287.5","2.21","-1.15","2.61","2.92","2.13","24.50","2.21","857","517.0","1959"
"301S8290","코스피200 P 202208 290.0","2.59","-1.43","3.15","3.45","2.49","24.00","2.59","2802","1966.0","4442"
"301S8292","코스피200 P 202208 292.5","3.04","-1.56","3.86","3.95","2.89","23.90","3.04","433","361.0","3097"
"301S8295","코스피200 P 202208 295.0","3.60","-1.63","4.12","4.54","3.38","23.40","3.60","981","937.0","3792"
"301S8297","코스피200 P 202208 297.5","4.22","-1.68","5.20","5.20","3.91","23.00","4.22","680","734.0","2701"
"301S8300","코스피200 P 202208 300.0","4.84","-2.06","5.56","6.00","4.52","22.60","4.84","726","908.0","7811"
"301S8302","코스피200 P 202208 302.5","5.58","-2.20","6.70","6.70","5.26","22.00","5.58","348","500.0","1647"
"301S8305","코스피200 P 202208 305.0","6.46","-2.45","7.55","7.55","6.06","21.80","6.46","183","301.0","1067"
"301S8307","코스피200 P 202208 307.5","7.40","-2.65","8.70","8.70","7.01","21.30","7.40","111","209.0","906"
"301S8310","코스피200 P 202208 310.0","8.52","-2.83","10.00","10.15","8.10","21.00","8.52","233","514.0","6284"
"301S8312","코스피200 P 202208 312.5","9.71","-3.04","11.50","11.70","9.14","20.50","9.71","1299","3345.0","2032"
"301S8315","코스피200 P 202208 315.0","11.10","-3.40","11.10","12.45","10.50","20.30","11.10","64","180.0","1270"
"301S8317","코스피200 P 202208 317.5","12.30","-3.55","13.85","14.30","12.00","19.50","12.30","13","42.0","912"
"301S8320","코스피200 P 202208 320.0","14.30","-3.50","15.50","16.30","13.50","19.50","14.30","166","617.0","2021"
"301S8322","코스피200 P 202208 322.5","16.00","-6.10","16.80","16.95","15.35","20.00","16.00","18","73.0","265"
"301S8325","코스피200 P 202208 325.0",,,,,,"19.00","17.65","0","0.0","3278"
"301S8327","코스피200 P 202208 327.5","20.00","-3.95","20.00","20.00","20.00","18.00","20.00","1","5.0","224"
"301S8330","코스피200 P 202208 330.0","22.10","-5.50","23.00","23.15","20.95","19.00","22.10","15","81.0","1432"
"301S8332","코스피200 P 202208 332.5","24.80","-6.20","24.80","24.80","24.80","18.00","24.80","2","12.0","141"
"301S8335","코스피200 P 202208 335.0","26.20","-6.00","26.20","26.20","26.20","18.00","26.20","2","13.0","993"
"301S8337","코스피200 P 202208 337.5",,,,,,"18.00","28.35","0","0.0","81"
"301S8340","코스피200 P 202208 340.0","30.75","-5.25","34.00","34.00","30.00","18.00","30.75","13","104.0","1148"
"301S8342","코스피200 P 202208 342.5",,,,,,"17.00","33.00","0","0.0","61"
"301S8345","코스피200 P 202208 345.0","35.80","-4.50","35.80","35.80","35.80","16.00","35.80","1","9.0","1922"
"301S8347","코스피200 P 202208 347.5",,,,,,"16.00","37.85","0","0.0","255"
"301S8350","코스피200 P 202208 350.0",,,,,,"16.00","40.30","0","0.0","2713"
"301S8352","코스피200 P 202208 352.5",,,,,,"16.00","42.80","0","0.0","21"
"301S8355","코스피200 P 202208 355.0",,,,,,"16.00","45.30","0","0.0","41"
"301S8357","코스피200 P 202208 357.5",,,,,,"16.00","47.75","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","50.00","-5.00","52.50","52.50","50.00","16.00","50.00","4","51.0","456"
"301S8362","코스피200 P 202208 362.5",,,,,,"17.00","52.75","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"18.00","55.25","0","0.0","5"
"301S8367","코스피200 P 202208 367.5",,,,,,"19.00","57.75","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"20.00","60.25","0","0.0","0"
"301S8372","코스피200 P 202208 372.5",,,,,,"21.00","62.75","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"22.00","65.25","0","0.0","1"
"301S8377","코스피200 P 202208 377.5",,,,,,"23.00","67.75","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"24.00","70.25","0","0.0","1"
"301S8382","코스피200 P 202208 382.5",,,,,,"25.00","72.75","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"26.00","75.25","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"27.00","77.75","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"27.99","80.25","0","0.0","0"
"301S8392","코스피200 P 202208 392.5",,,,,,"29.00","82.75","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"30.00","85.25","0","0.0","0"
"301S8397","코스피200 P 202208 397.5",,,,,,"31.00","87.75","0","0.0","0"
"301S8400","코스피200 P 202208 400.0","90.35","-4.80","90.35","90.35","90.35","32.00","90.35","1","23.0","4"
"301S8402","코스피200 P 202208 402.5",,,,,,"32.00","92.70","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"32.00","95.20","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"32.00","97.70","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"32.00","100.20","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"32.00","102.65","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"32.00","105.15","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"32.00","107.65","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"32.00","110.15","0","0.0","0"
"301S8422","코스피200 P 202208 422.5",,,,,,"32.00","112.65","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"32.00","115.15","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"32.00","117.60","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"32.00","120.10","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"32.00","122.60","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"32.00","125.10","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"32.00","127.60","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"32.00","130.10","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"32.00","132.60","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"32.00","135.10","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"32.00","137.55","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"32.00","140.05","0","0.0","0"
"301S8452","코스피200 P 202208 452.5",,,,,,"32.00","142.55","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"32.00","145.05","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"32.00","147.55","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"32.00","150.05","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"32.00","152.55","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"32.00","155.05","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"32.00","157.55","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"32.00","160.05","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"32.00","162.50","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"32.00","165.00","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"32.00","167.50","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"32.00","170.00","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"32.00","172.50","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"32.00","175.00","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"32.00","177.50","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"32.00","180.00","0","0.0","1"
"301S9220","코스피200 P 202209 220.0","0.32","-0.14","0.40","0.40","0.31","39.40","0.32","297","24.0","5218"
"301S9222","코스피200 P 202209 222.5","0.35","-0.14","0.38","0.39","0.34","38.80","0.35","18","2.0","294"
"301S9225","코스피200 P 202209 225.0","0.37","-0.13","0.40","0.45","0.36","38.10","0.37","87","9.0","256"
"301S9227","코스피200 P 202209 227.5","0.42","-0.13","0.48","0.48","0.42","37.40","0.42","2","0.0","20"
"301S9230","코스피200 P 202209 230.0","0.44","-0.23","0.50","0.53","0.44","37.00","0.44","113","13.0","9506"
"301S9232","코스피200 P 202209 232.5","0.50","-0.16","0.55","0.55","0.48","36.20","0.50","4","1.0","7"
"301S9235","코스피200 P 202209 235.0","0.52","-0.17","0.63","0.63","0.52","35.60","0.52","27","4.0","245"
"301S9237","코스피200 P 202209 237.5","0.60","-0.18","0.70","0.70","0.55","34.90","0.60","7","1.0","20"
"301S9240","코스피200 P 202209 240.0","0.62","-0.25","0.77","0.77","0.60","34.20","0.62","216","35.0","14400"
"301S9242","코스피200 P 202209 242.5","0.72","-0.34","0.89","0.89","0.68","33.70","0.72","34","6.0","116"
"301S9245","코스피200 P 202209 245.0","0.75","-0.45","0.92","0.92","0.75","33.20","0.75","35","7.0","504"
"301S9247","코스피200 P 202209 247.5","0.86","-0.24","0.88","0.88","0.86","32.80","0.86","4","1.0","15"
"301S9250","코스피200 P 202209 250.0","0.89","-0.41","1.08","1.10","0.86","32.10","0.89","201","47.0","3123"
"301S9252","코스피200 P 202209 252.5","1.11","-0.24","0.96","1.11","0.96","31.40","1.11","2","1.0","16"
"301S9255","코스피200 P 202209 255.0","1.09","-0.66","1.28","1.28","1.07","30.80","1.09","58","16.0","1119"
"301S9257","코스피200 P 202209 257.5","1.26","-0.35","1.23","1.26","1.18","30.10","1.26","3","1.0","16"
"301S9260","코스피200 P 202209 260.0","1.31","-0.55","1.57","1.57","1.30","29.60","1.31","89","30.0","2714"
"301S9262","코스피200 P 202209 262.5","1.55","-0.71","1.49","1.57","1.47","29.50","1.55","13","5.0","61"
"301S9265","코스피200 P 202209 265.0","1.61","-0.80","2.01","2.01","1.57","28.80","1.61","187","78.0","410"
"301S9267","코스피200 P 202209 267.5","1.90","-0.80","1.75","1.90","1.75","28.20","1.90","2","1.0","43"
"301S9270","코스피200 P 202209 270.0","1.93","-0.82","2.22","2.39","1.86","27.40","1.93","188","96.0","844"
"301S9272","코스피200 P 202209 272.5","2.33","-0.92","2.24","2.33","2.17","27.30","2.33","16","9.0","28"
"301S9275","코스피200 P 202209 275.0","2.42","-0.92","2.94","2.95","2.35","26.70","2.42","159","101.0","2801"
"301S9277","코스피200 P 202209 277.5","2.75","-0.98","2.60","2.90","2.60","26.10","2.75","39","26.0","44"
"301S9280","코스피200 P 202209 280.0","3.00","-1.12","3.72","3.72","2.87","25.60","3.00","237","186.0","10234"
"301S9282","코스피200 P 202209 282.5","3.41","-1.09","3.91","3.91","3.28","25.10","3.41","47","41.0","88"
"301S9285","코스피200 P 202209 285.0","3.73","-1.31","4.37","4.37","3.65","24.80","3.73","64","60.0","358"
"301S9287","코스피200 P 202209 287.5","4.15","-1.43","5.00","5.00","4.01","24.40","4.15","45","49.0","61"
"301S9290","코스피200 P 202209 290.0","4.64","-1.76","5.51","5.51","4.50","23.90","4.64","219","258.0","2257"
"301S9292","코스피200 P 202209 292.5","5.17","-2.67","5.22","5.61","5.00","23.40","5.17","25","32.0","58"
"301S9295","코스피200 P 202209 295.0","5.76","-2.89","7.00","7.00","5.51","23.10","5.76","48","72.0","1518"
"301S9297","코스피200 P 202209 297.5","6.33","-2.01","6.44","6.55","6.25","22.50","6.33","8","13.0","23"
"301S9300","코스피200 P 202209 300.0","7.77","-2.19","7.20","7.77","6.98","22.30","7.77","672","1210.0","11729"
"301S9302","코스피200 P 202209 302.5","7.60","-2.60","7.67","8.05","7.60","21.80","7.60","22","43.0","29"
"301S9305","코스피200 P 202209 305.0","8.84","-2.46","10.40","10.40","8.58","21.30","8.84","24","54.0","361"
"301S9307","코스피200 P 202209 307.5","10.70","-1.65","10.40","10.70","10.40","21.40","10.70","3","8.0","29"
"301S9310","코스피200 P 202209 310.0","10.50","-4.80","10.55","10.55","10.50","18.90","10.50","502","1319.0","6519"
"301S9312","코스피200 P 202209 312.5",,,,,,"19.12","11.15","0","0.0","13"
"301S9315","코스피200 P 202209 315.0",,,,,,"19.35","12.80","0","0.0","2488"
"301S9317","코스피200 P 202209 317.5",,,,,,"19.57","14.40","0","0.0","7"
"301S9320","코스피200 P 202209 320.0","16.35","-4.40","16.45","16.45","16.35","19.80","16.35","2","8.0","10225"
"301S9322","코스피200 P 202209 322.5",,,,,,"19.40","17.65","0","0.0","13"
"301S9325","코스피200 P 202209 325.0","19.50","-3.75","19.00","20.50","18.75","19.00","19.50","21","102.0","3127"
"301S9327","코스피200 P 202209 327.5",,,,,,"19.25","21.15","0","0.0","11"
"301S9330","코스피200 P 202209 330.0","23.50","-3.75","22.50","24.45","22.50","19.50","23.50","6","35.0","7964"
"301S9332","코스피200 P 202209 332.5",,,,,,"19.50","25.25","0","0.0","200"
"301S9335","코스피200 P 202209 335.0",,,,,,"19.50","27.25","0","0.0","1721"
"301S9337","코스피200 P 202209 337.5",,,,,,"19.50","29.35","0","0.0","3"
"301S9340","코스피200 P 202209 340.0",,,,,,"19.50","31.55","0","0.0","4701"
"301S9342","코스피200 P 202209 342.5",,,,,,"19.50","33.70","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"19.50","35.95","0","0.0","3674"
"301S9347","코스피200 P 202209 347.5",,,,,,"19.50","38.25","0","0.0","0"
"301S9350","코스피200 P 202209 350.0",,,,,,"19.50","40.55","0","0.0","8597"
"301S9352","코스피200 P 202209 352.5",,,,,,"19.50","42.90","0","0.0","0"
"301S9355","코스피200 P 202209 355.0",,,,,,"19.50","45.30","0","0.0","719"
"301S9357","코스피200 P 202209 357.5",,,,,,"19.50","47.65","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"19.50","50.05","0","0.0","6349"
"301S9362","코스피200 P 202209 362.5",,,,,,"19.50","52.50","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"19.50","54.90","0","0.0","1226"
"301S9367","코스피200 P 202209 367.5",,,,,,"19.50","57.35","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"19.50","59.80","0","0.0","4702"
"301S9372","코스피200 P 202209 372.5",,,,,,"19.50","62.25","0","0.0","0"
"301S9375","코스피200 P 202209 375.0",,,,,,"19.50","64.75","0","0.0","251"
"301S9377","코스피200 P 202209 377.5",,,,,,"19.50","67.20","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"19.50","69.65","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"19.50","72.15","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"19.50","74.65","0","0.0","3106"
"301S9387","코스피200 P 202209 387.5",,,,,,"19.50","77.10","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"19.50","79.60","0","0.0","4393"
"301S9392","코스피200 P 202209 392.5",,,,,,"19.50","82.10","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"19.50","84.55","0","0.0","4"
"301S9397","코스피200 P 202209 397.5",,,,,,"19.50","87.05","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"19.50","89.55","0","0.0","2204"
"301S9402","코스피200 P 202209 402.5",,,,,,"19.50","92.05","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"19.50","94.55","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"19.50","97.00","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"19.50","99.50","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"19.50","102.00","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"19.50","104.50","0","0.0","3"
"301S9417","코스피200 P 202209 417.5",,,,,,"19.50","107.00","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"19.50","109.45","0","0.0","2116"
"301S9422","코스피200 P 202209 422.5",,,,,,"19.50","111.95","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"19.50","114.45","0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"19.50","116.95","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"19.50","119.45","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"19.50","121.90","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"19.50","124.40","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"19.50","126.90","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"19.50","129.40","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"19.50","131.90","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"19.50","134.40","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"19.50","136.85","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"19.50","139.35","0","0.0","3"
"301S9452","코스피200 P 202209 452.5",,,,,,"19.50","141.85","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"19.50","144.35","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"19.50","146.85","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"19.50","149.30","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"19.50","151.80","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"19.50","154.30","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"19.50","156.80","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"19.50","159.30","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"19.50","161.80","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"19.50","164.25","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"19.50","166.75","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"19.50","169.25","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"19.50","171.75","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"19.50","174.25","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"19.50","176.70","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"19.50","179.20","0","0.0","0"
"301S9492","코스피200 P 202209 492.5",,,,,,"19.50","181.70","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"19.50","184.20","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"19.50","186.70","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"19.50","189.20","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"19.50","191.65","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"19.50","194.15","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"19.50","196.65","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"19.50","199.15","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"19.50","201.65","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"19.50","204.10","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"19.50","206.60","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"19.50","209.10","0","0.0","736"
"301SA185","코스피200 P 202210 185.0","0.26","-0.10","0.28","0.28","0.24","44.80","0.26","54","4.0","225"
"301SA190","코스피200 P 202210 190.0",,,,,,"43.40","0.28","0","0.0","234"
"301SA195","코스피200 P 202210 195.0","0.36","-0.11","0.39","0.39","0.36","42.00","0.36","6","1.0","45"
"301SA200","코스피200 P 202210 200.0","0.38","-0.08","0.40","0.42","0.37","40.60","0.38","77","8.0","588"
"301SA205","코스피200 P 202210 205.0",,,,,,"39.40","0.42","0","0.0","100"
"301SA210","코스피200 P 202210 210.0","0.49","-0.11","0.55","0.55","0.48","38.20","0.49","10","1.0","217"
"301SA215","코스피200 P 202210 215.0","0.57","-0.16","0.63","0.63","0.57","37.20","0.57","5","1.0","104"
"301SA220","코스피200 P 202210 220.0","0.66","-0.20","0.67","0.73","0.65","35.90","0.66","14","2.0","454"
"301SA225","코스피200 P 202210 225.0","0.84","-0.15","0.84","0.84","0.84","34.90","0.84","1","0.0","118"
"301SA230","코스피200 P 202210 230.0","0.88","-0.30","1.06","1.06","0.88","33.70","0.88","17","4.0","199"
"301SA235","코스피200 P 202210 235.0","1.00","-0.50","1.13","1.13","1.00","32.70","1.00","2","1.0","200"
"301SA240","코스피200 P 202210 240.0","1.18","-0.38","1.32","1.32","1.18","31.50","1.18","2","1.0","225"
"301SA245","코스피200 P 202210 245.0","1.39","-0.39","1.54","1.54","1.39","30.60","1.39","2","1.0","99"
"301SA250","코스피200 P 202210 250.0","1.70","-0.75","1.82","1.83","1.62","29.80","1.70","62","26.0","296"
"301SA255","코스피200 P 202210 255.0","1.92","-0.60","2.15","2.15","1.92","28.80","1.92","2","1.0","118"
"301SA260","코스피200 P 202210 260.0","2.26","-0.65","2.50","2.55","2.26","27.80","2.26","14","8.0","312"
"301SA265","코스피200 P 202210 265.0","2.67","-0.78","3.20","3.20","2.67","26.90","2.67","10","7.0","117"
"301SA270","코스피200 P 202210 270.0","3.25","-0.83","3.61","3.61","3.13","26.00","3.25","22","18.0","754"
"301SA275","코스피200 P 202210 275.0","3.82","-1.28","4.34","4.34","3.73","25.10","3.82","37","36.0","285"
"301SA280","코스피200 P 202210 280.0","4.62","-1.41","5.16","5.17","4.43","24.50","4.62","77","89.0","528"
"301SA285","코스피200 P 202210 285.0","5.52","-1.53","5.66","5.66","5.23","23.50","5.52","43","59.0","208"
"301SA290","코스피200 P 202210 290.0","6.60","-2.30","7.52","7.52","6.60","22.80","6.60","30","50.0","333"
"301SA295","코스피200 P 202210 295.0","7.95","-1.80","7.95","7.95","7.95","22.00","7.95","1","2.0","7"
"301SA300","코스피200 P 202210 300.0","10.00","-1.45","10.00","10.00","10.00","21.60","10.00","1","3.0","760"
"301SA305","코스피200 P 202210 305.0",,,,,,"21.16","11.15","0","0.0","15"
"301SA310","코스피200 P 202210 310.0",,,,,,"20.73","13.35","0","0.0","209"
"301SA315","코스피200 P 202210 315.0",,,,,,"20.30","15.80","0","0.0","210"
"301SA320","코스피200 P 202210 320.0",,,,,,"19.86","18.55","0","0.0","903"
"301SA325","코스피200 P 202210 325.0",,,,,,"19.43","21.65","0","0.0","402"
"301SA330","코스피200 P 202210 330.0","25.25","-3.50","25.25","25.25","25.25","19.00","25.25","1","6.0","1108"
"301SA335","코스피200 P 202210 335.0",,,,,,"19.00","28.85","0","0.0","4"
"301SA340","코스피200 P 202210 340.0",,,,,,"19.00","32.80","0","0.0","300"
"301SA345","코스피200 P 202210 345.0",,,,,,"19.00","37.10","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"19.00","41.45","0","0.0","500"
"301SA355","코스피200 P 202210 355.0",,,,,,"19.00","46.05","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"19.00","50.60","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"19.00","55.35","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"19.00","60.10","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"19.00","64.95","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"19.00","69.80","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"19.00","74.70","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"19.00","79.65","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"19.00","84.55","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"19.00","89.50","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"19.00","94.45","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"19.00","99.45","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"19.00","104.40","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"19.00","109.35","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"19.00","114.35","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"19.00","119.30","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"19.00","124.25","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"19.00","129.25","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"19.00","134.20","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"19.00","139.20","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"19.00","144.15","0","0.0","0"
