종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC280","코스피200 P 202112 280.0","0.32","0.02","0.31","0.34","0.31","33.90","0.32","189","15.0","7335"
"301RC282","코스피200 P 202112 282.5",,,,,,"33.57","0.31","0","0.0","99"
"301RC285","코스피200 P 202112 285.0",,,,,,"33.25","0.33","0","0.0","202"
"301RC287","코스피200 P 202112 287.5",,,,,,"32.92","0.34","0","0.0","155"
"301RC290","코스피200 P 202112 290.0","0.40","0.00","0.39","0.40","0.39","32.60","0.40","2","0.0","4608"
"301RC292","코스피200 P 202112 292.5",,,,,,"32.00","0.38","0","0.0","117"
"301RC295","코스피200 P 202112 295.0","0.43","-0.01","0.43","0.43","0.43","31.40","0.43","6","1.0","209"
"301RC297","코스피200 P 202112 297.5","0.45","-0.01","0.45","0.45","0.45","30.90","0.45","33","4.0","83"
"301RC300","코스피200 P 202112 300.0","0.50","0.01","0.46","0.50","0.46","30.90","0.50","135","16.0","10246"
"301RC302","코스피200 P 202112 302.5","0.51","0.00","0.51","0.51","0.51","30.30","0.51","3","0.0","34"
"301RC305","코스피200 P 202112 305.0",,,,,,"29.90","0.49","0","0.0","186"
"301RC307","코스피200 P 202112 307.5","0.54","0.00","0.54","0.54","0.54","29.50","0.54","32","4.0","34"
"301RC310","코스피200 P 202112 310.0","0.58","-0.02","0.60","0.60","0.58","29.30","0.58","38","6.0","6324"
"301RC312","코스피200 P 202112 312.5",,,,,,"28.85","0.57","0","0.0","2"
"301RC315","코스피200 P 202112 315.0","0.63","0.01","0.63","0.63","0.63","28.40","0.63","1","0.0","235"
"301RC317","코스피200 P 202112 317.5",,,,,,"28.15","0.62","0","0.0","3"
"301RC320","코스피200 P 202112 320.0","0.72","0.04","0.72","0.72","0.72","27.90","0.72","5","1.0","11370"
"301RC322","코스피200 P 202112 322.5",,,,,,"27.50","0.70","0","0.0","42"
"301RC325","코스피200 P 202112 325.0",,,,,,"27.10","0.75","0","0.0","189"
"301RC327","코스피200 P 202112 327.5",,,,,,"26.70","0.79","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"26.30","0.83","0","0.0","6306"
"301RC332","코스피200 P 202112 332.5",,,,,,"25.90","0.88","0","0.0","1"
"301RC335","코스피200 P 202112 335.0",,,,,,"25.50","0.92","0","0.0","178"
"301RC337","코스피200 P 202112 337.5",,,,,,"25.10","0.96","0","0.0","34"
"301RC340","코스피200 P 202112 340.0",,,,,,"24.70","1.01","0","0.0","6684"
"301RC342","코스피200 P 202112 342.5",,,,,,"24.30","1.05","0","0.0","3"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.90","1.09","0","0.0","3497"
"301RC347","코스피200 P 202112 347.5",,,,,,"23.50","1.13","0","0.0","2"
"301RC350","코스피200 P 202112 350.0","1.27","0.00","1.27","1.27","1.27","23.10","1.27","1","0.0","9527"
"301RC352","코스피200 P 202112 352.5",,,,,,"22.80","1.26","0","0.0","5"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.50","1.37","0","0.0","164"
"301RC357","코스피200 P 202112 357.5",,,,,,"22.20","1.49","0","0.0","1"
"301RC360","코스피200 P 202112 360.0","1.71","0.02","1.71","1.71","1.71","21.90","1.71","4731","2046.0","12101"
"301RC362","코스피200 P 202112 362.5",,,,,,"21.65","1.72","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.40","1.85","0","0.0","2099"
"301RC367","코스피200 P 202112 367.5",,,,,,"21.15","1.98","0","0.0","1"
"301RC370","코스피200 P 202112 370.0","2.05","0.06","2.05","2.05","2.05","20.90","2.05","70","36.0","10286"
"301RC372","코스피200 P 202112 372.5",,,,,,"20.45","2.21","0","0.0","1"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.00","2.34","0","0.0","572"
"301RC377","코스피200 P 202112 377.5",,,,,,"19.54","2.45","0","0.0","21"
"301RC380","코스피200 P 202112 380.0","2.77","0.10","2.58","2.79","2.58","19.10","2.77","21","14.0","9824"
"301RC382","코스피200 P 202112 382.5",,,,,,"18.82","2.78","0","0.0","4"
"301RC385","코스피200 P 202112 385.0",,,,,,"18.55","2.98","0","0.0","2084"
"301RC387","코스피200 P 202112 387.5",,,,,,"18.27","3.18","0","0.0","16"
"301RC390","코스피200 P 202112 390.0",,,,,,"18.00","3.40","200","200.0","5163"
"301RC392","코스피200 P 202112 392.5",,,,,,"17.72","3.72","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"17.45","4.06","0","0.0","814"
"301RC397","코스피200 P 202112 397.5",,,,,,"17.17","4.38","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","4.95","-0.63","4.93","4.95","4.93","16.90","4.95","125","154.0","8322"
"301RC402","코스피200 P 202112 402.5",,,,,,"16.90","5.22","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"16.90","5.87","0","0.0","795"
"301RC407","코스피200 P 202112 407.5",,,,,,"16.90","6.60","0","0.0","32"
"301RC410","코스피200 P 202112 410.0",,,,,,"16.90","7.33","0","0.0","5962"
"301RC412","코스피200 P 202112 412.5",,,,,,"16.90","8.06","0","0.0","0"
"301RC415","코스피200 P 202112 415.0",,,,,,"16.90","8.80","0","0.0","2430"
"301RC417","코스피200 P 202112 417.5",,,,,,"16.90","9.79","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"16.90","10.80","0","0.0","5873"
"301RC422","코스피200 P 202112 422.5",,,,,,"16.90","11.75","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"16.90","12.75","0","0.0","2506"
"301RC427","코스피200 P 202112 427.5",,,,,,"16.90","13.85","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"16.90","15.10","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"16.90","16.40","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.90","17.65","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"16.90","18.95","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"16.90","20.35","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"16.90","21.90","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"16.90","23.45","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"16.90","25.00","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"16.90","26.55","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"16.90","28.20","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"16.90","30.05","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"16.90","31.85","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"16.90","33.65","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"16.90","35.45","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"16.90","37.35","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"16.90","39.35","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"16.90","41.40","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"16.90","43.40","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"16.90","45.40","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"16.90","47.45","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"16.90","49.65","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"16.90","51.85","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"16.90","54.05","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"16.90","56.25","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"16.90","58.40","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"16.90","60.70","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"16.90","63.00","0","0.0","759"
"301S1385","코스피200 P 202201 385.0",,,,,,"18.37","4.84","0","0.0","13"
"301S1387","코스피200 P 202201 387.5",,,,,,"18.12","5.17","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"17.86","5.49","0","0.0","400"
"301S1392","코스피200 P 202201 392.5",,,,,,"17.61","5.82","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"17.36","6.15","0","0.0","401"
"301S1397","코스피200 P 202201 397.5",,,,,,"17.10","6.64","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"16.86","7.15","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"16.81","7.84","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"16.76","8.53","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"16.71","9.21","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"16.66","10.00","0","0.0","0"
"301S1412","코스피200 P 202201 412.5",,,,,,"16.61","10.95","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"16.57","11.90","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"16.52","12.85","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"16.47","13.75","0","0.0","0"
"301S1422","코스피200 P 202201 422.5",,,,,,"16.42","14.75","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"16.38","16.00","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"16.33","17.20","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"16.28","18.40","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"16.32","19.75","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"16.36","21.05","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"16.36","22.55","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"16.36","24.10","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"16.36","25.65","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"16.36","27.20","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"16.36","28.75","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"16.36","30.40","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"16.36","32.25","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"16.36","34.05","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"16.36","35.85","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"16.36","37.65","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"16.36","39.45","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"16.36","41.45","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"16.36","43.45","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"16.36","45.50","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"16.36","47.50","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"16.36","49.55","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"16.36","51.55","0","0.0","0"
"301S3345","코스피200 P 202203 345.0","2.85","0.13","2.68","2.87","2.68","21.90","2.85","5","4.0","1211"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.36","3.07","0","0.0","3651"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.83","3.45","0","0.0","1"
"301S3360","코스피200 P 202203 360.0","3.63","-1.21","3.63","3.65","3.63","20.30","3.63","16","15.0","2018"
"301S3365","코스피200 P 202203 365.0",,,,,,"19.67","4.11","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.05","4.41","0","0.0","10014"
"301S3375","코스피200 P 202203 375.0",,,,,,"18.42","4.90","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","5.59","-3.30","5.57","5.59","5.52","17.80","5.59","2004","3334.0","5300"
"301S3385","코스피200 P 202203 385.0","6.41","-3.94","7.00","7.00","6.41","18.10","6.41","8","13.0","708"
"301S3390","코스피200 P 202203 390.0",,,,,,"17.66","7.42","0","0.0","1113"
"301S3395","코스피200 P 202203 395.0",,,,,,"17.23","8.45","0","0.0","1040"
"301S3400","코스피200 P 202203 400.0","9.36","-5.54","9.36","9.36","9.36","16.80","9.36","1","2.0","2877"
"301S3405","코스피200 P 202203 405.0",,,,,,"16.55","10.70","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"16.30","12.25","0","0.0","903"
"301S3415","코스피200 P 202203 415.0",,,,,,"16.05","13.95","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"15.80","15.60","1500","6347.0","3000"
"301S3425","코스피200 P 202203 425.0",,,,,,"15.55","17.70","0","0.0","1700"
"301S3430","코스피200 P 202203 430.0","19.05","-9.30","19.05","19.05","19.05","15.30","19.05","4","19.0","405"
"301S3435","코스피200 P 202203 435.0","21.85","-9.10","30.95","30.95","21.80","15.50","21.85","4","24.0","4"
"301S3440","코스피200 P 202203 440.0",,,,,,"15.50","25.70","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"15.50","28.80","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"15.50","31.85","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"15.50","35.35","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"15.50","39.00","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"15.50","42.60","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"15.50","46.50","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"15.50","50.50","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"15.50","54.55","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"15.50","58.75","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"15.50","63.15","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"15.50","67.50","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"15.50","71.90","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.53","0.00","0.54","0.54","0.53","36.40","0.53","4","1.0","5054"
"301S6215","코스피200 P 202206 215.0","0.57","0.02","0.57","0.58","0.57","35.60","0.57","9","1.0","19"
"301S6220","코스피200 P 202206 220.0",,,,,,"34.98","0.61","0","0.0","6"
"301S6225","코스피200 P 202206 225.0",,,,,,"34.36","0.67","0","0.0","4"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.74","0.73","0","0.0","3"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.12","0.80","0","0.0","4"
"301S6240","코스피200 P 202206 240.0","0.88","0.02","0.88","0.88","0.88","32.50","0.88","2","0.0","10"
"301S6245","코스피200 P 202206 245.0","0.95","0.01","0.95","0.95","0.95","31.90","0.95","1","0.0","2"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.40","0.99","0","0.0","3756"
"301S6255","코스피200 P 202206 255.0","1.12","0.00","1.12","1.12","1.12","30.90","1.12","1","0.0","1"
"301S6260","코스피200 P 202206 260.0","1.17","-0.07","1.19","1.20","1.15","30.00","1.17","17","5.0","3514"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.50","1.27","0","0.0","0"
"301S6270","코스피200 P 202206 270.0","1.44","-0.05","1.44","1.44","1.44","29.00","1.44","1","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.35","1.50","0","0.0","0"
"301S6280","코스피200 P 202206 280.0","1.62","-0.10","1.68","1.68","1.62","27.70","1.62","3","1.0","1101"
"301S6285","코스피200 P 202206 285.0",,,,,,"27.30","1.74","0","0.0","0"
"301S6290","코스피200 P 202206 290.0","1.95","0.00","1.95","1.97","1.95","26.90","1.95","15","7.0","406"
"301S6295","코스피200 P 202206 295.0",,,,,,"26.25","2.02","0","0.0","0"
"301S6300","코스피200 P 202206 300.0","2.29","-0.06","2.28","2.29","2.28","25.60","2.29","2","1.0","7552"
"301S6305","코스피200 P 202206 305.0","2.33","-0.23","2.33","2.33","2.33","24.90","2.33","16","9.0","16"
"301S6310","코스피200 P 202206 310.0","2.59","-0.18","2.69","2.69","2.56","24.40","2.59","8","5.0","1534"
"301S6315","코스피200 P 202206 315.0",,,,,,"24.00","2.79","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","3.12","-0.04","2.95","3.20","2.95","23.60","3.12","7","5.0","1498"
"301S6325","코스피200 P 202206 325.0","3.35","-0.01","3.19","3.35","3.19","23.10","3.35","3","2.0","3"
"301S6330","코스피200 P 202206 330.0","3.47","-0.19","3.47","3.47","3.47","22.60","3.47","1","1.0","2625"
"301S6335","코스피200 P 202206 335.0","3.88","-0.12","3.90","3.90","3.88","22.10","3.88","8","8.0","8"
"301S6340","코스피200 P 202206 340.0","4.30","0.20","4.10","4.30","4.10","21.50","4.30","2","2.0","2443"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.05","4.59","0","0.0","400"
"301S6350","코스피200 P 202206 350.0","5.10","0.20","5.10","5.10","5.10","20.60","5.10","1","1.0","5132"
"301S6355","코스피200 P 202206 355.0","5.50","0.00","5.33","5.50","5.33","20.40","5.50","8","11.0","8"
"301S6360","코스피200 P 202206 360.0","6.20","0.11","6.20","6.20","6.20","19.90","6.20","1","2.0","3078"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.45","6.72","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","7.50","0.40","7.30","7.50","7.30","19.00","7.50","3","6.0","1367"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.70","8.08","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.40","8.87","4200","9488.0","9252"
"301S6385","코스피200 P 202206 385.0","9.96","-1.14","9.58","9.97","9.58","18.10","9.96","4","10.0","4"
"301S6390","코스피200 P 202206 390.0",,,,,,"17.84","11.15","0","0.0","1500"
"301S6395","코스피200 P 202206 395.0",,,,,,"17.58","12.35","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"17.32","13.50","0","0.0","1501"
"301S6405","코스피200 P 202206 405.0",,,,,,"17.07","15.15","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"16.81","16.80","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"16.55","18.40","0","0.0","0"
"301S6420","코스피200 P 202206 420.0","20.55","-3.50","19.60","20.55","19.60","16.30","20.55","10","50.0","4763"
"301S6425","코스피200 P 202206 425.0","22.95","-3.70","21.90","22.95","21.90","16.30","22.95","10","56.0","10"
"301S6430","코스피200 P 202206 430.0",,,,,,"16.30","25.25","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"16.30","27.80","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"16.30","30.65","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"16.30","33.80","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"16.30","36.90","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"16.30","40.00","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"16.30","43.50","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"16.30","47.10","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"16.30","50.70","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"16.30","54.35","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"16.30","58.30","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"16.30","62.35","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"16.30","66.40","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"16.30","70.45","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"16.30","74.70","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.37","-0.01","0.37","0.37","0.37","41.70","0.37","1","0.0","867"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.42","0.46","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.14","0.54","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.86","0.66","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.58","0.81","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.31","0.94","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.03","1.06","0","0.0","3451"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.75","1.17","0","0.0","6741"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.47","1.34","0","0.0","5072"
"301SC230","코스피200 P 202212 230.0","1.50","0.00","1.50","1.50","1.50","30.20","1.50","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.31","1.83","0","0.0","3389"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.43","2.11","0","0.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.54","2.43","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.66","2.92","0","0.0","3103"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.78","3.40","0","0.0","2504"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.90","3.85","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.01","4.36","0","0.0","4623"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.13","5.11","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.25","5.84","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.36","6.53","0","0.0","1990"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.48","7.45","1200","2261.0","2301"
"301SC350","코스피200 P 202212 350.0","8.30","-0.06","8.30","8.30","8.30","19.60","8.30","1","2.0","4468"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.60","10.70","0","0.0","3618"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.60","13.50","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0",,,,,,"19.60","16.60","800","2855.0","4625"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.60","19.95","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.60","24.05","0","0.0","5403"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.60","28.20","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.60","33.10","0","0.0","4058"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.60","38.35","0","0.0","2673"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.60","43.55","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.60","49.85","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.60","56.20","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.60","62.55","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.60","69.85","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.60","77.20","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.60","84.50","0","0.0","36"
"301T6360","코스피200 P 202306 360.0",,,,,,"20.09","16.95","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.09","20.10","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.09","23.65","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"20.09","27.85","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.09","32.00","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.09","36.65","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"20.09","41.95","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"20.09","47.25","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"20.09","52.65","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"20.09","59.05","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"20.09","65.40","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"20.09","71.80","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"20.09","78.75","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"20.09","86.10","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"20.09","93.50","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","9.19","-3.01","9.34","9.34","9.19","20.60","9.19","5","12.0","2202"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.60","11.25","0","0.0","5900"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.60","13.45","0","0.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.60","16.10","0","0.0","400"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.60","19.30","0","0.0","1302"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.60","22.45","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.60","25.90","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.60","30.10","0","0.0","1"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.60","34.35","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.60","38.55","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.60","43.70","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.60","49.00","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.60","54.35","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.60","59.70","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.60","66.15","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.60","72.55","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.60","78.95","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.60","85.40","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.60","92.65","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.60","100.05","0","0.0","53"
