종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC320","코스피200 P 202012 320.0",,,,,,"12.80","46.65","0","0.0","2015"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.80","55.65","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.80","65.00","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.80","74.50","0","0.0","2911"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.80","84.10","0","0.0","34"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.80","93.85","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.80","103.60","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.80","113.45","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","122.45","3.70","122.45","122.45","122.45","24.00","122.45","1","31.0","324"
"301R6190","코스피200 P 202106 190.0","1.95","0.20","1.84","1.95","1.84","20.40","1.95","5","2.0","1556"
"301R6200","코스피200 P 202106 200.0","2.60","2.34","2.48","2.60","2.48","19.40","2.60","15","10.0","343"
"301R6210","코스피200 P 202106 210.0","3.00","2.40","3.58","3.58","3.00","17.80","3.00","4","3.0","810"
"301R6220","코스피200 P 202106 220.0","4.70","3.47","4.70","4.70","4.70","17.80","4.70","1","1.0","4020"
"301R6230","코스피200 P 202106 230.0","6.40","0.73","6.40","6.40","6.40","17.30","6.40","1","2.0","6321"
"301R6240","코스피200 P 202106 240.0","8.60","4.60","8.60","8.60","8.60","16.70","8.60","1","2.0","925"
"301R6250","코스피200 P 202106 250.0",,,,,,"12.80","7.52","0","0.0","4396"
"301R6260","코스피200 P 202106 260.0",,,,,,"12.80","11.05","0","0.0","500"
"301R6270","코스피200 P 202106 270.0",,,,,,"12.80","15.70","400","1920.0","3300"
"301R6280","코스피200 P 202106 280.0",,,,,,"12.80","21.20","0","0.0","704"
"301R6290","코스피200 P 202106 290.0",,,,,,"12.80","27.50","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"12.80","34.45","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"12.80","42.10","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"12.80","50.40","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"12.80","59.05","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"12.80","67.95","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"12.80","77.20","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","2.89","0.25","2.71","2.94","2.70","19.70","2.89","159","114.0","3082"
"301RC200","코스피200 P 202112 200.0","3.85","0.46","3.74","3.85","3.74","19.10","3.85","12","11.0","7812"
"301RC210","코스피200 P 202112 210.0","5.02","3.84","4.60","5.02","4.60","18.30","5.02","5","6.0","1328"
"301RC220","코스피200 P 202112 220.0","6.56","4.42","6.56","6.56","6.56","17.80","6.56","1","2.0","6005"
"301RC230","코스피200 P 202112 230.0","8.42","0.68","7.98","8.43","7.98","17.30","8.42","6","12.0","7573"
"301RC240","코스피200 P 202112 240.0","10.85","5.25","10.85","10.85","10.85","16.60","10.85","1","3.0","4634"
"301RC250","코스피200 P 202112 250.0","14.20","1.15","13.25","14.20","13.25","16.40","14.20","2","7.0","5904"
"301RC260","코스피200 P 202112 260.0","17.95","6.25","17.95","17.95","17.95","16.10","17.95","1","4.0","5634"
"301RC270","코스피200 P 202112 270.0","22.50","6.45","22.50","22.50","22.50","16.00","22.50","1","6.0","5532"
"301RC280","코스피200 P 202112 280.0","27.90","6.90","27.90","27.90","27.90","15.90","27.90","1","7.0","2523"
"301RC290","코스피200 P 202112 290.0",,,,,,"12.80","29.35","0","0.0","1106"
"301RC300","코스피200 P 202112 300.0",,,,,,"12.80","36.00","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"12.80","43.50","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"12.80","51.25","0","0.0","13"
"301RC330","코스피200 P 202112 330.0",,,,,,"12.80","59.55","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"12.80","68.20","0","0.0","27"
"301RC350","코스피200 P 202112 350.0","82.40","5.10","78.80","82.40","78.80","19.00","82.40","20","405.0","622"
