종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6492","코스피200 P 202306 492.5",,,,,,"55.61","157.40","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"56.38","159.90","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"57.14","162.40","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"57.90","164.90","0","0.0","1"
"301T6502","코스피200 P 202306 502.5",,,,,,"58.66","167.40","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"59.42","169.85","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"60.19","172.35","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"60.95","174.85","0","0.0","5"
"301T6512","코스피200 P 202306 512.5",,,,,,"61.71","177.35","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"62.47","179.85","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"63.23","182.35","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","185.50","-4.00","185.50","185.50","185.50","64.00","185.50","1","46.0","471"
"301T7185","코스피200 P 202307 185.0","0.01","0.00","0.01","0.01","0.01","48.60","0.01","2","0.0","1672"
"301T7187","코스피200 P 202307 187.5",,,,,,"47.66","0.01","0","0.0","8"
"301T7190","코스피200 P 202307 190.0",,,,,,"46.72","0.01","0","0.0","528"
"301T7192","코스피200 P 202307 192.5",,,,,,"45.78","0.01","0","0.0","5"
"301T7195","코스피200 P 202307 195.0",,,,,,"44.84","0.01","0","0.0","88"
"301T7197","코스피200 P 202307 197.5",,,,,,"43.90","0.01","0","0.0","5"
"301T7200","코스피200 P 202307 200.0",,,,,,"42.96","0.01","0","0.0","573"
"301T7202","코스피200 P 202307 202.5",,,,,,"42.02","0.01","0","0.0","9"
"301T7205","코스피200 P 202307 205.0",,,,,,"41.07","0.01","0","0.0","563"
"301T7207","코스피200 P 202307 207.5",,,,,,"40.14","0.01","0","0.0","255"
"301T7210","코스피200 P 202307 210.0",,,,,,"39.20","0.01","0","0.0","522"
"301T7212","코스피200 P 202307 212.5",,,,,,"38.26","0.01","0","0.0","2"
"301T7215","코스피200 P 202307 215.0",,,,,,"37.32","0.01","0","0.0","631"
"301T7217","코스피200 P 202307 217.5",,,,,,"36.38","0.01","0","0.0","213"
"301T7220","코스피200 P 202307 220.0",,,,,,"35.43","0.01","0","0.0","543"
"301T7222","코스피200 P 202307 222.5",,,,,,"34.50","0.01","0","0.0","157"
"301T7225","코스피200 P 202307 225.0",,,,,,"33.56","0.01","0","0.0","414"
"301T7227","코스피200 P 202307 227.5",,,,,,"32.61","0.01","0","0.0","62"
"301T7230","코스피200 P 202307 230.0",,,,,,"31.67","0.01","0","0.0","556"
"301T7232","코스피200 P 202307 232.5",,,,,,"30.73","0.01","0","0.0","1963"
"301T7235","코스피200 P 202307 235.0","0.01","0.00","0.01","0.01","0.01","29.80","0.01","3","0.0","2295"
"301T7237","코스피200 P 202307 237.5","0.01","0.00","0.01","0.01","0.01","29.10","0.01","2","0.0","395"
"301T7240","코스피200 P 202307 240.0","0.01","0.00","0.01","0.01","0.01","28.30","0.01","16","0.0","1577"
"301T7242","코스피200 P 202307 242.5","0.01","0.00","0.01","0.01","0.01","27.50","0.01","1","0.0","1084"
"301T7245","코스피200 P 202307 245.0","0.01","0.00","0.01","0.01","0.01","26.70","0.01","1","0.0","846"
"301T7247","코스피200 P 202307 247.5","0.01","0.00","0.01","0.02","0.01","25.80","0.01","27","0.0","443"
"301T7250","코스피200 P 202307 250.0","0.01","0.00","0.01","0.01","0.01","25.10","0.01","74","0.0","1580"
"301T7252","코스피200 P 202307 252.5","0.01","0.00","0.01","0.01","0.01","24.20","0.01","1","0.0","845"
"301T7255","코스피200 P 202307 255.0","0.01","-0.01","0.02","0.02","0.01","23.40","0.01","629","3.0","1522"
"301T7257","코스피200 P 202307 257.5","0.02","-0.01","0.02","0.02","0.02","24.20","0.02","261","1.0","1067"
"301T7260","코스피200 P 202307 260.0","0.03","0.00","0.03","0.03","0.03","24.20","0.03","157","1.0","2814"
"301T7262","코스피200 P 202307 262.5","0.04","0.00","0.04","0.04","0.04","23.60","0.04","31","0.0","1418"
"301T7265","코스피200 P 202307 265.0","0.04","-0.01","0.04","0.05","0.04","23.20","0.04","782","8.0","1414"
"301T7267","코스피200 P 202307 267.5","0.04","-0.01","0.05","0.05","0.04","22.30","0.04","2","0.0","895"
"301T7270","코스피200 P 202307 270.0","0.05","-0.01","0.05","0.06","0.05","22.20","0.05","297","4.0","2353"
"301T7272","코스피200 P 202307 272.5","0.06","-0.02","0.06","0.07","0.06","21.60","0.06","172","3.0","746"
"301T7275","코스피200 P 202307 275.0","0.08","-0.01","0.08","0.08","0.07","21.60","0.08","244","5.0","1313"
"301T7277","코스피200 P 202307 277.5","0.09","-0.02","0.09","0.09","0.08","20.90","0.09","248","6.0","1052"
"301T7280","코스피200 P 202307 280.0","0.10","-0.04","0.11","0.12","0.10","20.50","0.10","795","22.0","6590"
"301T7282","코스피200 P 202307 282.5","0.12","-0.04","0.13","0.13","0.12","20.10","0.12","711","22.0","2433"
"301T7285","코스피200 P 202307 285.0","0.14","-0.05","0.15","0.16","0.13","19.40","0.14","1230","45.0","3081"
"301T7287","코스피200 P 202307 287.5","0.18","-0.05","0.17","0.19","0.17","19.20","0.18","991","44.0","2096"
"301T7290","코스피200 P 202307 290.0","0.21","-0.07","0.20","0.23","0.20","18.90","0.21","1900","102.0","6246"
"301T7292","코스피200 P 202307 292.5","0.25","-0.10","0.26","0.28","0.24","18.40","0.25","1883","123.0","3481"
"301T7295","코스피200 P 202307 295.0","0.30","-0.12","0.32","0.34","0.30","17.90","0.30","1234","97.0","3531"
"301T7297","코스피200 P 202307 297.5","0.36","-0.16","0.42","0.42","0.36","17.50","0.36","1061","102.0","1911"
"301T7300","코스피200 P 202307 300.0","0.46","-0.19","0.50","0.51","0.45","17.40","0.46","3602","421.0","4499"
"301T7302","코스피200 P 202307 302.5","0.54","-0.26","0.61","0.62","0.54","16.80","0.54","1278","184.0","832"
"301T7305","코스피200 P 202307 305.0","0.67","-0.32","0.78","0.78","0.67","16.50","0.67","1398","251.0","3782"
"301T7307","코스피200 P 202307 307.5","0.84","-0.39","0.94","0.97","0.83","16.30","0.84","1162","254.0","1110"
"301T7310","코스피200 P 202307 310.0","1.01","-0.49","1.18","1.18","1.01","15.80","1.01","1808","492.0","12732"
"301T7312","코스피200 P 202307 312.5","1.30","-0.56","1.45","1.45","1.26","15.90","1.30","803","269.0","997"
"301T7315","코스피200 P 202307 315.0","1.56","-0.69","1.84","1.84","1.56","15.40","1.56","1003","414.0","3446"
"301T7317","코스피200 P 202307 317.5","1.90","-0.86","2.26","2.26","1.90","15.10","1.90","782","397.0","763"
"301T7320","코스피200 P 202307 320.0","2.33","-1.02","2.70","2.70","2.33","14.90","2.33","1211","757.0","7853"
"301T7322","코스피200 P 202307 322.5","2.86","-1.23","3.27","3.27","2.86","14.60","2.86","262","199.0","269"
"301T7325","코스피200 P 202307 325.0","3.58","-1.38","3.90","4.33","3.50","14.80","3.58","397","367.0","3055"
"301T7327","코스피200 P 202307 327.5","4.23","-1.53","4.75","4.81","4.23","14.30","4.23","151","170.0","438"
"301T7330","코스피200 P 202307 330.0","5.09","-1.87","5.65","5.75","5.08","14.30","5.09","323","429.0","3606"
"301T7332","코스피200 P 202307 332.5","6.24","-2.01","6.74","6.99","6.11","14.30","6.24","203","324.0","154"
"301T7335","코스피200 P 202307 335.0","7.36","-2.14","7.97","8.13","7.25","14.10","7.36","186","359.0","158"
"301T7337","코스피200 P 202307 337.5","8.59","-3.61","9.37","9.47","8.52","13.80","8.59","77","174.0","64"
"301T7340","코스피200 P 202307 340.0","10.10","-3.80","10.70","10.95","10.00","13.50","10.10","104","270.0","102"
"301T7342","코스피200 P 202307 342.5",,,,,,"13.75","11.45","0","0.0","11"
"301T7345","코스피200 P 202307 345.0",,,,,,"14.00","13.30","0","0.0","8"
"301T7347","코스피200 P 202307 347.5",,,,,,"14.25","15.25","0","0.0","0"
"301T7350","코스피200 P 202307 350.0","17.40","-3.60","18.50","18.75","17.25","14.50","17.40","28","123.0","36"
"301T7352","코스피200 P 202307 352.5",,,,,,"14.89","19.40","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"15.28","21.65","0","0.0","0"
"301T7357","코스피200 P 202307 357.5",,,,,,"15.67","23.90","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"16.07","26.15","0","0.0","0"
"301T7362","코스피200 P 202307 362.5",,,,,,"16.46","28.50","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"16.85","30.85","0","0.0","0"
"301T7367","코스피200 P 202307 367.5",,,,,,"17.25","33.20","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"17.64","35.55","0","0.0","5"
"301T7372","코스피200 P 202307 372.5",,,,,,"18.03","38.00","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"18.42","40.40","0","0.0","1"
"301T7377","코스피200 P 202307 377.5",,,,,,"18.82","42.85","0","0.0","5"
"301T7380","코스피200 P 202307 380.0",,,,,,"19.21","45.25","0","0.0","5"
"301T7382","코스피200 P 202307 382.5",,,,,,"19.60","47.70","0","0.0","0"
"301T7385","코스피200 P 202307 385.0","50.10","-4.35","50.10","50.10","49.95","20.00","50.10","5","63.0","5"
"301T7387","코스피200 P 202307 387.5",,,,,,"20.46","52.60","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"20.92","55.05","0","0.0","1"
"301T7392","코스피200 P 202307 392.5",,,,,,"21.38","57.55","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"21.84","60.00","0","0.0","0"
"301T7397","코스피200 P 202307 397.5",,,,,,"22.30","62.45","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"22.76","64.95","0","0.0","3"
"301T7402","코스피200 P 202307 402.5",,,,,,"23.23","67.40","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"23.69","69.90","0","0.0","0"
"301T7407","코스피200 P 202307 407.5",,,,,,"24.15","72.35","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"24.61","74.85","0","0.0","0"
"301T7412","코스피200 P 202307 412.5",,,,,,"25.07","77.30","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"25.53","79.80","0","0.0","0"
"301T7417","코스피200 P 202307 417.5",,,,,,"26.00","82.30","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"26.46","84.75","0","0.0","0"
"301T7422","코스피200 P 202307 422.5",,,,,,"26.92","87.25","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"27.38","89.75","0","0.0","0"
"301T7427","코스피200 P 202307 427.5",,,,,,"27.84","92.20","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"28.30","94.70","0","0.0","1"
"301T7432","코스피200 P 202307 432.5",,,,,,"28.76","97.15","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"29.23","99.65","0","0.0","0"
"301T7437","코스피200 P 202307 437.5",,,,,,"29.69","102.15","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"30.15","104.60","0","0.0","0"
"301T7442","코스피200 P 202307 442.5",,,,,,"30.61","107.10","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"31.07","109.60","0","0.0","0"
"301T7447","코스피200 P 202307 447.5",,,,,,"31.53","112.05","0","0.0","0"
"301T7450","코스피200 P 202307 450.0","115.25","-3.55","115.25","115.25","115.25","32.00","115.25","1","29.0","1"
"301T8185","코스피200 P 202308 185.0","0.01","0.00","0.01","0.01","0.01","39.90","0.01","4","0.0","1067"
"301T8187","코스피200 P 202308 187.5",,,,,,"39.10","0.01","0","0.0","25"
"301T8190","코스피200 P 202308 190.0","0.01","0.00","0.01","0.01","0.01","38.30","0.01","5","0.0","100"
"301T8192","코스피200 P 202308 192.5",,,,,,"37.50","0.01","0","0.0","3"
"301T8195","코스피200 P 202308 195.0",,,,,,"36.70","0.01","0","0.0","212"
"301T8197","코스피200 P 202308 197.5",,,,,,"35.90","0.01","0","0.0","1"
"301T8200","코스피200 P 202308 200.0","0.01","-0.01","0.01","0.01","0.01","35.10","0.01","5","0.0","200"
"301T8202","코스피200 P 202308 202.5","0.01","-0.01","0.01","0.01","0.01","34.30","0.01","196","0.0","196"
"301T8205","코스피200 P 202308 205.0","0.01","-0.01","0.01","0.01","0.01","33.60","0.01","4","0.0","7"
"301T8207","코스피200 P 202308 207.5",,,,,,"32.40","0.01","0","0.0","4"
"301T8210","코스피200 P 202308 210.0","0.01","-0.01","0.01","0.01","0.01","31.20","0.01","1","0.0","67"
"301T8212","코스피200 P 202308 212.5",,,,,,"31.50","0.01","0","0.0","2"
"301T8215","코스피200 P 202308 215.0","0.02","0.00","0.02","0.02","0.02","31.80","0.02","1","0.0","115"
"301T8217","코스피200 P 202308 217.5","0.02","0.00","0.02","0.02","0.02","31.20","0.02","2","0.0","32"
"301T8220","코스피200 P 202308 220.0","0.02","0.00","0.02","0.02","0.02","30.30","0.02","3","0.0","330"
"301T8222","코스피200 P 202308 222.5","0.02","0.00","0.03","0.03","0.02","29.70","0.02","13","0.0","121"
"301T8225","코스피200 P 202308 225.0",,,,,,"29.50","0.02","0","0.0","243"
"301T8227","코스피200 P 202308 227.5","0.03","0.00","0.03","0.03","0.03","29.30","0.03","235","2.0","313"
"301T8230","코스피200 P 202308 230.0","0.03","-0.01","0.04","0.04","0.03","28.70","0.03","39","0.0","561"
"301T8232","코스피200 P 202308 232.5",,,,,,"28.15","0.03","0","0.0","62"
"301T8235","코스피200 P 202308 235.0","0.04","-0.01","0.04","0.04","0.04","27.60","0.04","3","0.0","159"
"301T8237","코스피200 P 202308 237.5","0.04","-0.01","0.04","0.04","0.04","27.00","0.04","4","0.0","12"
"301T8240","코스피200 P 202308 240.0","0.05","-0.01","0.05","0.05","0.05","26.90","0.05","11","0.0","149"
"301T8242","코스피200 P 202308 242.5",,,,,,"26.45","0.05","0","0.0","2"
"301T8245","코스피200 P 202308 245.0","0.06","-0.01","0.07","0.07","0.06","26.00","0.06","3","0.0","184"
"301T8247","코스피200 P 202308 247.5",,,,,,"25.65","0.06","0","0.0","20"
"301T8250","코스피200 P 202308 250.0","0.08","-0.01","0.07","0.08","0.07","25.30","0.08","106","2.0","451"
"301T8252","코스피200 P 202308 252.5","0.09","-0.03","0.09","0.09","0.09","24.70","0.09","14","0.0","147"
"301T8255","코스피200 P 202308 255.0","0.10","-0.02","0.11","0.11","0.10","24.30","0.10","15","0.0","223"
"301T8257","코스피200 P 202308 257.5","0.11","-0.03","0.11","0.11","0.11","23.40","0.11","4","0.0","150"
"301T8260","코스피200 P 202308 260.0","0.13","-0.03","0.13","0.13","0.12","23.60","0.13","39","1.0","258"
"301T8262","코스피200 P 202308 262.5","0.15","-0.03","0.14","0.15","0.14","23.10","0.15","201","7.0","386"
"301T8265","코스피200 P 202308 265.0","0.17","-0.03","0.17","0.17","0.16","22.80","0.17","84","3.0","433"
"301T8267","코스피200 P 202308 267.5","0.18","-0.05","0.19","0.19","0.18","22.10","0.18","69","3.0","88"
"301T8270","코스피200 P 202308 270.0","0.21","-0.05","0.21","0.22","0.20","21.90","0.21","300","16.0","1430"
"301T8272","코스피200 P 202308 272.5","0.24","-0.07","0.23","0.24","0.23","21.50","0.24","165","10.0","329"
"301T8275","코스피200 P 202308 275.0","0.28","-0.07","0.31","0.31","0.26","21.30","0.28","412","28.0","1098"
"301T8277","코스피200 P 202308 277.5","0.31","-0.08","0.34","0.34","0.30","20.70","0.31","538","44.0","543"
"301T8280","코스피200 P 202308 280.0","0.37","-0.09","0.39","0.39","0.35","20.40","0.37","807","75.0","2422"
"301T8282","코스피200 P 202308 282.5","0.40","-0.13","0.44","0.45","0.40","19.90","0.40","20","2.0","114"
"301T8285","코스피200 P 202308 285.0","0.48","-0.13","0.50","0.52","0.46","19.80","0.48","455","55.0","709"
"301T8287","코스피200 P 202308 287.5","0.57","-0.14","0.59","0.60","0.54","19.60","0.57","63","9.0","131"
"301T8290","코스피200 P 202308 290.0","0.66","-0.16","0.67","0.70","0.63","19.10","0.66","456","78.0","1554"
"301T8292","코스피200 P 202308 292.5","0.72","-0.25","0.80","0.80","0.72","18.60","0.72","52","10.0","331"
"301T8295","코스피200 P 202308 295.0","0.87","-0.25","1.00","1.00","0.84","18.40","0.87","390","87.0","616"
"301T8297","코스피200 P 202308 297.5","1.01","-0.31","1.10","1.10","0.99","18.20","1.01","207","53.0","275"
"301T8300","코스피200 P 202308 300.0","1.17","-0.34","1.22","1.25","1.13","17.90","1.17","863","264.0","4481"
"301T8302","코스피200 P 202308 302.5","1.34","-0.44","1.38","1.44","1.34","17.40","1.34","143","48.0","169"
"301T8305","코스피200 P 202308 305.0","1.56","-0.49","1.64","1.74","1.54","17.20","1.56","90","36.0","1284"
"301T8307","코스피200 P 202308 307.5","1.85","-0.56","1.95","1.95","1.83","16.80","1.85","42","20.0","71"
"301T8310","코스피200 P 202308 310.0","2.11","-0.68","2.25","2.28","2.08","16.60","2.11","73","39.0","2213"
"301T8312","코스피200 P 202308 312.5","2.61","-0.61","2.63","2.66","2.44","16.30","2.61","41","26.0","53"
"301T8315","코스피200 P 202308 315.0","2.90","-0.85","3.08","3.08","2.86","16.30","2.90","41","31.0","542"
"301T8317","코스피200 P 202308 317.5","3.44","-1.07","3.51","3.53","3.34","15.80","3.44","9","8.0","5"
"301T8320","코스피200 P 202308 320.0","3.88","-1.29","4.17","4.17","3.83","15.70","3.88","60","61.0","4690"
"301T8322","코스피200 P 202308 322.5","4.54","-1.53","4.65","4.75","4.54","15.50","4.54","3","3.0","4"
"301T8325","코스피200 P 202308 325.0","5.27","-1.32","5.49","5.55","5.15","15.10","5.27","23","31.0","653"
"301T8327","코스피200 P 202308 327.5","6.04","-1.51","6.01","6.40","6.01","15.10","6.04","16","24.0","4266"
"301T8330","코스피200 P 202308 330.0","6.92","-2.00","7.04","7.30","6.92","15.00","6.92","5","9.0","457"
"301T8332","코스피200 P 202308 332.5","7.92","-1.99","8.39","8.39","7.92","14.80","7.92","3","6.0","11"
"301T8335","코스피200 P 202308 335.0","9.03","-2.17","9.21","9.21","9.03","14.80","9.03","5","11.0","27"
"301T8337","코스피200 P 202308 337.5",,,,,,"14.80","10.10","0","0.0","16"
"301T8340","코스피200 P 202308 340.0",,,,,,"14.80","11.55","0","0.0","29"
"301T8342","코스피200 P 202308 342.5","13.50","-2.30","13.30","13.50","13.30","14.80","13.50","6","20.0","16"
"301T8345","코스피200 P 202308 345.0","15.40","-1.90","15.00","15.50","15.00","14.80","15.40","19","73.0","19"
"301T8347","코스피200 P 202308 347.5",,,,,,"14.80","16.30","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"14.80","18.00","0","0.0","0"
"301T8352","코스피200 P 202308 352.5",,,,,,"14.80","19.95","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"14.80","21.90","0","0.0","0"
"301T8357","코스피200 P 202308 357.5",,,,,,"14.80","23.85","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"14.80","25.95","0","0.0","0"
"301T8362","코스피200 P 202308 362.5",,,,,,"14.80","28.10","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"14.80","30.25","0","0.0","0"
"301T8367","코스피200 P 202308 367.5",,,,,,"14.80","32.50","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"14.80","34.75","0","0.0","0"
"301T8372","코스피200 P 202308 372.5",,,,,,"14.80","37.05","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"14.80","39.40","0","0.0","0"
"301T8377","코스피200 P 202308 377.5",,,,,,"14.80","41.75","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"14.80","44.10","0","0.0","0"
"301T8382","코스피200 P 202308 382.5",,,,,,"14.80","46.55","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"14.80","48.95","0","0.0","0"
"301T8387","코스피200 P 202308 387.5",,,,,,"14.80","51.35","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"14.80","53.80","0","0.0","0"
"301T8392","코스피200 P 202308 392.5",,,,,,"14.80","56.25","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"14.80","58.70","0","0.0","0"
"301T8397","코스피200 P 202308 397.5",,,,,,"14.80","61.20","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"14.80","63.65","0","0.0","0"
"301T8402","코스피200 P 202308 402.5",,,,,,"14.80","66.10","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"14.80","68.60","0","0.0","0"
"301T8407","코스피200 P 202308 407.5",,,,,,"14.80","71.05","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"14.80","73.55","0","0.0","0"
"301T8412","코스피200 P 202308 412.5",,,,,,"14.80","76.00","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"14.80","78.50","0","0.0","0"
"301T8417","코스피200 P 202308 417.5",,,,,,"14.80","80.95","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"14.80","83.45","0","0.0","0"
"301T8422","코스피200 P 202308 422.5",,,,,,"14.80","85.90","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"14.80","88.40","0","0.0","0"
"301T8427","코스피200 P 202308 427.5",,,,,,"14.80","90.90","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"14.80","93.35","0","0.0","0"
"301T8432","코스피200 P 202308 432.5",,,,,,"14.80","95.85","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"14.80","98.30","0","0.0","0"
"301T8437","코스피200 P 202308 437.5",,,,,,"14.80","100.80","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"14.80","103.30","0","0.0","0"
"301T8442","코스피200 P 202308 442.5",,,,,,"14.80","105.75","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"14.80","108.25","0","0.0","0"
"301T8447","코스피200 P 202308 447.5",,,,,,"14.80","110.70","0","0.0","0"
"301T8450","코스피200 P 202308 450.0",,,,,,"14.80","113.20","0","0.0","0"
"301T8452","코스피200 P 202308 452.5",,,,,,"14.80","115.65","0","0.0","0"
"301T8455","코스피200 P 202308 455.0",,,,,,"14.80","118.15","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.01","0.00","0.01","0.01","0.01","41.40","0.01","341","1.0","5468"
"301T9165","코스피200 P 202309 165.0","0.01","-0.01","0.01","0.01","0.01","39.70","0.01","2","0.0","255"
"301T9170","코스피200 P 202309 170.0","0.02","0.00","0.02","0.02","0.02","40.10","0.02","1","0.0","208"
"301T9175","코스피200 P 202309 175.0","0.02","0.00","0.02","0.02","0.02","38.60","0.02","2","0.0","64"
"301T9180","코스피200 P 202309 180.0","0.02","0.00","0.02","0.02","0.02","36.90","0.02","3","0.0","163"
"301T9185","코스피200 P 202309 185.0","0.03","0.00","0.03","0.03","0.03","36.90","0.03","2","0.0","252"
"301T9190","코스피200 P 202309 190.0","0.03","-0.01","0.02","0.03","0.02","35.40","0.03","6","0.0","336"
"301T9195","코스피200 P 202309 195.0","0.04","0.00","0.04","0.04","0.04","34.80","0.04","2","0.0","26"
"301T9200","코스피200 P 202309 200.0","0.04","-0.01","0.04","0.04","0.04","33.30","0.04","567","6.0","4038"
"301T9205","코스피200 P 202309 205.0","0.05","-0.01","0.05","0.05","0.05","32.40","0.05","231","3.0","248"
"301T9210","코스피200 P 202309 210.0","0.06","-0.01","0.07","0.07","0.06","31.40","0.06","4","0.0","1810"
"301T9215","코스피200 P 202309 215.0","0.07","-0.02","0.07","0.07","0.07","30.60","0.07","1","0.0","74"
"301T9220","코스피200 P 202309 220.0","0.09","-0.01","0.10","0.10","0.08","30.10","0.09","68","1.0","647"
"301T9225","코스피200 P 202309 225.0","0.10","-0.02","0.10","0.10","0.10","28.90","0.10","39","1.0","237"
"301T9230","코스피200 P 202309 230.0","0.12","-0.02","0.12","0.12","0.12","27.90","0.12","386","12.0","1375"
"301T9235","코스피200 P 202309 235.0","0.15","-0.02","0.14","0.15","0.14","27.20","0.15","153","6.0","367"
"301T9240","코스피200 P 202309 240.0","0.17","-0.05","0.17","0.18","0.17","26.40","0.17","81","4.0","3224"
"301T9245","코스피200 P 202309 245.0","0.21","-0.03","0.21","0.22","0.21","25.60","0.21","84","4.0","414"
"301T9250","코스피200 P 202309 250.0","0.28","-0.01","0.25","0.29","0.25","25.20","0.28","221","15.0","2838"
"301T9255","코스피200 P 202309 255.0","0.32","-0.03","0.32","0.34","0.30","24.30","0.32","422","35.0","636"
"301T9260","코스피200 P 202309 260.0","0.41","-0.02","0.41","0.42","0.37","23.80","0.41","864","85.0","3776"
"301T9265","코스피200 P 202309 265.0","0.50","-0.03","0.46","0.50","0.45","22.90","0.50","811","98.0","2850"
"301T9270","코스피200 P 202309 270.0","0.60","-0.08","0.58","0.61","0.55","22.20","0.60","395","58.0","9446"
"301T9275","코스피200 P 202309 275.0","0.72","-0.14","0.71","0.73","0.68","21.40","0.72","62","11.0","2276"
"301T9280","코스피200 P 202309 280.0","0.88","-0.16","0.89","0.89","0.83","20.60","0.88","196","43.0","8890"
"301T9285","코스피200 P 202309 285.0","1.09","-0.21","1.12","1.12","1.07","19.90","1.09","49","13.0","5317"
"301T9290","코스피200 P 202309 290.0","1.35","-0.28","1.41","1.41","1.34","19.30","1.35","47","16.0","11200"
"301T9295","코스피200 P 202309 295.0","1.70","-0.35","1.74","1.80","1.66","18.70","1.70","100","43.0","929"
"301T9300","코스피200 P 202309 300.0","2.14","-0.46","2.31","2.32","2.10","18.30","2.14","170","93.0","11996"
"301T9305","코스피200 P 202309 305.0","2.70","-0.58","3.19","3.19","2.68","17.50","2.70","30","21.0","5830"
"301T9310","코스피200 P 202309 310.0","3.40","-0.93","3.56","3.61","3.39","17.10","3.40","7216","6776.0","11648"
"301T9315","코스피200 P 202309 315.0","4.31","-0.89","4.55","4.57","4.28","16.50","4.31","22","24.0","2911"
"301T9320","코스피200 P 202309 320.0","5.43","-1.44","5.50","5.50","5.43","16.20","5.43","2254","3071.0","7968"
"301T9325","코스피200 P 202309 325.0","6.90","-1.77","7.00","7.00","6.90","15.80","6.90","3","5.0","7016"
"301T9330","코스피200 P 202309 330.0",,,,,,"15.55","8.36","1700","3818.0","3720"
"301T9335","코스피200 P 202309 335.0","11.20","-2.30","11.20","11.20","11.20","15.30","11.20","1","3.0","508"
"301T9340","코스피200 P 202309 340.0",,,,,,"15.30","13.05","0","0.0","219"
"301T9345","코스피200 P 202309 345.0",,,,,,"15.30","15.90","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"15.30","19.20","0","0.0","2"
"301T9355","코스피200 P 202309 355.0",,,,,,"15.30","22.65","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"15.30","26.50","0","0.0","8"
"301T9365","코스피200 P 202309 365.0",,,,,,"15.30","30.50","0","0.0","1000"
"301T9370","코스피200 P 202309 370.0",,,,,,"15.30","34.70","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"15.30","39.05","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"15.30","43.55","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"15.30","48.20","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"15.30","52.90","0","0.0","0"
