종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC280","코스피200 C 202212 280.0",,,,,,"18.90","19.30","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.40","15.95","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.30","13.20","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.20","11.15","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.80","8.85","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.80","7.34","0","0.0","5"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.87","6.27","0","0.0","98"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.95","5.21","0","0.0","32"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.02","4.37","0","0.0","75"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.10","3.75","0","0.0","367"
"301Q5160","코스피200 P 202005 160.0","0.03","-0.03","0.05","0.06","0.03","84.30","0.03","43334","435.0","91669"
"301Q5162","코스피200 P 202005 162.5","0.03","-0.03","0.05","0.07","0.03","81.60","0.03","10148","116.0","19434"
"301Q5165","코스피200 P 202005 165.0","0.04","-0.03","0.06","0.08","0.04","80.80","0.04","6822","88.0","14196"
"301Q5167","코스피200 P 202005 167.5","0.05","-0.03","0.07","0.09","0.04","80.00","0.05","5034","77.0","16186"
"301Q5170","코스피200 P 202005 170.0","0.05","-0.04","0.08","0.10","0.05","77.50","0.05","5085","86.0","11544"
"301Q5172","코스피200 P 202005 172.5","0.05","-0.06","0.08","0.11","0.05","75.00","0.05","5301","91.0","7155"
"301Q5175","코스피200 P 202005 175.0","0.06","-0.06","0.09","0.12","0.06","74.30","0.06","6547","132.0","8380"
"301Q5177","코스피200 P 202005 177.5","0.07","-0.05","0.10","0.13","0.07","73.50","0.07","4902","103.0","6030"
"301Q5180","코스피200 P 202005 180.0","0.07","-0.07","0.12","0.14","0.07","71.00","0.07","5810","141.0","9443"
"301Q5182","코스피200 P 202005 182.5","0.09","-0.06","0.14","0.15","0.08","70.10","0.09","4584","131.0","6802"
"301Q5185","코스피200 P 202005 185.0","0.09","-0.06","0.16","0.17","0.09","67.50","0.09","7938","256.0","9513"
"301Q5187","코스피200 P 202005 187.5","0.10","-0.08","0.16","0.19","0.10","65.80","0.10","6076","217.0","9610"
"301Q5190","코스피200 P 202005 190.0","0.12","-0.08","0.18","0.21","0.12","64.90","0.12","8434","339.0","17660"
"301Q5192","코스피200 P 202005 192.5","0.13","-0.08","0.20","0.23","0.13","63.30","0.13","3500","147.0","6571"
"301Q5195","코스피200 P 202005 195.0","0.16","-0.07","0.21","0.26","0.14","62.90","0.16","8560","428.0","14357"
"301Q5197","코스피200 P 202005 197.5","0.17","-0.08","0.23","0.28","0.16","60.70","0.17","4074","217.0","8594"
"301Q5200","코스피200 P 202005 200.0","0.20","-0.10","0.26","0.31","0.18","59.30","0.20","12510","751.0","20859"
"301Q5202","코스피200 P 202005 202.5","0.21","-0.11","0.29","0.34","0.20","57.20","0.21","8210","559.0","8201"
"301Q5205","코스피200 P 202005 205.0","0.23","-0.13","0.33","0.38","0.22","55.50","0.23","6781","514.0","10835"
"301Q5207","코스피200 P 202005 207.5","0.25","-0.13","0.37","0.43","0.25","53.80","0.25","8507","709.0","11141"
"301Q5210","코스피200 P 202005 210.0","0.31","-0.13","0.41","0.47","0.28","53.40","0.31","10770","992.0","10367"
"301Q5212","코스피200 P 202005 212.5","0.34","-0.16","0.45","0.53","0.32","51.40","0.34","7734","806.0","5230"
"301Q5215","코스피200 P 202005 215.0","0.38","-0.19","0.51","0.59","0.35","49.60","0.38","11860","1347.0","9241"
"301Q5217","코스피200 P 202005 217.5","0.43","-0.20","0.63","0.66","0.40","48.10","0.43","9119","1185.0","4680"
"301Q5220","코스피200 P 202005 220.0","0.47","-0.24","0.67","0.74","0.45","46.40","0.47","24403","3606.0","19039"
"301Q5222","코스피200 P 202005 222.5","0.54","-0.26","0.75","0.84","0.52","45.30","0.54","15996","2635.0","5774"
"301Q5225","코스피200 P 202005 225.0","0.61","-0.29","0.85","0.95","0.59","43.40","0.61","23436","4390.0","12861"
"301Q5227","코스피200 P 202005 227.5","0.70","-0.34","0.97","1.09","0.68","41.80","0.70","18331","3943.0","15876"
"301Q5230","코스피200 P 202005 230.0","0.80","-0.40","1.11","1.25","0.79","40.40","0.80","48368","11775.0","23977"
"301Q5232","코스피200 P 202005 232.5","0.93","-0.44","1.27","1.43","0.91","39.20","0.93","33097","9199.0","9028"
"301Q5235","코스피200 P 202005 235.0","1.08","-0.46","1.47","1.64","1.04","37.50","1.08","43743","13842.0","15439"
"301Q5237","코스피200 P 202005 237.5","1.26","-0.51","1.67","1.89","1.22","36.00","1.26","28397","10534.0","6115"
"301Q5240","코스피200 P 202005 240.0","1.50","-0.60","1.93","2.19","1.42","35.10","1.50","48454","20875.0","13105"
"301Q5242","코스피200 P 202005 242.5","1.74","-0.70","2.26","2.56","1.68","33.30","1.74","28964","14395.0","7955"
"301Q5245","코스피200 P 202005 245.0","2.06","-0.78","2.68","2.97","1.98","31.90","2.06","33335","19445.0","13860"
"301Q5247","코스피200 P 202005 247.5","2.44","-0.88","3.15","3.45","2.36","30.50","2.44","19618","13356.0","5508"
"301Q5250","코스피200 P 202005 250.0","2.91","-0.98","3.66","4.05","2.81","29.00","2.91","22814","18225.0","8408"
"301Q5252","코스피200 P 202005 252.5","3.48","-1.09","4.36","4.73","3.37","27.80","3.48","11473","10773.0","4199"
"301Q5255","코스피200 P 202005 255.0","4.16","-1.21","5.17","5.63","4.05","26.30","4.16","12747","14367.0","5224"
"301Q5257","코스피200 P 202005 257.5","5.04","-1.34","6.16","6.57","4.88","25.00","5.04","6169","8220.0","2192"
"301Q5260","코스피200 P 202005 260.0","6.09","-1.53","7.35","7.93","5.82","24.00","6.09","3664","5836.0","5532"
"301Q5262","코스피200 P 202005 262.5","7.62","-1.42","9.05","9.14","7.00","24.00","7.62","945","1826.0","846"
"301Q5265","코스피200 P 202005 265.0","9.14","-1.76","10.55","10.85","8.40","23.00","9.14","289","682.0","1304"
"301Q5267","코스피200 P 202005 267.5","11.00","-1.55","12.10","12.65","9.98","23.50","11.00","114","308.0","122"
"301Q5270","코스피200 P 202005 270.0","13.35","-1.55","14.40","14.40","12.05","26.00","13.35","55","175.0","1156"
"301Q5272","코스피200 P 202005 272.5","15.15","-1.65","15.65","15.65","15.05","24.00","15.15","4","15.0","57"
"301Q5275","코스피200 P 202005 275.0","16.85","-4.20","17.05","17.15","16.70","22.00","16.85","12","51.0","1066"
"301Q5277","코스피200 P 202005 277.5","19.50","-2.15","19.50","19.50","19.50","27.00","19.50","1","5.0","54"
"301Q5280","코스피200 P 202005 280.0",,,,,,"28.44","22.05","0","0.0","433"
"301Q5282","코스피200 P 202005 282.5",,,,,,"29.88","24.50","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"31.33","26.95","0","0.0","13"
"301Q5287","코스피200 P 202005 287.5",,,,,,"32.77","29.40","0","0.0","10"
"301Q5290","코스피200 P 202005 290.0",,,,,,"34.22","31.90","0","0.0","11"
"301Q5292","코스피200 P 202005 292.5",,,,,,"35.66","34.40","0","0.0","337"
"301Q5295","코스피200 P 202005 295.0",,,,,,"37.11","36.85","0","0.0","17"
"301Q5297","코스피200 P 202005 297.5",,,,,,"38.55","39.35","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0","42.30","-2.60","44.90","44.90","42.30","40.00","42.30","2","22.0","123"
"301Q5302","코스피200 P 202005 302.5",,,,,,"42.00","44.35","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"44.00","46.85","0","0.0","21"
"301Q5307","코스피200 P 202005 307.5",,,,,,"46.00","49.35","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0","52.35","-1.20","52.35","52.35","52.30","48.00","52.35","3","39.0","4"
"301Q5312","코스피200 P 202005 312.5",,,,,,"48.00","54.35","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"48.00","56.80","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"48.00","59.30","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"48.00","61.80","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"48.00","64.25","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"48.00","66.75","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"48.00","69.25","0","0.0","3"
"301Q5330","코스피200 P 202005 330.0",,,,,,"48.00","71.75","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"48.00","74.25","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"48.00","76.75","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"48.00","79.25","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"48.00","81.75","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"48.00","84.25","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"48.00","86.75","0","0.0","32"
"301Q6160","코스피200 P 202006 160.0","0.23","-0.09","0.29","0.32","0.22","64.30","0.23","4067","267.0","6340"
"301Q6162","코스피200 P 202006 162.5","0.24","-0.09","0.32","0.34","0.24","62.60","0.24","351","24.0","922"
"301Q6165","코스피200 P 202006 165.0","0.26","-0.10","0.34","0.37","0.26","61.30","0.26","375","26.0","838"
"301Q6167","코스피200 P 202006 167.5","0.28","-0.10","0.35","0.39","0.28","59.90","0.28","430","33.0","345"
"301Q6170","코스피200 P 202006 170.0","0.31","-0.09","0.40","0.42","0.31","58.90","0.31","475","41.0","926"
"301Q6172","코스피200 P 202006 172.5","0.33","-0.11","0.42","0.42","0.33","57.60","0.33","131","12.0","328"
"301Q6175","코스피200 P 202006 175.0","0.36","-0.12","0.47","0.47","0.36","56.60","0.36","375","36.0","480"
"301Q6177","코스피200 P 202006 177.5","0.39","-0.15","0.52","0.54","0.39","55.60","0.39","329","34.0","502"
"301Q6180","코스피200 P 202006 180.0","0.42","-0.14","0.54","0.58","0.41","54.50","0.42","1218","149.0","1681"
"301Q6182","코스피200 P 202006 182.5","0.46","-0.14","0.58","0.59","0.45","53.80","0.46","170","21.0","587"
"301Q6185","코스피200 P 202006 185.0","0.49","-0.15","0.61","0.63","0.49","52.40","0.49","254","33.0","602"
"301Q6187","코스피200 P 202006 187.5","0.54","-0.20","0.71","0.73","0.53","51.30","0.54","258","38.0","415"
"301Q6190","코스피200 P 202006 190.0","0.59","-0.21","0.76","0.79","0.57","50.10","0.59","601","97.0","5959"
"301Q6192","코스피200 P 202006 192.5","0.63","-0.22","0.84","0.85","0.62","48.90","0.63","318","54.0","392"
"301Q6195","코스피200 P 202006 195.0","0.69","-0.23","0.89","0.95","0.68","47.90","0.69","307","57.0","957"
"301Q6197","코스피200 P 202006 197.5","0.74","-0.25","0.94","1.01","0.74","46.90","0.74","268","58.0","451"
"301Q6200","코스피200 P 202006 200.0","0.82","-0.26","1.06","1.13","0.81","46.30","0.82","1026","235.0","5413"
"301Q6202","코스피200 P 202006 202.5","0.88","-0.29","1.17","1.17","0.88","45.00","0.88","219","55.0","760"
"301Q6205","코스피200 P 202006 205.0","0.98","-0.31","1.30","1.30","0.97","44.00","0.98","204","54.0","2822"
"301Q6207","코스피200 P 202006 207.5","1.08","-0.34","1.42","1.42","1.06","43.00","1.08","442","128.0","1102"
"301Q6210","코스피200 P 202006 210.0","1.20","-0.36","1.50","1.59","1.16","42.10","1.20","743","235.0","7607"
"301Q6212","코스피200 P 202006 212.5","1.31","-0.40","1.70","1.70","1.29","41.30","1.31","400","141.0","863"
"301Q6215","코스피200 P 202006 215.0","1.44","-0.46","1.82","1.91","1.43","40.50","1.44","333","139.0","759"
"301Q6217","코스피200 P 202006 217.5","1.59","-0.45","1.98","1.99","1.58","39.50","1.59","424","177.0","759"
"301Q6220","코스피200 P 202006 220.0","1.76","-0.47","2.23","2.27","1.73","38.40","1.76","1273","616.0","16011"
"301Q6222","코스피200 P 202006 222.5","1.96","-0.50","2.37","2.37","1.93","37.60","1.96","198","100.0","1596"
"301Q6225","코스피200 P 202006 225.0","2.15","-0.57","2.55","2.63","2.12","36.60","2.15","213","121.0","2975"
"301Q6227","코스피200 P 202006 227.5","2.29","-0.87","2.93","3.09","2.29","35.50","2.29","634","408.0","870"
"301Q6230","코스피200 P 202006 230.0","2.65","-0.65","3.30","3.38","2.61","35.00","2.65","420","299.0","15836"
"301Q6232","코스피200 P 202006 232.5","2.95","-0.68","3.63","3.74","2.93","34.00","2.95","462","386.0","1800"
"301Q6235","코스피200 P 202006 235.0","3.28","-0.76","4.00","4.00","3.27","33.30","3.28","227","198.0","2213"
"301Q6237","코스피200 P 202006 237.5","3.70","-1.11","4.60","4.61","3.62","32.80","3.70","77","74.0","2101"
"301Q6240","코스피200 P 202006 240.0","4.14","-0.76","4.90","4.91","4.00","31.90","4.14","659","717.0","18355"
"301Q6242","코스피200 P 202006 242.5","4.45","-1.02","5.45","5.45","4.45","30.40","4.45","826","978.0","2563"
"301Q6245","코스피200 P 202006 245.0","5.10","-0.95","5.95","6.18","5.00","30.10","5.10","357","477.0","3860"
"301Q6247","코스피200 P 202006 247.5","5.67","-1.12","6.30","6.58","5.44","29.50","5.67","88","127.0","384"
"301Q6250","코스피200 P 202006 250.0","6.39","-1.11","7.42","7.61","6.15","28.50","6.39","360","572.0","10539"
"301Q6252","코스피200 P 202006 252.5","7.17","-1.50","7.60","7.60","6.95","27.90","7.17","12","22.0","171"
"301Q6255","코스피200 P 202006 255.0","8.04","-1.21","9.16","9.39","7.75","27.40","8.04","106","218.0","4160"
"301Q6257","코스피200 P 202006 257.5","8.70","-2.15","9.45","9.45","8.70","26.50","8.70","10","23.0","323"
"301Q6260","코스피200 P 202006 260.0","9.93","-1.87","11.50","11.55","9.65","25.50","9.93","140","352.0","8998"
"301Q6262","코스피200 P 202006 262.5","11.20","-1.95","11.10","11.20","11.10","25.30","11.20","2","6.0","199"
"301Q6265","코스피200 P 202006 265.0","12.30","-2.00","12.50","12.50","12.30","25.00","12.30","3","9.0","3833"
"301Q6267","코스피200 P 202006 267.5",,,,,,"24.75","13.70","0","0.0","173"
"301Q6270","코스피200 P 202006 270.0","15.85","-2.10","15.40","15.90","15.40","24.50","15.85","6","24.0","8710"
"301Q6272","코스피200 P 202006 272.5",,,,,,"24.25","17.20","0","0.0","150"
"301Q6275","코스피200 P 202006 275.0","19.40","-1.95","17.25","19.40","17.25","24.00","19.40","2","9.0","5471"
"301Q6277","코스피200 P 202006 277.5",,,,,,"23.50","21.00","0","0.0","62"
"301Q6280","코스피200 P 202006 280.0","23.25","-3.05","24.25","24.25","23.25","23.00","23.25","3","18.0","5648"
"301Q6282","코스피200 P 202006 282.5",,,,,,"23.00","25.20","0","0.0","16"
"301Q6285","코스피200 P 202006 285.0",,,,,,"23.00","27.45","0","0.0","2665"
"301Q6287","코스피200 P 202006 287.5",,,,,,"23.00","29.75","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0",,,,,,"23.00","32.05","0","0.0","3973"
"301Q6292","코스피200 P 202006 292.5",,,,,,"23.00","34.45","0","0.0","2"
"301Q6295","코스피200 P 202006 295.0",,,,,,"23.00","36.85","0","0.0","212"
"301Q6297","코스피200 P 202006 297.5",,,,,,"23.00","39.25","0","0.0","1"
"301Q6300","코스피200 P 202006 300.0",,,,,,"23.00","41.70","0","0.0","4361"
"301Q6302","코스피200 P 202006 302.5",,,,,,"23.00","44.15","0","0.0","1"
"301Q6305","코스피200 P 202006 305.0",,,,,,"23.00","46.60","0","0.0","2"
"301Q6307","코스피200 P 202006 307.5",,,,,,"23.00","49.05","0","0.0","1"
"301Q6310","코스피200 P 202006 310.0",,,,,,"23.00","51.55","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"23.00","54.00","0","0.0","1"
"301Q6315","코스피200 P 202006 315.0",,,,,,"23.00","56.50","0","0.0","1"
"301Q6317","코스피200 P 202006 317.5",,,,,,"23.00","59.00","0","0.0","1"
"301Q6320","코스피200 P 202006 320.0",,,,,,"23.00","61.50","0","0.0","1"
"301Q6322","코스피200 P 202006 322.5",,,,,,"23.00","64.00","0","0.0","1"
"301Q6325","코스피200 P 202006 325.0",,,,,,"23.00","66.45","0","0.0","1"
"301Q6327","코스피200 P 202006 327.5",,,,,,"23.00","68.95","0","0.0","1"
"301Q6330","코스피200 P 202006 330.0",,,,,,"23.00","71.45","0","0.0","401"
"301Q6332","코스피200 P 202006 332.5",,,,,,"23.00","73.95","0","0.0","1"
"301Q6335","코스피200 P 202006 335.0",,,,,,"23.00","76.45","0","0.0","1"
"301Q6337","코스피200 P 202006 337.5",,,,,,"23.00","78.95","0","0.0","1"
"301Q6340","코스피200 P 202006 340.0",,,,,,"23.00","81.45","0","0.0","1"
"301Q6342","코스피200 P 202006 342.5",,,,,,"23.00","83.95","0","0.0","1"
"301Q6345","코스피200 P 202006 345.0",,,,,,"23.00","86.45","0","0.0","36"
"301Q6347","코스피200 P 202006 347.5",,,,,,"23.00","88.95","0","0.0","1"
"301Q6350","코스피200 P 202006 350.0",,,,,,"23.00","91.45","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"23.00","93.95","0","0.0","1"
"301Q6355","코스피200 P 202006 355.0",,,,,,"23.00","96.45","0","0.0","1"
"301Q6357","코스피200 P 202006 357.5",,,,,,"23.00","98.95","0","0.0","1"
"301Q6360","코스피200 P 202006 360.0",,,,,,"23.00","101.45","0","0.0","71"
"301Q6362","코스피200 P 202006 362.5",,,,,,"23.00","103.90","0","0.0","1"
"301Q6365","코스피200 P 202006 365.0",,,,,,"23.00","106.40","0","0.0","1033"
"301Q6367","코스피200 P 202006 367.5",,,,,,"23.00","108.90","0","0.0","2"
"301Q6370","코스피200 P 202006 370.0",,,,,,"23.00","111.40","0","0.0","462"
"301Q7160","코스피200 P 202007 160.0","0.46","-0.11","0.58","0.58","0.46","55.00","0.46","60","8.0","468"
"301Q7162","코스피200 P 202007 162.5","0.53","-0.11","0.52","0.53","0.52","54.80","0.53","5","1.0","15"
"301Q7165","코스피200 P 202007 165.0",,,,,,"53.75","0.46","0","0.0","16"
"301Q7167","코스피200 P 202007 167.5","0.59","-0.14","0.68","0.68","0.59","52.70","0.59","20","3.0","34"
"301Q7170","코스피200 P 202007 170.0","0.79","0.00","0.79","0.79","0.79","52.80","0.79","1","0.0","15"
"301Q7172","코스피200 P 202007 172.5",,,,,,"51.70","0.62","0","0.0","8"
"301Q7175","코스피200 P 202007 175.0","0.77","-0.26","0.92","0.92","0.77","50.60","0.77","6","1.0","37"
"301Q7177","코스피200 P 202007 177.5","0.80","-0.20","0.80","0.81","0.79","48.80","0.80","22","4.0","19"
"301Q7180","코스피200 P 202007 180.0","0.86","-0.24","1.01","1.05","0.86","48.30","0.86","8","2.0","26"
"301Q7182","코스피200 P 202007 182.5","0.89","-0.27","1.13","1.13","0.89","46.90","0.89","43","10.0","167"
"301Q7185","코스피200 P 202007 185.0","0.97","-0.48","1.13","1.13","0.97","46.30","0.97","37","9.0","47"
"301Q7187","코스피200 P 202007 187.5","1.01","-0.44","1.01","1.01","1.01","45.30","1.01","1","0.0","25"
"301Q7190","코스피200 P 202007 190.0","1.27","-0.13","1.34","1.37","1.27","45.40","1.27","4","1.0","71"
"301Q7192","코스피200 P 202007 192.5",,,,,,"44.65","1.16","0","0.0","24"
"301Q7195","코스피200 P 202007 195.0","1.54","-0.45","1.54","1.54","1.54","43.90","1.54","2","1.0","29"
"301Q7197","코스피200 P 202007 197.5","1.58","-0.23","1.58","1.58","1.58","42.90","1.58","1","0.0","14"
"301Q7200","코스피200 P 202007 200.0","1.57","-0.30","1.81","1.81","1.57","41.10","1.57","13","5.0","99"
"301Q7202","코스피200 P 202007 202.5","1.64","-0.38","1.99","2.00","1.64","40.40","1.64","20","9.0","20"
"301Q7205","코스피200 P 202007 205.0",,,,,,"39.80","1.60","0","0.0","17"
"301Q7207","코스피200 P 202007 207.5",,,,,,"39.20","1.74","0","0.0","4"
"301Q7210","코스피200 P 202007 210.0",,,,,,"38.60","1.97","0","0.0","2"
"301Q7212","코스피200 P 202007 212.5",,,,,,"38.00","2.20","0","0.0","1"
"301Q7215","코스피200 P 202007 215.0",,,,,,"37.40","2.43","0","0.0","1"
"301Q7217","코스피200 P 202007 217.5","2.98","-0.62","2.98","2.98","2.98","36.80","2.98","1","1.0","3"
"301Q7220","코스피200 P 202007 220.0",,,,,,"35.80","2.80","0","0.0","1"
"301Q7222","코스피200 P 202007 222.5","3.40","-0.68","3.73","3.73","3.30","34.80","3.40","3","3.0","16"
"301Q7225","코스피200 P 202007 225.0",,,,,,"34.17","3.36","0","0.0","3"
"301Q7227","코스피200 P 202007 227.5",,,,,,"33.54","3.71","0","0.0","69"
"301Q7230","코스피200 P 202007 230.0",,,,,,"32.92","4.06","0","0.0","1981"
"301Q7232","코스피200 P 202007 232.5",,,,,,"32.30","4.41","0","0.0","0"
"301Q7235","코스피200 P 202007 235.0",,,,,,"31.67","4.89","0","0.0","2"
"301Q7237","코스피200 P 202007 237.5",,,,,,"31.05","5.42","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0",,,,,,"30.42","5.95","0","0.0","32"
"301Q7242","코스피200 P 202007 242.5",,,,,,"29.80","6.48","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0",,,,,,"29.17","7.12","0","0.0","4"
"301Q7247","코스피200 P 202007 247.5",,,,,,"28.55","7.87","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"27.92","8.62","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5","9.72","-2.18","9.74","9.74","9.72","27.30","9.72","3","7.0","7"
"301Q7255","코스피200 P 202007 255.0",,,,,,"27.30","10.60","0","0.0","31"
"301Q7257","코스피200 P 202007 257.5",,,,,,"27.30","11.90","0","0.0","2"
"301Q7260","코스피200 P 202007 260.0",,,,,,"27.30","13.20","0","0.0","3"
"301Q7262","코스피200 P 202007 262.5",,,,,,"27.30","14.55","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"27.30","16.15","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"27.30","17.70","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"27.30","19.25","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"27.30","21.05","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"27.30","22.85","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"27.30","24.65","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"27.30","26.50","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"27.30","28.55","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"27.30","30.60","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"27.30","32.60","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"27.30","34.70","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"27.30","36.90","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"27.30","39.10","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"27.30","41.30","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"27.30","43.55","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"27.30","45.85","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"27.30","48.20","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"27.30","50.50","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"27.30","52.85","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"27.30","55.25","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"27.30","57.65","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"27.30","60.05","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"27.30","62.45","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"27.30","64.90","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"27.30","67.35","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"27.30","69.80","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"27.30","72.20","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"27.30","74.70","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"27.30","77.15","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"27.30","79.65","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"27.30","82.10","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"27.30","84.60","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"27.30","87.05","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0","0.71","-0.15","0.84","0.84","0.70","48.60","0.71","38","7.0","389"
"301Q8162","코스피200 P 202008 162.5",,,,,,"48.60","0.73","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"48.60","0.87","0","0.0","0"
"301Q8167","코스피200 P 202008 167.5",,,,,,"48.60","1.00","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"48.60","1.14","0","0.0","0"
"301Q8172","코스피200 P 202008 172.5",,,,,,"48.60","1.30","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"48.60","1.54","0","0.0","0"
"301Q8177","코스피200 P 202008 177.5",,,,,,"48.60","1.77","0","0.0","0"
"301Q8180","코스피200 P 202008 180.0",,,,,,"48.60","2.01","0","0.0","0"
"301Q8182","코스피200 P 202008 182.5",,,,,,"48.60","2.24","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"48.60","2.48","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5",,,,,,"48.60","2.86","0","0.0","0"
"301Q8190","코스피200 P 202008 190.0",,,,,,"48.60","3.24","0","0.0","0"
"301Q8192","코스피200 P 202008 192.5",,,,,,"48.60","3.62","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0",,,,,,"48.60","4.00","0","0.0","0"
"301Q8197","코스피200 P 202008 197.5",,,,,,"48.60","4.38","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0",,,,,,"48.60","4.83","0","0.0","0"
"301Q8202","코스피200 P 202008 202.5",,,,,,"48.60","5.41","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"48.60","5.98","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5",,,,,,"48.60","6.55","0","0.0","0"
"301Q8210","코스피200 P 202008 210.0",,,,,,"48.60","7.12","0","0.0","0"
"301Q8212","코스피200 P 202008 212.5",,,,,,"48.60","7.70","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"48.60","8.35","0","0.0","0"
"301Q8217","코스피200 P 202008 217.5",,,,,,"48.60","9.16","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0",,,,,,"48.60","9.97","0","0.0","0"
"301Q8222","코스피200 P 202008 222.5",,,,,,"48.60","10.80","0","0.0","0"
"301Q8225","코스피200 P 202008 225.0",,,,,,"48.60","11.60","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"48.60","12.40","0","0.0","86"
"301Q8230","코스피200 P 202008 230.0",,,,,,"48.60","13.20","0","0.0","0"
