종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC270","코스피200 P 202012 270.0","16.25","4.65","16.25","16.25","16.25","15.80","16.25","1","4.0","10653"
"301QC280","코스피200 P 202012 280.0",,,,,,"17.30","22.85","0","0.0","8693"
"301QC290","코스피200 P 202012 290.0",,,,,,"17.30","28.45","0","0.0","5513"
"301QC300","코스피200 P 202012 300.0",,,,,,"17.30","34.30","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0","38.95","4.95","38.95","38.95","38.95","15.50","38.95","1","10.0","11363"
"301QC320","코스피200 P 202012 320.0",,,,,,"17.30","47.95","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"17.30","55.70","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"17.30","63.45","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"17.30","71.85","200","3363.0","2106"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.30","80.30","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.30","89.10","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.30","98.00","0","0.0","41"
"301QC390","코스피200 P 202012 390.0",,,,,,"17.30","107.10","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"17.30","116.35","0","0.0","120"
"301RC200","코스피200 P 202112 200.0","4.41","0.27","4.52","4.62","4.40","18.60","4.41","13","15.0","1210"
"301RC210","코스피200 P 202112 210.0","5.99","0.61","6.05","6.05","5.99","18.30","5.99","2","3.0","747"
"301RC220","코스피200 P 202112 220.0",,,,,,"17.30","6.83","0","0.0","1529"
"301RC230","코스피200 P 202112 230.0","9.55","5.18","9.55","9.55","9.55","17.10","9.55","2","5.0","8"
"301RC240","코스피200 P 202112 240.0","11.85","0.65","11.85","11.85","11.85","17.00","11.85","2","6.0","183"
"301RC250","코스피200 P 202112 250.0",,,,,,"17.30","15.85","0","0.0","700"
"301RC260","코스피200 P 202112 260.0",,,,,,"17.30","19.75","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"17.30","24.40","0","0.0","2308"
"301RC280","코스피200 P 202112 280.0",,,,,,"17.30","29.20","0","0.0","800"
"301RC290","코스피200 P 202112 290.0",,,,,,"17.30","34.90","0","0.0","4"
"301RC300","코스피200 P 202112 300.0",,,,,,"17.30","40.65","0","0.0","3"
"301RC310","코스피200 P 202112 310.0",,,,,,"17.30","47.20","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"17.30","53.90","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"17.30","60.95","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"17.30","68.50","0","0.0","12"
"301RC350","코스피200 P 202112 350.0",,,,,,"17.30","76.10","0","0.0","124"
