종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q4325","코스피200 P 202004 325.0",,,,,,"21.33","45.35","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"18.66","47.70","0","0.0","7"
"301Q4330","코스피200 P 202004 330.0","50.45","3.25","50.10","50.45","49.75","16.00","50.45","10","125.0","15"
"301Q4332","코스피200 P 202004 332.5",,,,,,"16.00","52.65","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"16.00","55.15","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"16.00","57.65","0","0.0","0"
"301Q4340","코스피200 P 202004 340.0",,,,,,"16.00","60.15","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"16.00","62.65","0","0.0","0"
"301Q4345","코스피200 P 202004 345.0",,,,,,"16.00","65.15","0","0.0","14"
"301Q5232","코스피200 P 202005 232.5","1.07","0.42","1.03","1.12","0.96","27.60","1.07","732","188.0","2022"
"301Q5235","코스피200 P 202005 235.0",,,,,,"27.10","1.17","0","0.0","46"
"301Q5237","코스피200 P 202005 237.5",,,,,,"26.60","1.29","0","0.0","357"
"301Q5240","코스피200 P 202005 240.0","1.60","0.24","1.54","1.60","1.49","26.10","1.60","7","3.0","216"
"301Q5242","코스피200 P 202005 242.5","1.67","0.58","1.67","1.67","1.67","25.70","1.67","6","3.0","37"
"301Q5245","코스피200 P 202005 245.0","2.00","0.79","1.80","2.00","1.80","25.00","2.00","5","2.0","83"
"301Q5247","코스피200 P 202005 247.5","1.94","0.41","1.94","1.94","1.94","24.60","1.94","4","2.0","27"
"301Q5250","코스피200 P 202005 250.0","2.27","0.53","1.30","2.50","1.30","23.90","2.27","16","8.0","169"
"301Q5252","코스피200 P 202005 252.5","2.64","0.44","2.69","2.76","2.63","24.00","2.64","10","7.0","15"
"301Q5255","코스피200 P 202005 255.0",,,,,,"23.55","3.14","0","0.0","35"
"301Q5257","코스피200 P 202005 257.5","3.34","0.28","3.38","3.38","3.33","23.10","3.34","7","6.0","25"
"301Q5260","코스피200 P 202005 260.0","3.83","0.88","4.02","4.25","3.60","22.90","3.83","86","85.0","3485"
"301Q5262","코스피200 P 202005 262.5","4.24","0.99","4.24","4.24","4.24","22.40","4.24","1","1.0","28"
"301Q5265","코스피200 P 202005 265.0",,,,,,"21.95","5.09","0","0.0","22"
"301Q5267","코스피200 P 202005 267.5","5.47","1.19","5.54","5.54","5.47","21.50","5.47","3","4.0","37"
"301Q5270","코스피200 P 202005 270.0","6.19","1.19","6.12","6.24","6.12","21.10","6.19","5","8.0","1052"
"301Q5272","코스피200 P 202005 272.5","6.93","1.32","6.93","6.93","6.93","20.50","6.93","1","2.0","27"
"301Q5275","코스피200 P 202005 275.0","7.94","1.34","7.94","7.94","7.94","20.50","7.94","1","2.0","39"
"301Q5277","코스피200 P 202005 277.5",,,,,,"20.50","9.28","0","0.0","12"
"301Q5280","코스피200 P 202005 280.0",,,,,,"20.50","10.55","0","0.0","420"
"301Q5282","코스피200 P 202005 282.5",,,,,,"20.50","11.80","0","0.0","21"
"301Q5285","코스피200 P 202005 285.0",,,,,,"20.50","13.25","0","0.0","10"
"301Q5287","코스피200 P 202005 287.5",,,,,,"20.50","14.80","0","0.0","8"
"301Q5290","코스피200 P 202005 290.0",,,,,,"20.50","16.35","0","0.0","10"
"301Q5292","코스피200 P 202005 292.5",,,,,,"20.50","18.05","0","0.0","322"
"301Q5295","코스피200 P 202005 295.0",,,,,,"20.50","19.85","0","0.0","8"
"301Q5297","코스피200 P 202005 297.5",,,,,,"20.50","21.65","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0",,,,,,"20.50","23.55","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"20.50","25.55","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"20.50","27.60","0","0.0","5"
"301Q5307","코스피200 P 202005 307.5",,,,,,"20.50","29.65","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"20.50","31.80","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"20.50","34.00","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"20.50","36.20","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"20.50","38.45","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"20.50","40.80","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"20.50","43.10","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"20.50","45.45","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"20.50","47.80","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"20.50","50.20","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"20.50","52.60","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"20.50","55.00","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"20.50","57.45","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"20.50","59.90","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"20.50","62.35","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"20.50","64.80","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.26","0.11","0.21","0.27","0.21","34.10","0.26","1924","115.0","5129"
"301Q6192","코스피200 P 202006 192.5","0.26","0.06","0.26","0.26","0.26","33.30","0.26","1","0.0","144"
"301Q6195","코스피200 P 202006 195.0","0.30","0.08","0.31","0.31","0.27","32.80","0.30","23","2.0","632"
"301Q6197","코스피200 P 202006 197.5","0.35","0.15","0.35","0.35","0.35","32.40","0.35","1","0.0","69"
"301Q6200","코스피200 P 202006 200.0","0.40","0.12","0.36","0.40","0.35","32.30","0.40","53","5.0","6670"
"301Q6202","코스피200 P 202006 202.5",,,,,,"31.72","0.42","0","0.0","83"
"301Q6205","코스피200 P 202006 205.0",,,,,,"31.15","0.46","0","0.0","651"
"301Q6207","코스피200 P 202006 207.5",,,,,,"30.57","0.51","0","0.0","416"
"301Q6210","코스피200 P 202006 210.0","0.57","0.21","0.57","0.57","0.57","30.00","0.57","1","0.0","6954"
"301Q6212","코스피200 P 202006 212.5",,,,,,"29.55","0.64","0","0.0","295"
"301Q6215","코스피200 P 202006 215.0","0.69","0.23","0.64","0.73","0.64","29.10","0.69","385","68.0","646"
"301Q6217","코스피200 P 202006 217.5",,,,,,"28.70","0.78","0","0.0","151"
"301Q6220","코스피200 P 202006 220.0","0.83","0.25","0.81","0.90","0.79","28.30","0.83","444","94.0","5960"
"301Q6222","코스피200 P 202006 222.5","0.95","0.34","0.96","0.98","0.95","27.60","0.95","172","41.0","423"
"301Q6225","코스피200 P 202006 225.0","1.07","0.37","0.97","1.15","0.97","27.10","1.07","40","10.0","1710"
"301Q6227","코스피200 P 202006 227.5","1.17","0.41","1.17","1.17","1.17","26.60","1.17","33","10.0","338"
"301Q6230","코스피200 P 202006 230.0","1.33","0.31","1.28","1.33","1.19","26.30","1.33","74","24.0","14660"
"301Q6232","코스피200 P 202006 232.5","1.43","0.44","1.37","1.43","1.37","25.80","1.43","2","1.0","395"
"301Q6235","코스피200 P 202006 235.0","1.61","0.50","1.61","1.70","1.56","25.60","1.61","56","23.0","1290"
"301Q6237","코스피200 P 202006 237.5",,,,,,"25.00","1.82","0","0.0","1666"
"301Q6240","코스피200 P 202006 240.0","1.97","0.56","2.00","2.20","1.92","24.40","1.97","378","201.0","18418"
"301Q6242","코스피200 P 202006 242.5","2.24","0.61","2.20","2.24","2.20","24.10","2.24","2","1.0","1202"
"301Q6245","코스피200 P 202006 245.0","2.68","0.90","2.42","2.68","2.42","24.00","2.68","4","3.0","1725"
"301Q6247","코스피200 P 202006 247.5",,,,,,"23.50","2.83","0","0.0","316"
"301Q6250","코스피200 P 202006 250.0","3.17","0.85","3.04","3.40","2.95","23.00","3.17","48","38.0","10867"
"301Q6252","코스피200 P 202006 252.5","3.57","0.89","3.57","3.57","3.57","22.50","3.57","1","1.0","311"
"301Q6255","코스피200 P 202006 255.0","3.96","0.76","3.93","4.23","3.93","22.40","3.96","32","33.0","4685"
"301Q6257","코스피200 P 202006 257.5",,,,,,"22.00","4.36","0","0.0","363"
"301Q6260","코스피200 P 202006 260.0","4.79","1.13","5.00","5.22","4.25","21.60","4.79","113","145.0","8938"
"301Q6262","코스피200 P 202006 262.5",,,,,,"21.10","5.38","0","0.0","211"
"301Q6265","코스피200 P 202006 265.0","6.00","1.38","6.00","6.00","6.00","20.60","6.00","1","2.0","4317"
"301Q6267","코스피200 P 202006 267.5",,,,,,"20.37","6.58","0","0.0","217"
"301Q6270","코스피200 P 202006 270.0",,,,,,"20.16","7.45","500","914.0","9889"
"301Q6272","코스피200 P 202006 272.5",,,,,,"19.94","8.30","0","0.0","160"
"301Q6275","코스피200 P 202006 275.0",,,,,,"19.72","9.16","0","0.0","5526"
"301Q6277","코스피200 P 202006 277.5","10.40","2.38","10.40","10.40","10.40","19.50","10.40","1","3.0","68"
"301Q6280","코스피200 P 202006 280.0",,,,,,"19.83","11.75","200","516.0","5734"
"301Q6282","코스피200 P 202006 282.5",,,,,,"20.17","13.20","0","0.0","15"
"301Q6285","코스피200 P 202006 285.0",,,,,,"20.51","14.80","0","0.0","2653"
"301Q6287","코스피200 P 202006 287.5",,,,,,"20.85","16.55","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0",,,,,,"21.18","18.30","0","0.0","3787"
"301Q6292","코스피200 P 202006 292.5",,,,,,"21.52","20.05","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"21.86","21.90","0","0.0","216"
"301Q6297","코스피200 P 202006 297.5",,,,,,"22.20","23.90","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"22.54","25.90","0","0.0","5215"
"301Q6302","코스피200 P 202006 302.5",,,,,,"22.87","27.90","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"23.21","29.85","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"23.55","32.00","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"23.89","34.20","0","0.0","3"
"301Q6312","코스피200 P 202006 312.5",,,,,,"24.22","36.35","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"24.56","38.55","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"24.90","40.70","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"25.24","42.90","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"25.58","45.20","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"25.91","47.55","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"26.25","49.85","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"26.59","52.15","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"26.93","54.45","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"27.27","56.80","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"27.60","59.10","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"27.94","61.50","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"28.28","63.90","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"28.62","66.30","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"28.95","68.70","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"29.29","71.10","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"29.63","73.50","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"29.97","75.90","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"30.31","78.30","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"30.64","80.70","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"30.98","83.10","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"31.32","85.55","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"31.66","88.00","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0","89.80","4.90","89.50","89.80","88.85","32.00","89.80","29","647.0","465"
"301Q7240","코스피200 P 202007 240.0","2.64","0.64","2.54","2.64","2.45","23.30","2.64","7","4.0","18"
"301Q7242","코스피200 P 202007 242.5",,,,,,"22.58","2.64","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0",,,,,,"21.86","2.83","0","0.0","12"
"301Q7247","코스피200 P 202007 247.5",,,,,,"21.15","3.03","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"20.43","3.23","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"19.71","3.42","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0","3.50","0.00","3.50","3.50","3.50","19.00","3.50","1","1.0","88"
"301Q7257","코스피200 P 202007 257.5",,,,,,"18.88","4.13","0","0.0","0"
"301Q7260","코스피200 P 202007 260.0",,,,,,"18.76","4.79","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"18.64","5.44","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"18.52","6.09","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"18.41","6.95","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"18.29","7.85","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"18.17","8.75","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"18.05","9.74","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"17.94","10.90","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"17.82","12.10","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"17.70","13.25","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"17.58","14.70","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"17.47","16.15","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"17.35","17.60","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"17.23","19.15","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"17.11","20.85","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5","22.50","0.95","22.50","22.50","22.50","17.00","22.50","1","6.0","1"
"301Q7300","코스피200 P 202007 300.0",,,,,,"17.00","24.40","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"17.00","26.40","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"17.00","28.40","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"17.00","30.40","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"17.00","32.50","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"17.00","34.65","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"17.00","36.85","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"17.00","39.00","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"17.00","41.30","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"17.00","43.60","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"17.00","45.90","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"17.00","48.20","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"17.00","50.55","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"17.00","52.95","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"17.00","55.30","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"17.00","57.70","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"17.00","60.15","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"17.00","62.60","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"17.00","65.00","0","0.0","0"
"301Q8240","코스피200 P 202008 240.0","3.30","0.84","3.30","3.30","3.30","22.40","3.30","1","1.0","1"
"301Q8242","코스피200 P 202008 242.5",,,,,,"22.40","3.64","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"22.40","4.15","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"22.40","4.66","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"22.40","5.19","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"22.40","5.93","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"22.40","6.66","0","0.0","0"
"301Q8257","코스피200 P 202008 257.5",,,,,,"22.40","7.39","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"22.40","8.13","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"22.40","9.04","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"22.40","10.05","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"22.40","11.05","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"22.40","12.00","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"22.40","13.00","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"22.40","14.30","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"22.40","15.55","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"22.40","16.85","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"22.40","18.10","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"22.40","19.45","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"22.40","21.00","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"22.40","22.55","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"22.40","24.10","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"22.40","25.65","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"22.40","27.25","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"22.40","29.05","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"22.40","30.85","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"22.40","32.65","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"22.40","34.45","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"22.40","36.25","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"22.40","38.25","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"22.40","40.25","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"22.40","42.30","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"22.40","44.30","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"22.40","46.30","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"22.40","48.40","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"22.40","50.55","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"22.40","52.75","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"22.40","54.95","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"22.40","57.15","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"22.40","59.30","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"22.40","61.55","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"22.40","63.85","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","1.08","0.20","1.03","1.15","1.03","26.80","1.08","54","15.0","730"
"301Q9210","코스피200 P 202009 210.0",,,,,,"26.11","1.32","0","0.0","138"
"301Q9215","코스피200 P 202009 215.0",,,,,,"25.42","1.58","0","0.0","108"
"301Q9220","코스피200 P 202009 220.0",,,,,,"24.74","1.83","0","0.0","1759"
"301Q9225","코스피200 P 202009 225.0",,,,,,"24.05","2.24","0","0.0","673"
"301Q9230","코스피200 P 202009 230.0",,,,,,"23.37","2.66","0","0.0","907"
"301Q9235","코스피200 P 202009 235.0",,,,,,"22.68","3.08","0","0.0","150"
"301Q9240","코스피200 P 202009 240.0","3.89","1.04","3.89","3.89","3.89","22.00","3.89","15","15.0","2033"
"301Q9245","코스피200 P 202009 245.0","4.44","0.75","4.44","4.44","4.44","21.10","4.44","4","4.0","1315"
"301Q9250","코스피200 P 202009 250.0","5.09","0.74","5.29","5.48","5.09","20.90","5.09","28","37.0","3313"
"301Q9255","코스피200 P 202009 255.0",,,,,,"20.40","6.36","0","0.0","2229"
"301Q9260","코스피200 P 202009 260.0","7.41","1.58","6.80","7.43","6.80","19.90","7.41","500","885.0","4219"
"301Q9265","코스피200 P 202009 265.0","8.33","1.14","8.33","8.33","8.33","19.30","8.33","1","2.0","1462"
"301Q9270","코스피200 P 202009 270.0","9.88","1.22","9.88","9.88","9.88","18.80","9.88","1","2.0","3706"
"301Q9275","코스피200 P 202009 275.0","12.60","2.15","12.60","12.60","12.60","18.50","12.60","1","3.0","1733"
"301Q9280","코스피200 P 202009 280.0","13.85","1.75","13.85","13.85","13.85","18.00","13.85","1","3.0","2191"
"301Q9285","코스피200 P 202009 285.0",,,,,,"18.00","17.10","500","1763.0","1308"
"301Q9290","코스피200 P 202009 290.0",,,,,,"18.00","20.15","0","0.0","1651"
"301Q9295","코스피200 P 202009 295.0",,,,,,"18.00","23.20","0","0.0","412"
"301Q9300","코스피200 P 202009 300.0",,,,,,"18.00","26.80","0","0.0","1254"
"301Q9305","코스피200 P 202009 305.0",,,,,,"18.00","30.35","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"18.00","34.25","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"18.00","38.25","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"18.00","42.40","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"18.00","46.75","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"18.00","51.10","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"18.00","55.70","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"18.00","60.30","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"18.00","64.95","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"18.00","69.70","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"18.00","74.45","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"18.00","79.30","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"18.00","84.15","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.19","0.26","1.14","1.21","1.12","27.30","1.19","1004","292.0","10523"
"301QC195","코스피200 P 202012 195.0","1.36","0.30","1.37","1.37","1.36","26.30","1.36","48","16.0","301"
"301QC200","코스피200 P 202012 200.0","1.55","0.28","1.59","1.59","1.50","25.60","1.55","4","2.0","17538"
"301QC205","코스피200 P 202012 205.0","1.76","0.28","1.70","1.85","1.70","24.80","1.76","66","29.0","578"
"301QC210","코스피200 P 202012 210.0","2.06","0.39","2.11","2.18","2.01","24.40","2.06","102","54.0","13912"
"301QC215","코스피200 P 202012 215.0",,,,,,"23.65","2.46","0","0.0","639"
"301QC220","코스피200 P 202012 220.0","2.78","0.26","2.75","2.87","2.70","22.90","2.78","248","172.0","14210"
"301QC225","코스피200 P 202012 225.0","3.14","0.44","3.15","3.15","3.14","22.30","3.14","2","2.0","8733"
"301QC230","코스피200 P 202012 230.0","3.75","0.57","3.74","3.90","3.67","22.10","3.75","3012","2974.0","26366"
"301QC235","코스피200 P 202012 235.0","4.40","0.86","4.40","4.40","4.40","21.20","4.40","10","11.0","697"
"301QC240","코스피200 P 202012 240.0","5.06","0.86","5.10","5.25","5.00","20.70","5.06","120","156.0","19876"
"301QC245","코스피200 P 202012 245.0",,,,,,"20.37","6.04","450","675.0","847"
"301QC250","코스피200 P 202012 250.0",,,,,,"20.05","7.25","750","1119.0","16114"
"301QC255","코스피200 P 202012 255.0",,,,,,"19.72","8.44","0","0.0","320"
"301QC260","코스피200 P 202012 260.0","9.65","1.26","9.40","9.70","9.40","19.40","9.65","4344","13630.0","15750"
"301QC265","코스피200 P 202012 265.0",,,,,,"19.00","11.45","200","570.0","329"
"301QC270","코스피200 P 202012 270.0","13.20","1.55","13.00","13.30","13.00","18.60","13.20","6","20.0","10685"
"301QC275","코스피200 P 202012 275.0",,,,,,"18.33","15.10","0","0.0","3314"
"301QC280","코스피200 P 202012 280.0",,,,,,"18.06","17.35","500","2000.0","11852"
"301QC285","코스피200 P 202012 285.0","19.00","1.10","21.00","21.00","19.00","17.80","19.00","3","15.0","3010"
"301QC290","코스피200 P 202012 290.0","23.15","2.80","23.00","23.15","22.00","17.80","23.15","7","40.0","6154"
"301QC295","코스피200 P 202012 295.0","25.00","1.80","26.00","26.00","25.00","17.30","25.00","2","13.0","48"
"301QC300","코스피200 P 202012 300.0","28.70","2.70","29.00","29.00","28.00","17.80","28.70","968","7433.0","13136"
"301QC305","코스피200 P 202012 305.0",,,,,,"17.80","32.65","0","0.0","21"
"301QC310","코스피200 P 202012 310.0",,,,,,"17.80","36.20","0","0.0","11087"
"301QC315","코스피200 P 202012 315.0",,,,,,"17.80","40.10","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"17.80","44.10","0","0.0","2014"
"301QC325","코스피200 P 202012 325.0",,,,,,"17.80","48.10","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"17.80","52.40","0","0.0","87"
"301QC335","코스피200 P 202012 335.0",,,,,,"17.80","56.70","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"17.80","61.05","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"17.80","65.60","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"17.80","70.15","0","0.0","3028"
"301QC355","코스피200 P 202012 355.0",,,,,,"17.80","74.75","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.80","79.45","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"17.80","84.15","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.80","88.90","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"17.80","93.70","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.80","98.55","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"17.80","103.35","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"17.80","108.20","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"17.80","113.10","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"17.80","118.00","0","0.0","333"
"301R6190","코스피200 P 202106 190.0","2.08","0.33","2.09","2.19","2.06","23.70","2.08","137","73.0","2915"
"301R6200","코스피200 P 202106 200.0",,,,,,"22.70","2.83","0","0.0","349"
"301R6210","코스피200 P 202106 210.0","3.74","0.56","3.59","3.76","3.59","21.70","3.74","100","91.0","751"
"301R6220","코스피200 P 202106 220.0",,,,,,"21.70","5.49","0","0.0","4051"
"301R6230","코스피200 P 202106 230.0",,,,,,"21.70","7.64","0","0.0","6101"
