종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S5327","코스피200 P 202205 327.5","3.09","0.27","2.66","3.16","2.63","25.50","3.09","154","111.0","927"
"301S5330","코스피200 P 202205 330.0","3.39","0.27","2.75","3.52","2.75","24.90","3.39","357","291.0","5715"
"301S5332","코스피200 P 202205 332.5","3.80","0.36","3.40","3.80","3.29","24.80","3.80","132","117.0","529"
"301S5335","코스피200 P 202205 335.0","4.23","0.44","3.79","4.27","3.66","24.50","4.23","113","112.0","4429"
"301S5337","코스피200 P 202205 337.5","4.67","0.43","3.86","4.82","3.86","24.00","4.67","102","113.0","250"
"301S5340","코스피200 P 202205 340.0","5.19","0.51","4.46","5.33","4.42","23.40","5.19","2150","2635.0","3807"
"301S5342","코스피200 P 202205 342.5","5.59","0.44","5.20","5.86","5.10","22.60","5.59","73","101.0","222"
"301S5345","코스피200 P 202205 345.0","6.28","0.56","5.76","6.28","5.75","23.00","6.28","21","31.0","409"
"301S5347","코스피200 P 202205 347.5","7.08","0.68","5.93","7.19","5.93","22.50","7.08","140","227.0","218"
"301S5350","코스피200 P 202205 350.0","7.84","0.84","7.25","7.99","6.80","21.80","7.84","67","123.0","3104"
"301S5352","코스피200 P 202205 352.5","8.63","0.89","7.66","8.76","7.61","21.50","8.63","18","37.0","191"
"301S5355","코스피200 P 202205 355.0","9.61","1.06","8.75","9.76","8.53","21.30","9.61","45","107.0","2451"
"301S5357","코스피200 P 202205 357.5","10.60","1.20","9.68","10.70","9.44","21.00","10.60","69","179.0","127"
"301S5360","코스피200 P 202205 360.0","11.75","1.35","10.65","11.95","10.45","20.50","11.75","1536","4317.0","3233"
"301S5362","코스피200 P 202205 362.5","12.90","1.35","11.05","13.20","11.05","20.30","12.90","168","531.0","217"
"301S5365","코스피200 P 202205 365.0","13.15","0.50","12.35","13.15","12.35","20.50","13.15","42","134.0","169"
"301S5367","코스피200 P 202205 367.5",,,,,,"20.50","16.00","0","0.0","15"
"301S5370","코스피200 P 202205 370.0",,,,,,"20.50","17.55","0","0.0","316"
"301S5372","코스피200 P 202205 372.5",,,,,,"20.50","19.35","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"20.50","21.10","0","0.0","6"
"301S5377","코스피200 P 202205 377.5",,,,,,"20.50","22.90","0","0.0","4"
"301S5380","코스피200 P 202205 380.0",,,,,,"20.50","24.85","0","0.0","8"
"301S5382","코스피200 P 202205 382.5",,,,,,"20.50","26.85","0","0.0","9"
"301S5385","코스피200 P 202205 385.0",,,,,,"20.50","28.85","0","0.0","510"
"301S5387","코스피200 P 202205 387.5",,,,,,"20.50","30.90","0","0.0","1"
"301S5390","코스피200 P 202205 390.0",,,,,,"20.50","33.10","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"20.50","35.30","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"20.50","37.50","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"20.50","39.75","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"20.50","42.05","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"20.50","44.35","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"20.50","46.70","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"20.50","49.10","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"20.50","51.50","0","0.0","2"
"301S5412","코스피200 P 202205 412.5",,,,,,"20.50","53.85","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"20.50","56.30","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"20.50","58.75","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"20.50","61.15","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"20.50","63.60","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"20.50","66.10","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"20.50","68.55","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"20.50","71.00","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"20.50","73.50","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"20.50","75.95","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"20.50","78.45","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"20.50","80.95","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"20.50","83.40","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"20.50","85.90","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"20.50","88.40","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"20.50","90.90","0","0.0","0"
"301S5452","코스피200 P 202205 452.5",,,,,,"20.50","93.40","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"20.50","95.90","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"20.50","98.35","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"20.50","100.85","0","0.0","0"
"301S5462","코스피200 P 202205 462.5",,,,,,"20.50","103.35","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"20.50","105.85","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"20.50","108.35","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"20.50","110.85","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"20.50","113.35","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"20.50","115.85","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"20.50","118.30","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"20.50","120.80","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"20.50","123.30","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"20.50","125.80","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"20.50","128.30","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"20.50","130.80","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"20.50","133.30","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"20.50","135.80","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"20.50","138.30","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"20.50","140.75","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"20.50","143.25","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"20.50","145.75","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"20.50","148.25","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"20.50","150.75","0","0.0","0"
"301S5512","코스피200 P 202205 512.5",,,,,,"20.50","153.25","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"20.50","155.75","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"20.50","158.25","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"20.50","160.75","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.15","0.00","0.14","0.16","0.13","47.40","0.15","94","3.0","7341"
"301S6212","코스피200 P 202206 212.5",,,,,,"46.77","0.15","0","0.0","6"
"301S6215","코스피200 P 202206 215.0",,,,,,"46.15","0.16","0","0.0","857"
"301S6217","코스피200 P 202206 217.5",,,,,,"45.52","0.18","0","0.0","3"
"301S6220","코스피200 P 202206 220.0","0.20","0.00","0.20","0.20","0.20","44.90","0.20","12","1.0","675"
"301S6222","코스피200 P 202206 222.5",,,,,,"44.53","0.21","0","0.0","4"
"301S6225","코스피200 P 202206 225.0",,,,,,"44.16","0.23","0","0.0","97"
"301S6227","코스피200 P 202206 227.5","0.24","0.00","0.24","0.24","0.24","43.80","0.24","1","0.0","5"
"301S6230","코스피200 P 202206 230.0","0.27","-0.03","0.25","0.28","0.25","43.30","0.27","9","1.0","399"
"301S6232","코스피200 P 202206 232.5",,,,,,"42.85","0.28","0","0.0","5"
"301S6235","코스피200 P 202206 235.0","0.32","0.01","0.32","0.32","0.32","42.40","0.32","1","0.0","112"
"301S6237","코스피200 P 202206 237.5",,,,,,"41.75","0.33","0","0.0","10"
"301S6240","코스피200 P 202206 240.0","0.37","0.01","0.37","0.37","0.37","41.10","0.37","1","0.0","410"
"301S6242","코스피200 P 202206 242.5",,,,,,"40.50","0.38","0","0.0","5"
"301S6245","코스피200 P 202206 245.0",,,,,,"39.90","0.40","0","0.0","246"
"301S6247","코스피200 P 202206 247.5","0.44","0.07","0.41","0.44","0.41","39.30","0.44","2","0.0","9"
"301S6250","코스피200 P 202206 250.0","0.47","0.02","0.47","0.47","0.47","39.00","0.47","1","0.0","6314"
"301S6252","코스피200 P 202206 252.5","0.50","0.06","0.50","0.50","0.50","38.50","0.50","1","0.0","1"
"301S6255","코스피200 P 202206 255.0","0.53","0.06","0.50","0.53","0.50","38.10","0.53","6","1.0","125"
"301S6257","코스피200 P 202206 257.5","0.56","0.05","0.57","0.57","0.56","37.50","0.56","5","1.0","5"
"301S6260","코스피200 P 202206 260.0","0.62","0.03","0.57","0.63","0.57","37.10","0.62","25","4.0","5228"
"301S6262","코스피200 P 202206 262.5",,,,,,"36.55","0.66","0","0.0","1"
"301S6265","코스피200 P 202206 265.0","0.75","0.07","0.66","0.75","0.66","36.00","0.75","13","2.0","161"
"301S6267","코스피200 P 202206 267.5",,,,,,"35.50","0.77","0","0.0","1"
"301S6270","코스피200 P 202206 270.0","0.85","0.05","0.80","0.85","0.75","35.00","0.85","15","3.0","4476"
"301S6272","코스피200 P 202206 272.5",,,,,,"34.45","0.88","0","0.0","6"
"301S6275","코스피200 P 202206 275.0","0.92","0.02","0.89","0.95","0.89","33.90","0.92","6","1.0","2785"
"301S6277","코스피200 P 202206 277.5",,,,,,"33.55","1.01","0","0.0","1"
"301S6280","코스피200 P 202206 280.0","1.12","0.04","1.03","1.14","1.02","33.20","1.12","34","9.0","4478"
"301S6282","코스피200 P 202206 282.5",,,,,,"32.85","1.20","0","0.0","0"
"301S6285","코스피200 P 202206 285.0","1.21","-0.11","1.20","1.21","1.20","32.50","1.21","2","1.0","181"
"301S6287","코스피200 P 202206 287.5",,,,,,"31.65","1.37","0","0.0","17"
"301S6290","코스피200 P 202206 290.0","1.45","0.03","1.36","1.52","1.36","30.80","1.45","8","3.0","1834"
"301S6292","코스피200 P 202206 292.5",,,,,,"30.60","1.57","0","0.0","0"
"301S6295","코스피200 P 202206 295.0","1.60","-0.16","1.59","1.60","1.59","30.40","1.60","4","2.0","299"
"301S6297","코스피200 P 202206 297.5","1.88","0.20","1.88","1.88","1.88","30.00","1.88","1","0.0","2"
"301S6300","코스피200 P 202206 300.0","1.84","-0.06","1.90","1.90","1.82","29.80","1.84","3","1.0","15503"
"301S6302","코스피200 P 202206 302.5",,,,,,"29.20","2.21","0","0.0","3"
"301S6305","코스피200 P 202206 305.0","2.42","-0.09","2.42","2.42","2.42","28.60","2.42","1","1.0","216"
"301S6307","코스피200 P 202206 307.5",,,,,,"28.10","2.55","0","0.0","1"
"301S6310","코스피200 P 202206 310.0","2.77","0.20","2.58","2.77","2.49","27.60","2.77","17","11.0","2998"
"301S6312","코스피200 P 202206 312.5",,,,,,"27.45","3.01","0","0.0","1"
"301S6315","코스피200 P 202206 315.0","3.16","-0.09","3.16","3.16","3.16","27.30","3.16","1","1.0","1562"
"301S6317","코스피200 P 202206 317.5",,,,,,"26.65","3.53","0","0.0","4"
"301S6320","코스피200 P 202206 320.0","3.83","0.23","3.50","3.88","3.50","26.00","3.83","774","716.0","7299"
"301S6322","코스피200 P 202206 322.5","4.14","0.14","3.82","4.14","3.76","25.50","4.14","7","7.0","10"
"301S6325","코스피200 P 202206 325.0","4.66","0.45","4.53","4.66","4.53","25.50","4.66","6","7.0","1003"
"301S6327","코스피200 P 202206 327.5",,,,,,"25.15","4.93","0","0.0","24"
"301S6330","코스피200 P 202206 330.0","5.37","0.58","5.15","5.37","5.08","24.80","5.37","12","15.0","10736"
"301S6332","코스피200 P 202206 332.5",,,,,,"24.30","5.78","0","0.0","0"
"301S6335","코스피200 P 202206 335.0","6.08","0.64","5.97","6.08","5.95","23.80","6.08","15","22.0","1693"
"301S6337","코스피200 P 202206 337.5",,,,,,"23.30","6.70","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"22.80","7.16","500","875.0","9051"
"301S6342","코스피200 P 202206 342.5",,,,,,"22.30","7.61","0","0.0","0"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.80","8.28","0","0.0","2123"
"301S6347","코스피200 P 202206 347.5",,,,,,"21.30","8.95","0","0.0","0"
"301S6350","코스피200 P 202206 350.0","9.55","0.27","9.50","9.55","9.50","20.80","9.55","802","1941.0","14732"
"301S6352","코스피200 P 202206 352.5",,,,,,"20.72","10.55","0","0.0","0"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.65","11.70","0","0.0","1222"
"301S6357","코스피200 P 202206 357.5",,,,,,"20.57","12.90","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","13.65","0.05","13.65","13.65","13.65","20.50","13.65","1","3.0","9674"
"301S6362","코스피200 P 202206 362.5",,,,,,"19.70","14.80","0","0.0","36"
"301S6365","코스피200 P 202206 365.0",,,,,,"18.90","15.80","0","0.0","2828"
"301S6367","코스피200 P 202206 367.5",,,,,,"18.09","16.80","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","17.75","-1.65","18.20","18.20","17.75","17.30","17.75","124","607.0","8840"
"301S6372","코스피200 P 202206 372.5",,,,,,"17.54","19.65","0","0.0","0"
"301S6375","코스피200 P 202206 375.0",,,,,,"17.78","21.55","100","550.0","3864"
"301S6377","코스피200 P 202206 377.5",,,,,,"18.03","23.50","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.27","25.45","0","0.0","6761"
"301S6382","코스피200 P 202206 382.5",,,,,,"18.52","27.50","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.77","29.60","0","0.0","2695"
"301S6387","코스피200 P 202206 387.5",,,,,,"19.01","31.75","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.26","33.90","0","0.0","4510"
"301S6392","코스피200 P 202206 392.5",,,,,,"19.50","36.00","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.74","38.30","0","0.0","208"
"301S6397","코스피200 P 202206 397.5",,,,,,"19.99","40.55","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.23","42.85","0","0.0","5612"
"301S6402","코스피200 P 202206 402.5",,,,,,"20.48","45.15","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"20.73","47.40","0","0.0","0"
"301S6407","코스피200 P 202206 407.5",,,,,,"20.97","49.75","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"21.22","52.10","0","0.0","8747"
"301S6412","코스피200 P 202206 412.5",,,,,,"21.46","54.50","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"21.71","56.85","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"21.95","59.25","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"22.20","61.60","0","0.0","3207"
"301S6422","코스피200 P 202206 422.5",,,,,,"22.44","64.00","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"22.69","66.45","0","0.0","913"
"301S6427","코스피200 P 202206 427.5",,,,,,"22.93","68.85","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"23.18","71.30","0","0.0","2512"
"301S6432","코스피200 P 202206 432.5",,,,,,"23.42","73.75","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"23.67","76.15","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"23.91","78.60","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"24.16","81.05","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"24.40","83.45","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"24.65","85.90","0","0.0","0"
"301S6447","코스피200 P 202206 447.5",,,,,,"24.89","88.40","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"25.13","90.85","0","0.0","201"
"301S6452","코스피200 P 202206 452.5",,,,,,"25.38","93.30","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"25.63","95.80","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"25.87","98.25","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"26.12","100.70","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"26.36","103.20","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"26.61","105.65","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"26.85","108.10","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"27.10","110.60","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"27.34","113.05","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"27.59","115.55","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"27.83","118.05","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"28.08","120.50","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"28.32","123.00","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"28.56","125.50","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"28.81","127.95","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"29.06","130.45","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"29.30","132.95","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"29.55","135.40","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"29.79","137.90","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"30.04","140.35","0","0.0","78"
"301S6502","코스피200 P 202206 502.5",,,,,,"30.28","142.85","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"30.53","145.35","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"30.77","147.80","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"31.02","150.30","0","0.0","35"
"301S6512","코스피200 P 202206 512.5",,,,,,"31.26","152.80","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"31.51","155.30","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"31.75","157.75","0","0.0","0"
"301S6520","코스피200 P 202206 520.0","155.80","-1.25","155.80","155.80","155.80","32.00","155.80","1","39.0","441"
"301S7230","코스피200 P 202207 230.0","0.59","-0.03","0.60","0.60","0.50","40.80","0.59","9","1.0","236"
"301S7235","코스피200 P 202207 235.0",,,,,,"39.94","0.69","0","0.0","2"
"301S7240","코스피200 P 202207 240.0","0.79","0.09","0.75","0.79","0.75","39.10","0.79","2","0.0","3"
"301S7245","코스피200 P 202207 245.0",,,,,,"38.17","0.94","0","0.0","1"
"301S7250","코스피200 P 202207 250.0",,,,,,"37.24","1.06","0","0.0","16"
"301S7255","코스피200 P 202207 255.0",,,,,,"36.31","1.17","0","0.0","2"
"301S7260","코스피200 P 202207 260.0",,,,,,"35.38","1.28","0","0.0","2"
"301S7265","코스피200 P 202207 265.0",,,,,,"34.45","1.45","0","0.0","0"
"301S7270","코스피200 P 202207 270.0",,,,,,"33.52","1.66","0","0.0","1505"
"301S7275","코스피200 P 202207 275.0",,,,,,"32.58","1.86","0","0.0","1"
"301S7280","코스피200 P 202207 280.0",,,,,,"31.66","2.06","0","0.0","203"
"301S7285","코스피200 P 202207 285.0",,,,,,"30.73","2.26","0","0.0","0"
"301S7290","코스피200 P 202207 290.0","2.40","0.00","2.40","2.40","2.40","29.80","2.40","1","1.0","41"
"301S7295","코스피200 P 202207 295.0",,,,,,"29.06","2.97","0","0.0","0"
"301S7300","코스피200 P 202207 300.0",,,,,,"28.33","3.39","0","0.0","779"
"301S7305","코스피200 P 202207 305.0",,,,,,"27.60","3.80","0","0.0","5"
"301S7310","코스피200 P 202207 310.0",,,,,,"26.86","4.40","0","0.0","1"
"301S7315","코스피200 P 202207 315.0",,,,,,"26.13","5.07","0","0.0","1"
"301S7320","코스피200 P 202207 320.0","5.70","0.34","5.70","5.70","5.70","25.40","5.70","1","1.0","1035"
"301S7325","코스피200 P 202207 325.0",,,,,,"25.40","6.97","0","0.0","4"
"301S7330","코스피200 P 202207 330.0",,,,,,"25.40","8.45","0","0.0","202"
"301S7335","코스피200 P 202207 335.0",,,,,,"25.40","9.93","0","0.0","12"
"301S7340","코스피200 P 202207 340.0",,,,,,"25.40","11.85","0","0.0","402"
"301S7345","코스피200 P 202207 345.0",,,,,,"25.40","13.85","0","0.0","9"
"301S7350","코스피200 P 202207 350.0",,,,,,"25.40","15.85","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"25.40","18.40","0","0.0","1"
"301S7360","코스피200 P 202207 360.0",,,,,,"25.40","20.95","0","0.0","1"
"301S7365","코스피200 P 202207 365.0",,,,,,"25.40","23.60","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"25.40","26.70","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"25.40","29.80","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"25.40","32.95","0","0.0","1"
"301S7385","코스피200 P 202207 385.0",,,,,,"25.40","36.60","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"25.40","40.20","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"25.40","43.85","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"25.40","47.85","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"25.40","51.90","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"25.40","55.95","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"25.40","60.25","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"25.40","64.60","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"25.40","69.00","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"25.40","73.45","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"25.40","78.05","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"25.40","82.70","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"25.40","87.30","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"25.40","92.00","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"25.40","96.80","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"25.40","101.60","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"25.40","106.35","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"25.40","111.25","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"25.40","116.10","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"25.40","121.00","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"25.40","125.85","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"25.40","130.80","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"25.40","135.70","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"25.40","140.65","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"25.40","145.60","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"25.40","150.55","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"25.40","155.50","0","0.0","0"
"301S8230","코스피200 P 202208 230.0","1.00","0.66","0.90","1.00","0.90","39.50","1.00","27","6.0","28"
"301S8235","코스피200 P 202208 235.0",,,,,,"38.70","1.12","0","0.0","2"
"301S8240","코스피200 P 202208 240.0",,,,,,"37.90","1.25","0","0.0","9"
"301S8245","코스피200 P 202208 245.0",,,,,,"37.10","1.38","0","0.0","7"
"301S8250","코스피200 P 202208 250.0",,,,,,"36.30","1.51","0","0.0","84"
"301S8255","코스피200 P 202208 255.0",,,,,,"35.50","1.75","0","0.0","0"
"301S8260","코스피200 P 202208 260.0",,,,,,"34.70","1.99","0","0.0","0"
"301S8265","코스피200 P 202208 265.0",,,,,,"33.90","2.22","0","0.0","0"
"301S8270","코스피200 P 202208 270.0",,,,,,"33.09","2.44","0","0.0","0"
"301S8275","코스피200 P 202208 275.0",,,,,,"32.30","2.66","0","0.0","0"
"301S8280","코스피200 P 202208 280.0",,,,,,"31.50","3.03","0","0.0","0"
"301S8285","코스피200 P 202208 285.0",,,,,,"30.70","3.41","0","0.0","0"
"301S8290","코스피200 P 202208 290.0",,,,,,"29.90","3.79","0","0.0","0"
"301S8295","코스피200 P 202208 295.0",,,,,,"29.10","4.16","0","0.0","0"
"301S8300","코스피200 P 202208 300.0",,,,,,"28.30","4.58","0","0.0","2"
"301S8305","코스피200 P 202208 305.0",,,,,,"27.50","5.19","0","0.0","1"
"301S8310","코스피200 P 202208 310.0",,,,,,"26.70","5.79","0","0.0","1801"
"301S8315","코스피200 P 202208 315.0",,,,,,"25.90","6.39","0","0.0","1"
"301S8320","코스피200 P 202208 320.0",,,,,,"25.10","7.03","0","0.0","1"
"301S8325","코스피200 P 202208 325.0",,,,,,"24.30","7.95","0","0.0","1"
"301S8330","코스피200 P 202208 330.0","8.89","0.07","8.87","8.89","8.87","23.50","8.89","2","4.0","512"
"301S8335","코스피200 P 202208 335.0",,,,,,"23.50","10.35","0","0.0","2"
"301S8340","코스피200 P 202208 340.0",,,,,,"23.50","12.30","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"23.50","14.30","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"23.50","16.30","0","0.0","201"
"301S8355","코스피200 P 202208 355.0",,,,,,"23.50","18.85","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"23.50","21.40","0","0.0","401"
"301S8365","코스피200 P 202208 365.0",,,,,,"23.50","24.00","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"23.50","27.10","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"23.50","30.20","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"23.50","33.30","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"23.50","36.90","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"23.50","40.50","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"23.50","44.10","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"23.50","48.00","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"23.50","52.05","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"23.50","56.10","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"23.50","60.20","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"23.50","64.60","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"23.50","68.95","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"23.50","73.35","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"23.50","77.90","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"23.50","82.50","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"23.50","87.10","0","0.0","0"
