종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC495","코스피200 C 202212 495.0","0.26","-0.01","0.26","0.26","0.26","16.60","0.26","4","0.0","95"
"201SC500","코스피200 C 202212 500.0","0.23","-0.01","0.23","0.23","0.23","16.70","0.23","2","0.0","4276"
"201SC505","코스피200 C 202212 505.0","0.20","-0.01","0.20","0.20","0.20","16.80","0.20","4","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"16.90","0.17","0","0.0","151"
"201SC515","코스피200 C 202212 515.0",,,,,,"17.00","0.15","0","0.0","75"
"201SC520","코스피200 C 202212 520.0","0.13","-0.01","0.14","0.14","0.13","17.10","0.13","36","1.0","1494"
"201T3230","코스피200 C 202303 230.0",,,,,,"18.20","130.20","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"18.20","125.35","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"18.20","120.45","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"18.20","115.60","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"18.20","110.80","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"18.20","105.95","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"18.20","101.25","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"18.20","96.50","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"18.20","91.80","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"18.20","87.25","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"18.20","82.70","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"18.20","78.25","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"18.20","73.95","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"18.20","69.65","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"18.20","65.45","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"18.20","61.50","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"18.20","57.55","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"18.20","53.65","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"18.20","50.15","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"18.20","46.60","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"18.20","43.10","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"18.20","40.05","0","0.0","0"
"201T3340","코스피200 C 202303 340.0",,,,,,"18.20","37.05","0","0.0","0"
"201T3345","코스피200 C 202303 345.0",,,,,,"18.07","33.85","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"17.94","30.90","0","0.0","0"
"201T3355","코스피200 C 202303 355.0",,,,,,"17.81","28.30","0","0.0","0"
"201T3360","코스피200 C 202303 360.0",,,,,,"17.68","25.65","0","0.0","1"
"201T3365","코스피200 C 202303 365.0",,,,,,"17.55","23.00","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"17.42","20.85","0","0.0","0"
"201T3375","코스피200 C 202303 375.0",,,,,,"17.29","18.75","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"17.16","16.65","0","0.0","0"
"201T3385","코스피200 C 202303 385.0",,,,,,"17.03","14.75","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.90","13.15","0","0.0","2"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.77","11.60","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.65","10.00","0","0.0","0"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.61","8.92","0","0.0","0"
"201T3410","코스피200 C 202303 410.0",,,,,,"16.57","7.90","0","0.0","0"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.53","6.88","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"16.49","5.90","0","0.0","0"
"201T3425","코스피200 C 202303 425.0",,,,,,"16.45","5.23","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"16.50","4.64","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"16.40","3.92","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"16.40","3.36","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"16.50","3.04","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"16.50","2.66","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"16.30","2.15","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"16.50","1.89","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"16.45","1.66","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"16.40","1.42","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"16.50","1.25","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.60","1.08","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"16.65","0.93","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.90","130.50","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.90","120.80","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.90","111.20","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.90","101.75","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.90","92.45","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.90","83.40","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.90","74.75","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.90","66.45","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.90","58.55","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.90","51.35","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.90","44.40","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.90","38.35","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.90","32.65","0","0.0","2001"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.90","27.75","0","0.0","302"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.90","23.25","0","0.0","600"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.90","19.45","0","0.0","903"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.90","16.05","0","0.0","4104"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.90","13.25","0","0.0","500"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.90","10.70","0","0.0","4"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.90","8.78","0","0.0","1150"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.90","6.91","0","0.0","3605"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.90","5.66","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.90","4.41","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.90","3.54","0","0.0","600"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.90","2.78","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.90","2.13","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.90","1.70","0","0.0","6"
"201T6500","코스피200 C 202306 500.0","1.16","0.06","1.15","1.16","1.15","16.90","1.16","4","1.0","37"
"201T6510","코스피200 C 202306 510.0","0.93","0.05","0.91","0.93","0.91","16.80","0.93","6","1.0","10"
"201T6520","코스피200 C 202306 520.0","0.74","0.06","0.73","0.74","0.73","16.90","0.74","13","2.0","87"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.90","130.90","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.90","121.45","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.90","112.10","0","0.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.90","103.10","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.90","94.25","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.90","85.75","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.90","77.65","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.90","69.75","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.90","62.55","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.90","55.55","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.90","49.35","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.90","43.35","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.90","38.05","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.90","33.20","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.90","28.70","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.90","24.90","500","3353.0","1951"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.90","21.15","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.90","18.35","0","0.0","3905"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.90","15.55","0","0.0","300"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.90","13.15","200","650.0","801"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.90","11.25","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.90","9.31","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.90","7.88","0","0.0","815"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.90","6.64","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.90","5.39","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.90","4.56","0","0.0","303"
"201TC490","코스피200 C 202312 490.0","3.67","-0.33","3.69","3.69","3.67","16.90","3.67","2","2.0","405"
"201TC500","코스피200 C 202312 500.0","3.12","-0.11","3.02","3.13","2.94","16.90","3.12","82","62.0","2780"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.90","2.55","0","0.0","164"
"201TC520","코스피200 C 202312 520.0","2.07","-0.04","2.05","2.07","1.99","16.90","2.07","12","6.0","87"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.90","129.05","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.90","120.15","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.90","111.60","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.90","103.20","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.90","95.25","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.90","87.50","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.90","80.15","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.90","73.25","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.90","66.45","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.90","60.55","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.90","54.65","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.90","49.35","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.90","44.50","0","0.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.90","39.70","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.90","35.70","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.90","31.95","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.90","28.20","0","0.0","3"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.90","25.20","0","0.0","5"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.90","22.45","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.90","19.70","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.90","17.40","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.90","15.50","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.90","13.60","0","0.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.90","11.70","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.90","10.45","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.90","9.22","0","0.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.90","8.00","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.90","6.85","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.90","6.11","0","0.0","4"
"201VC520","코스피200 C 202412 520.0",,,,,,"16.90","5.37","0","0.0","88"
"301S4255","코스피200 P 202204 255.0","0.01","-0.01","0.02","0.03","0.01","47.80","0.01","7380","37.0","51641"
"301S4257","코스피200 P 202204 257.5","0.02","0.00","0.02","0.03","0.01","48.80","0.02","1628","8.0","16877"
"301S4260","코스피200 P 202204 260.0","0.02","0.00","0.03","0.03","0.02","47.60","0.02","682","5.0","9025"
"301S4262","코스피200 P 202204 262.5","0.02","-0.01","0.03","0.04","0.02","46.30","0.02","1503","11.0","7212"
"301S4265","코스피200 P 202204 265.0","0.02","-0.01","0.03","0.03","0.02","45.10","0.02","3483","26.0","13033"
"301S4267","코스피200 P 202204 267.5","0.03","0.00","0.03","0.04","0.03","45.90","0.03","884","8.0","7050"
"301S4270","코스피200 P 202204 270.0","0.03","-0.01","0.04","0.04","0.03","44.60","0.03","1817","18.0","9164"
"301S4272","코스피200 P 202204 272.5","0.03","-0.01","0.04","0.05","0.03","43.30","0.03","1965","22.0","7873"
"301S4275","코스피200 P 202204 275.0","0.04","0.01","0.04","0.05","0.04","42.90","0.04","2885","34.0","8081"
"301S4277","코스피200 P 202204 277.5","0.04","-0.01","0.05","0.06","0.04","41.60","0.04","1879","25.0","9010"
"301S4280","코스피200 P 202204 280.0","0.05","0.00","0.06","0.07","0.05","41.30","0.05","4419","65.0","14032"
"301S4282","코스피200 P 202204 282.5","0.06","0.01","0.06","0.07","0.05","41.00","0.06","915","15.0","8360"
"301S4285","코스피200 P 202204 285.0","0.07","0.02","0.07","0.08","0.05","40.60","0.07","2517","43.0","24094"
"301S4287","코스피200 P 202204 287.5","0.07","0.01","0.08","0.08","0.06","39.20","0.07","1960","37.0","13162"
"301S4290","코스피200 P 202204 290.0","0.08","0.01","0.08","0.10","0.07","38.30","0.08","6321","131.0","17246"
"301S4292","코스피200 P 202204 292.5","0.09","0.01","0.09","0.11","0.07","37.40","0.09","4031","92.0","17928"
"301S4295","코스피200 P 202204 295.0","0.10","0.01","0.10","0.12","0.09","36.60","0.10","3687","93.0","13992"
"301S4297","코스피200 P 202204 297.5","0.10","0.00","0.11","0.13","0.10","35.30","0.10","5721","157.0","12605"
"301S4300","코스피200 P 202204 300.0","0.11","0.00","0.13","0.14","0.10","34.40","0.11","10090","317.0","21754"
"301S4302","코스피200 P 202204 302.5","0.12","0.00","0.14","0.16","0.11","33.60","0.12","8767","300.0","13823"
"301S4305","코스피200 P 202204 305.0","0.15","0.02","0.16","0.17","0.13","33.30","0.15","10351","385.0","14752"
"301S4307","코스피200 P 202204 307.5","0.15","0.01","0.16","0.19","0.14","31.90","0.15","5432","216.0","8168"
"301S4310","코스피200 P 202204 310.0","0.17","0.00","0.19","0.21","0.15","30.90","0.17","11208","513.0","16525"
"301S4312","코스피200 P 202204 312.5","0.18","0.01","0.21","0.24","0.17","29.80","0.18","10122","517.0","8380"
"301S4315","코스피200 P 202204 315.0","0.21","0.01","0.24","0.27","0.19","29.10","0.21","16196","927.0","9399"
"301S4317","코스피200 P 202204 317.5","0.24","0.02","0.27","0.31","0.22","28.50","0.24","16079","1070.0","7549"
"301S4320","코스피200 P 202204 320.0","0.27","0.00","0.31","0.35","0.24","27.70","0.27","31901","2251.0","21323"
"301S4322","코스피200 P 202204 322.5","0.31","0.00","0.36","0.41","0.27","26.80","0.31","13358","1067.0","12480"
"301S4325","코스피200 P 202204 325.0","0.36","0.01","0.42","0.48","0.32","25.90","0.36","30069","2914.0","23476"
"301S4327","코스피200 P 202204 327.5","0.43","0.02","0.49","0.57","0.37","25.40","0.43","24161","2778.0","17748"
"301S4330","코스피200 P 202204 330.0","0.50","0.01","0.60","0.68","0.45","24.70","0.50","24308","3403.0","15419"
"301S4332","코스피200 P 202204 332.5","0.61","0.01","0.73","0.82","0.54","24.00","0.61","12784","2164.0","7056"
"301S4335","코스피200 P 202204 335.0","0.74","0.02","0.95","1.00","0.67","23.40","0.74","25375","5197.0","11033"
"301S4337","코스피200 P 202204 337.5","0.91","0.05","1.08","1.22","0.81","23.10","0.91","31214","7897.0","13958"
"301S4340","코스피200 P 202204 340.0","1.10","0.03","1.31","1.49","1.00","22.40","1.10","47216","14526.0","18944"
"301S4342","코스피200 P 202204 342.5","1.33","0.03","1.60","1.79","1.23","21.90","1.33","30215","11353.0","9288"
"301S4345","코스피200 P 202204 345.0","1.62","0.05","1.93","2.18","1.52","21.40","1.62","31942","14709.0","13941"
"301S4347","코스피200 P 202204 347.5","2.03","0.14","2.46","2.62","1.87","21.00","2.03","31288","17717.0","8390"
"301S4350","코스피200 P 202204 350.0","2.44","0.14","2.83","3.16","2.29","20.60","2.44","55302","37480.0","34424"
"301S4352","코스피200 P 202204 352.5","2.98","0.19","3.47","3.78","2.79","20.00","2.98","11984","9813.0","7406"
"301S4355","코스피200 P 202204 355.0","3.65","0.30","4.09","4.55","3.39","19.90","3.65","14494","14171.0","8168"
"301S4357","코스피200 P 202204 357.5","4.37","0.34","4.91","5.42","4.11","19.30","4.37","6296","7450.0","3662"
"301S4360","코스피200 P 202204 360.0","5.26","0.43","5.82","6.45","4.96","19.00","5.26","8627","12207.0","10493"
"301S4362","코스피200 P 202204 362.5","6.34","0.60","6.95","7.65","5.99","18.60","6.34","5532","9246.0","5380"
"301S4365","코스피200 P 202204 365.0","7.59","0.76","8.20","9.00","7.15","18.50","7.59","3602","7223.0","4702"
"301S4367","코스피200 P 202204 367.5","8.56","0.44","9.66","10.45","8.56","17.00","8.56","301","712.0","1474"
"301S4370","코스피200 P 202204 370.0","10.25","0.76","11.35","12.15","10.10","17.30","10.25","256","718.0","2708"
"301S4372","코스피200 P 202204 372.5","11.85","1.00","13.00","14.05","11.85","16.80","11.85","55","175.0","910"
"301S4375","코스피200 P 202204 375.0","13.85","1.05","15.30","15.55","13.80","17.00","13.85","41","146.0","2122"
"301S4377","코스피200 P 202204 377.5",,,,,,"17.00","15.75","0","0.0","230"
"301S4380","코스피200 P 202204 380.0","18.75","1.95","18.80","18.80","18.75","17.00","18.75","3","14.0","1766"
"301S4382","코스피200 P 202204 382.5",,,,,,"16.66","20.05","0","0.0","16"
"301S4385","코스피200 P 202204 385.0",,,,,,"16.33","22.30","0","0.0","3325"
"301S4387","코스피200 P 202204 387.5","25.20","1.20","25.20","25.20","25.20","16.00","25.20","1","6.0","15"
"301S4390","코스피200 P 202204 390.0","27.70","1.25","29.45","29.45","27.70","16.00","27.70","4","29.0","1426"
"301S4392","코스피200 P 202204 392.5",,,,,,"16.92","29.55","0","0.0","709"
"301S4395","코스피200 P 202204 395.0",,,,,,"17.84","32.05","0","0.0","400"
"301S4397","코스피200 P 202204 397.5",,,,,,"18.76","34.50","0","0.0","1"
"301S4400","코스피200 P 202204 400.0",,,,,,"19.69","37.00","0","0.0","14"
"301S4402","코스피200 P 202204 402.5",,,,,,"20.61","39.50","0","0.0","2"
"301S4405","코스피200 P 202204 405.0",,,,,,"21.53","42.00","0","0.0","34"
"301S4407","코스피200 P 202204 407.5",,,,,,"22.46","44.50","0","0.0","2"
"301S4410","코스피200 P 202204 410.0",,,,,,"23.38","47.00","0","0.0","20"
"301S4412","코스피200 P 202204 412.5",,,,,,"24.30","49.50","0","0.0","1"
"301S4415","코스피200 P 202204 415.0",,,,,,"25.23","52.00","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"26.15","54.50","0","0.0","1"
"301S4420","코스피200 P 202204 420.0",,,,,,"27.07","56.95","0","0.0","5"
"301S4422","코스피200 P 202204 422.5",,,,,,"28.00","59.45","0","0.0","1"
"301S4425","코스피200 P 202204 425.0",,,,,,"28.92","61.95","0","0.0","23"
"301S4427","코스피200 P 202204 427.5",,,,,,"29.84","64.45","0","0.0","1"
"301S4430","코스피200 P 202204 430.0",,,,,,"30.76","66.95","0","0.0","1"
"301S4432","코스피200 P 202204 432.5",,,,,,"31.69","69.45","0","0.0","1"
"301S4435","코스피200 P 202204 435.0",,,,,,"32.61","71.95","0","0.0","1"
"301S4437","코스피200 P 202204 437.5",,,,,,"33.53","74.45","0","0.0","1"
"301S4440","코스피200 P 202204 440.0",,,,,,"34.46","76.95","0","0.0","1"
"301S4442","코스피200 P 202204 442.5",,,,,,"35.38","79.45","0","0.0","1"
"301S4445","코스피200 P 202204 445.0",,,,,,"36.30","81.95","0","0.0","1"
"301S4447","코스피200 P 202204 447.5",,,,,,"37.23","84.45","0","0.0","1"
"301S4450","코스피200 P 202204 450.0",,,,,,"38.15","86.95","0","0.0","18"
"301S4452","코스피200 P 202204 452.5",,,,,,"39.07","89.45","0","0.0","1"
"301S4455","코스피200 P 202204 455.0",,,,,,"40.00","91.95","0","0.0","1"
"301S4457","코스피200 P 202204 457.5",,,,,,"40.92","94.45","0","0.0","1"
"301S4460","코스피200 P 202204 460.0",,,,,,"41.84","96.95","0","0.0","1"
"301S4462","코스피200 P 202204 462.5",,,,,,"42.76","99.45","0","0.0","1"
"301S4465","코스피200 P 202204 465.0",,,,,,"43.69","101.95","0","0.0","1"
"301S4467","코스피200 P 202204 467.5",,,,,,"44.61","104.45","0","0.0","1"
"301S4470","코스피200 P 202204 470.0",,,,,,"45.53","106.95","0","0.0","1"
"301S4472","코스피200 P 202204 472.5",,,,,,"46.46","109.45","0","0.0","1"
"301S4475","코스피200 P 202204 475.0",,,,,,"47.38","111.95","0","0.0","1"
"301S4477","코스피200 P 202204 477.5",,,,,,"48.30","114.45","0","0.0","1"
"301S4480","코스피200 P 202204 480.0",,,,,,"49.23","116.95","0","0.0","1"
"301S4482","코스피200 P 202204 482.5",,,,,,"50.15","119.45","0","0.0","1"
"301S4485","코스피200 P 202204 485.0",,,,,,"51.07","121.95","0","0.0","2"
"301S4487","코스피200 P 202204 487.5",,,,,,"52.00","124.45","0","0.0","2"
"301S4490","코스피200 P 202204 490.0",,,,,,"52.92","126.95","0","0.0","2"
"301S4492","코스피200 P 202204 492.5",,,,,,"53.84","129.45","0","0.0","17"
"301S4495","코스피200 P 202204 495.0",,,,,,"54.76","131.95","0","0.0","2"
"301S4497","코스피200 P 202204 497.5",,,,,,"55.69","134.45","0","0.0","2"
"301S4500","코스피200 P 202204 500.0",,,,,,"56.61","136.95","0","0.0","1"
"301S4502","코스피200 P 202204 502.5",,,,,,"57.53","139.45","0","0.0","2"
"301S4505","코스피200 P 202204 505.0",,,,,,"58.46","141.95","0","0.0","2"
"301S4507","코스피200 P 202204 507.5",,,,,,"59.38","144.45","0","0.0","2"
"301S4510","코스피200 P 202204 510.0",,,,,,"60.30","147.00","0","0.0","75"
"301S4512","코스피200 P 202204 512.5",,,,,,"61.23","149.50","0","0.0","2"
"301S4515","코스피200 P 202204 515.0",,,,,,"62.15","152.00","0","0.0","2"
"301S4517","코스피200 P 202204 517.5",,,,,,"63.07","154.50","0","0.0","2"
"301S4520","코스피200 P 202204 520.0","157.35","2.75","158.15","158.25","157.35","64.00","157.35","3","118.0","279"
"301S5230","코스피200 P 202205 230.0","0.05","-0.01","0.06","0.06","0.05","46.20","0.05","1059","16.0","2430"
"301S5232","코스피200 P 202205 232.5","0.06","0.00","0.06","0.06","0.06","45.80","0.06","11","0.0","278"
"301S5235","코스피200 P 202205 235.0","0.07","0.01","0.07","0.07","0.07","45.20","0.07","59","1.0","304"
"301S5237","코스피200 P 202205 237.5","0.07","0.01","0.08","0.08","0.07","44.20","0.07","13","0.0","156"
"301S5240","코스피200 P 202205 240.0","0.07","0.00","0.07","0.09","0.07","43.50","0.07","20","0.0","353"
"301S5242","코스피200 P 202205 242.5","0.09","0.01","0.09","0.09","0.09","43.30","0.09","3","0.0","510"
"301S5245","코스피200 P 202205 245.0","0.08","0.00","0.09","0.10","0.08","41.90","0.08","187","4.0","497"
"301S5247","코스피200 P 202205 247.5","0.11","0.02","0.10","0.11","0.10","42.30","0.11","2","0.0","563"
"301S5250","코스피200 P 202205 250.0","0.10","0.00","0.11","0.11","0.10","41.40","0.10","58","2.0","745"
"301S5252","코스피200 P 202205 252.5","0.11","0.00","0.11","0.12","0.11","40.80","0.11","16","0.0","220"
"301S5255","코스피200 P 202205 255.0","0.12","0.01","0.12","0.13","0.12","40.10","0.12","135","4.0","460"
"301S5257","코스피200 P 202205 257.5","0.12","0.00","0.13","0.14","0.12","39.10","0.12","130","4.0","890"
"301S5260","코스피200 P 202205 260.0","0.13","0.00","0.14","0.16","0.13","38.40","0.13","278","10.0","778"
"301S5262","코스피200 P 202205 262.5","0.15","0.01","0.15","0.16","0.15","37.90","0.15","47","2.0","371"
"301S5265","코스피200 P 202205 265.0","0.16","0.01","0.18","0.18","0.16","37.40","0.16","67","3.0","561"
"301S5267","코스피200 P 202205 267.5","0.17","0.00","0.18","0.18","0.17","36.80","0.17","36","2.0","447"
"301S5270","코스피200 P 202205 270.0","0.19","0.01","0.19","0.21","0.18","36.40","0.19","179","9.0","796"
"301S5272","코스피200 P 202205 272.5","0.20","0.00","0.23","0.23","0.20","35.80","0.20","146","8.0","615"
"301S5275","코스피200 P 202205 275.0","0.22","0.01","0.22","0.25","0.21","35.20","0.22","112","6.0","1536"
"301S5277","코스피200 P 202205 277.5","0.23","0.02","0.26","0.27","0.22","34.30","0.23","189","12.0","1073"
"301S5280","코스피200 P 202205 280.0","0.25","0.02","0.25","0.29","0.25","33.60","0.25","759","52.0","5062"
"301S5282","코스피200 P 202205 282.5","0.28","0.02","0.30","0.32","0.27","33.10","0.28","123","9.0","549"
"301S5285","코스피200 P 202205 285.0","0.31","0.03","0.32","0.35","0.29","32.60","0.31","138","11.0","1085"
"301S5287","코스피200 P 202205 287.5","0.32","0.01","0.36","0.38","0.32","31.80","0.32","18","2.0","841"
"301S5290","코스피200 P 202205 290.0","0.36","0.02","0.38","0.42","0.35","31.40","0.36","244","24.0","3359"
"301S5292","코스피200 P 202205 292.5","0.39","0.02","0.41","0.45","0.38","30.90","0.39","117","12.0","549"
"301S5295","코스피200 P 202205 295.0","0.42","0.01","0.47","0.50","0.41","30.30","0.42","122","14.0","943"
"301S5297","코스피200 P 202205 297.5","0.46","0.01","0.50","0.55","0.45","29.40","0.46","92","11.0","437"
"301S5300","코스피200 P 202205 300.0","0.52","0.01","0.57","0.61","0.50","29.10","0.52","907","126.0","7790"
"301S5302","코스피200 P 202205 302.5","0.56","0.01","0.64","0.68","0.55","28.40","0.56","485","73.0","833"
"301S5305","코스피200 P 202205 305.0","0.63","0.02","0.68","0.75","0.61","27.90","0.63","247","41.0","855"
"301S5307","코스피200 P 202205 307.5","0.70","0.03","0.76","0.83","0.68","27.40","0.70","344","67.0","401"
"301S5310","코스피200 P 202205 310.0","0.77","0.02","0.86","0.93","0.75","27.10","0.77","389","80.0","2443"
"301S5312","코스피200 P 202205 312.5","0.85","0.02","0.95","1.03","0.84","26.30","0.85","194","47.0","377"
