종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC310","코스피200 C 202212 310.0",,,,,,"12.21","59.05","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"12.49","54.55","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"12.76","50.25","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"13.03","46.00","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"13.30","42.15","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"13.57","38.35","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"13.84","35.00","0","0.0","237"
"201SC345","코스피200 C 202212 345.0",,,,,,"14.11","31.70","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.38","28.80","0","0.0","1229"
"201SC355","코스피200 C 202212 355.0",,,,,,"14.65","26.05","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"14.93","23.55","0","0.0","2543"
"201SC365","코스피200 C 202212 365.0",,,,,,"15.20","21.35","0","0.0","2"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.47","19.20","0","0.0","3802"
"201SC375","코스피200 C 202212 375.0",,,,,,"15.74","17.40","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.01","15.80","0","0.0","6137"
"201SC385","코스피200 C 202212 385.0",,,,,,"16.28","14.20","0","0.0","200"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.55","12.80","0","0.0","5140"
"201SC395","코스피200 C 202212 395.0",,,,,,"16.82","11.70","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","10.00","0.84","10.00","10.00","10.00","17.10","10.00","1","3.0","8180"
"201SC405","코스피200 C 202212 405.0",,,,,,"17.05","9.15","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.00","8.07","0","0.0","3972"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.95","7.04","0","0.0","0"
"201SC420","코스피200 C 202212 420.0","5.75","0.69","5.50","5.75","5.50","16.90","5.75","863","1137.0","4110"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.77","5.09","0","0.0","503"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.65","4.37","0","0.0","2896"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.52","3.63","0","0.0","2807"
"201SC440","코스피200 C 202212 440.0","2.95","0.38","2.82","2.95","2.82","16.40","2.95","6","4.0","2037"
"201SC445","코스피200 C 202212 445.0",,,,,,"16.36","2.57","0","0.0","15"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.32","2.16","0","0.0","1578"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.28","1.76","0","0.0","84"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.24","1.48","0","0.0","447"
"201SC465","코스피200 C 202212 465.0","1.20","0.06","1.18","1.20","1.16","16.20","1.20","21","6.0","166"
"201SC470","코스피200 C 202212 470.0","1.10","0.26","1.00","1.10","0.97","16.30","1.10","12","3.0","4541"
"201SC475","코스피200 C 202212 475.0",,,,,,"16.45","0.91","0","0.0","197"
"201SC480","코스피200 C 202212 480.0","0.79","0.15","0.78","0.79","0.77","16.60","0.79","31","6.0","2584"
"201SC485","코스피200 C 202212 485.0",,,,,,"16.67","0.71","0","0.0","200"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.75","0.61","0","0.0","119"
"201SC495","코스피200 C 202212 495.0",,,,,,"16.82","0.52","0","0.0","46"
"201SC500","코스피200 C 202212 500.0","0.41","0.08","0.41","0.42","0.41","16.90","0.41","90","9.0","4261"
"201SC505","코스피200 C 202212 505.0","0.36","0.07","0.36","0.36","0.36","16.90","0.36","168","15.0","249"
"201SC510","코스피200 C 202212 510.0","0.30","0.05","0.30","0.30","0.30","16.80","0.30","16","1.0","152"
"201SC515","코스피200 C 202212 515.0",,,,,,"16.95","0.26","0","0.0","78"
"201SC520","코스피200 C 202212 520.0","0.21","0.01","0.25","0.25","0.19","17.10","0.21","7","0.0","1478"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.10","134.75","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.10","125.05","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.10","115.45","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.10","106.00","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.10","96.75","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.10","87.70","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.10","79.05","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.10","70.65","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.10","62.75","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.10","55.35","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.10","48.35","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.10","42.15","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.10","36.10","0","0.0","2001"
"201T6360","코스피200 C 202306 360.0",,,,,,"17.10","31.15","0","0.0","2"
"201T6370","코스피200 C 202306 370.0",,,,,,"17.10","26.25","0","0.0","600"
"201T6380","코스피200 C 202306 380.0",,,,,,"17.10","22.40","0","0.0","903"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.10","18.55","0","0.0","3604"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.10","15.65","0","0.0","500"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.10","12.85","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.10","10.65","0","0.0","1150"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.10","8.70","0","0.0","3606"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.10","7.00","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.10","5.75","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.10","4.51","0","0.0","600"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.10","3.69","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.10","2.94","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.10","2.27","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.10","1.85","0","0.0","36"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.10","1.43","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","1.10","0.17","1.10","1.10","1.10","17.10","1.10","9","2.0","44"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.20","135.15","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.20","125.75","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.20","116.40","0","0.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.20","107.40","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.20","98.55","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.20","90.05","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.20","81.90","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.20","74.05","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.20","66.70","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.20","59.75","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.20","53.25","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.20","47.30","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.20","41.65","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.20","36.80","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.20","31.90","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.20","28.05","0","0.0","1451"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.20","24.30","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.20","20.95","0","0.0","3905"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.20","18.15","0","0.0","300"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.20","15.40","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.20","13.25","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.20","11.35","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.20","9.45","0","0.0","813"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.20","8.13","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.20","6.90","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.20","5.66","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.20","4.83","0","0.0","403"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.20","4.09","0","0.0","2844"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.20","3.34","0","0.0","164"
"201TC520","코스피200 C 202312 520.0",,,,,,"17.20","2.78","0","0.0","37"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.40","133.75","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.40","124.90","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.40","116.40","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.40","108.00","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.40","100.05","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.40","92.35","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.40","84.90","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.40","78.05","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.40","71.20","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.40","65.20","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.40","59.35","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.40","53.65","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.40","48.85","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.40","44.05","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.40","39.55","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.40","35.85","0","0.0","4"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.40","32.10","0","0.0","3"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.40","28.50","0","0.0","2"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.40","25.75","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.40","23.05","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.40","20.30","0","0.0","1002"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.40","18.15","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.40","16.25","0","0.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.40","14.40","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.40","12.50","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.40","11.20","0","0.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.40","10.00","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.40","8.80","0","0.0","24"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.40","7.59","0","0.0","12"
"201VC520","코스피200 C 202412 520.0","6.50","0.90","6.50","6.50","6.50","17.40","6.50","2","3.0","79"
"301S3255","코스피200 P 202203 255.0","0.01","0.00","0.01","0.01","0.01","81.30","0.01","46","0.0","37483"
"301S3257","코스피200 P 202203 257.5","0.01","0.00","0.01","0.01","0.01","78.90","0.01","50","0.0","8745"
"301S3260","코스피200 P 202203 260.0","0.01","0.00","0.01","0.01","0.01","76.30","0.01","3","0.0","9676"
"301S3262","코스피200 P 202203 262.5",,,,,,"74.45","0.01","0","0.0","6681"
"301S3265","코스피200 P 202203 265.0",,,,,,"72.60","0.01","0","0.0","9676"
"301S3267","코스피200 P 202203 267.5",,,,,,"70.74","0.01","0","0.0","5801"
"301S3270","코스피200 P 202203 270.0","0.01","0.00","0.01","0.01","0.01","68.90","0.01","91","0.0","10078"
"301S3272","코스피200 P 202203 272.5","0.01","0.00","0.01","0.01","0.01","66.90","0.01","1","0.0","8398"
"301S3275","코스피200 P 202203 275.0","0.01","0.00","0.01","0.01","0.01","65.30","0.01","67","0.0","6987"
"301S3277","코스피200 P 202203 277.5","0.01","0.00","0.01","0.01","0.01","63.00","0.01","58","0.0","12514"
"301S3280","코스피200 P 202203 280.0","0.01","0.00","0.01","0.01","0.01","61.40","0.01","21","0.0","14939"
"301S3282","코스피200 P 202203 282.5","0.01","0.00","0.01","0.01","0.01","59.20","0.01","125","0.0","13552"
"301S3285","코스피200 P 202203 285.0","0.01","0.00","0.01","0.01","0.01","57.40","0.01","1877","5.0","12406"
"301S3287","코스피200 P 202203 287.5","0.01","0.00","0.01","0.01","0.01","55.60","0.01","2348","6.0","14488"
"301S3290","코스피200 P 202203 290.0","0.01","0.00","0.01","0.01","0.01","53.60","0.01","10706","27.0","29339"
"301S3292","코스피200 P 202203 292.5","0.01","-0.01","0.01","0.02","0.01","52.10","0.01","12379","31.0","33577"
"301S3295","코스피200 P 202203 295.0","0.01","-0.01","0.02","0.02","0.01","50.40","0.01","6870","21.0","31488"
"301S3297","코스피200 P 202203 297.5","0.01","-0.01","0.02","0.02","0.01","48.40","0.01","10670","31.0","27239"
"301S3300","코스피200 P 202203 300.0","0.01","-0.02","0.02","0.02","0.01","46.60","0.01","33982","95.0","38405"
"301S3302","코스피200 P 202203 302.5","0.01","-0.02","0.02","0.02","0.01","44.80","0.01","13057","54.0","11076"
"301S3305","코스피200 P 202203 305.0","0.01","-0.03","0.03","0.03","0.01","43.10","0.01","13687","69.0","15422"
"301S3307","코스피200 P 202203 307.5","0.01","-0.04","0.03","0.03","0.01","41.30","0.01","12203","65.0","11084"
"301S3310","코스피200 P 202203 310.0","0.02","-0.04","0.03","0.04","0.02","42.40","0.02","15167","86.0","16485"
"301S3312","코스피200 P 202203 312.5","0.02","-0.06","0.05","0.05","0.02","40.60","0.02","17394","130.0","13970"
"301S3315","코스피200 P 202203 315.0","0.02","-0.07","0.05","0.05","0.02","38.70","0.02","13338","121.0","12950"
"301S3317","코스피200 P 202203 317.5","0.03","-0.07","0.07","0.07","0.02","38.30","0.03","14885","141.0","10099"
"301S3320","코스피200 P 202203 320.0","0.03","-0.10","0.08","0.08","0.03","36.40","0.03","23872","287.0","15849"
"301S3322","코스피200 P 202203 322.5","0.03","-0.13","0.09","0.09","0.03","34.60","0.03","21167","315.0","18975"
"301S3325","코스피200 P 202203 325.0","0.04","-0.17","0.11","0.11","0.04","34.10","0.04","24791","468.0","15194"
"301S3327","코스피200 P 202203 327.5","0.06","-0.18","0.13","0.14","0.05","33.50","0.06","28186","622.0","16562"
"301S3330","코스피200 P 202203 330.0","0.07","-0.23","0.16","0.17","0.06","32.30","0.07","40664","1072.0","22526"
"301S3332","코스피200 P 202203 332.5","0.09","-0.31","0.21","0.22","0.08","31.40","0.09","63515","2231.0","10079"
"301S3335","코스피200 P 202203 335.0","0.12","-0.37","0.27","0.28","0.10","30.40","0.12","82778","3573.0","16096"
"301S3337","코스피200 P 202203 337.5","0.15","-0.50","0.34","0.37","0.13","29.40","0.15","77281","4006.0","25323"
"301S3340","코스피200 P 202203 340.0","0.18","-0.63","0.45","0.49","0.16","28.20","0.18","84883","5706.0","33657"
"301S3342","코스피200 P 202203 342.5","0.25","-0.83","0.61","0.63","0.22","27.30","0.25","61838","5599.0","21295"
"301S3345","코스피200 P 202203 345.0","0.34","-0.99","0.79","0.83","0.31","26.80","0.34","74385","9190.0","24988"
"301S3347","코스피200 P 202203 347.5","0.49","-1.17","1.03","1.10","0.44","26.30","0.49","88775","14725.0","13023"
"301S3350","코스피200 P 202203 350.0","0.65","-1.54","1.35","1.46","0.61","25.50","0.65","96003","20727.0","26800"
"301S3352","코스피200 P 202203 352.5","0.91","-1.78","1.76","1.82","0.84","25.00","0.91","68457","19693.0","12865"
"301S3355","코스피200 P 202203 355.0","1.25","-2.11","2.27","2.37","1.15","24.50","1.25","75190","28454.0","19749"
"301S3357","코스피200 P 202203 357.5","1.66","-2.53","2.93","3.01","1.54","23.90","1.66","41297","20336.0","12305"
"301S3360","코스피200 P 202203 360.0","2.20","-3.06","3.72","3.72","2.05","23.10","2.20","46150","29397.0","23069"
"301S3362","코스피200 P 202203 362.5","2.91","-3.62","4.71","4.71","2.70","22.80","2.91","19154","15579.0","9656"
"301S3365","코스피200 P 202203 365.0","3.80","-4.06","5.90","5.90","3.51","22.30","3.80","19386","19870.0","10697"
"301S3367","코스피200 P 202203 367.5","4.89","-4.53","7.21","7.21","4.57","21.80","4.89","4430","5687.0","7060"
"301S3370","코스피200 P 202203 370.0","6.22","-4.58","8.20","8.20","5.83","21.50","6.22","1916","3127.0","15166"
"301S3372","코스피200 P 202203 372.5","7.81","-5.39","10.45","10.60","7.40","21.50","7.81","1024","2210.0","3211"
"301S3375","코스피200 P 202203 375.0","9.42","-5.38","12.25","12.25","9.12","20.50","9.42","838","2193.0","4817"
"301S3377","코스피200 P 202203 377.5","11.50","-5.95","14.55","14.55","11.25","21.00","11.50","150","443.0","715"
"301S3380","코스피200 P 202203 380.0","13.50","-6.30","16.60","16.60","13.25","20.00","13.50","194","678.0","8824"
"301S3382","코스피200 P 202203 382.5","16.10","-5.90","18.95","18.95","15.80","23.00","16.10","32","129.0","531"
"301S3385","코스피200 P 202203 385.0","18.40","-5.70","20.00","20.00","18.00","22.00","18.40","4","19.0","2404"
"301S3387","코스피200 P 202203 387.5",,,,,,"25.00","20.65","0","0.0","507"
"301S3390","코스피200 P 202203 390.0","23.30","-6.50","25.70","25.70","22.80","28.00","23.30","45","272.0","8678"
"301S3392","코스피200 P 202203 392.5",,,,,,"29.00","25.65","0","0.0","541"
"301S3395","코스피200 P 202203 395.0",,,,,,"30.00","28.10","0","0.0","5147"
"301S3397","코스피200 P 202203 397.5",,,,,,"31.00","30.50","0","0.0","32"
"301S3400","코스피200 P 202203 400.0","33.00","-4.50","34.75","35.00","33.00","32.00","33.00","9","76.0","3302"
"301S3402","코스피200 P 202203 402.5",,,,,,"34.00","35.50","0","0.0","2"
"301S3405","코스피200 P 202203 405.0",,,,,,"36.00","38.00","0","0.0","809"
"301S3407","코스피200 P 202203 407.5",,,,,,"38.00","40.50","0","0.0","2"
"301S3410","코스피200 P 202203 410.0",,,,,,"40.00","43.00","0","0.0","6943"
"301S3412","코스피200 P 202203 412.5",,,,,,"42.00","45.50","0","0.0","1"
"301S3415","코스피200 P 202203 415.0",,,,,,"44.00","48.00","0","0.0","4"
"301S3417","코스피200 P 202203 417.5",,,,,,"46.00","50.50","0","0.0","2"
"301S3420","코스피200 P 202203 420.0","54.80","-4.55","55.00","55.00","54.80","48.00","54.80","5","69.0","4005"
"301S3422","코스피200 P 202203 422.5",,,,,,"48.00","55.45","0","0.0","0"
"301S3425","코스피200 P 202203 425.0","59.00","-4.20","60.00","60.00","59.00","48.00","59.00","4","60.0","1618"
"301S3427","코스피200 P 202203 427.5",,,,,,"49.60","60.45","0","0.0","1"
"301S3430","코스피200 P 202203 430.0",,,,,,"51.20","62.95","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"52.80","65.45","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"54.40","67.95","0","0.0","5"
"301S3437","코스피200 P 202203 437.5",,,,,,"56.00","70.45","0","0.0","2"
"301S3440","코스피200 P 202203 440.0",,,,,,"57.60","72.95","0","0.0","9"
"301S3442","코스피200 P 202203 442.5",,,,,,"59.20","75.45","0","0.0","1"
"301S3445","코스피200 P 202203 445.0",,,,,,"60.80","77.95","0","0.0","1"
"301S3447","코스피200 P 202203 447.5",,,,,,"62.40","80.45","0","0.0","0"
"301S3450","코스피200 P 202203 450.0","83.80","-5.50","83.95","83.95","83.80","64.00","83.80","2","42.0","10"
"301S3452","코스피200 P 202203 452.5",,,,,,"64.00","85.40","0","0.0","1"
"301S3455","코스피200 P 202203 455.0",,,,,,"64.00","87.90","0","0.0","1"
"301S3457","코스피200 P 202203 457.5",,,,,,"64.00","90.40","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"64.00","92.85","0","0.0","1"
"301S3462","코스피200 P 202203 462.5",,,,,,"64.00","95.35","0","0.0","2"
"301S3465","코스피200 P 202203 465.0",,,,,,"64.00","97.85","0","0.0","1"
"301S3467","코스피200 P 202203 467.5",,,,,,"63.99","100.35","0","0.0","2"
"301S3470","코스피200 P 202203 470.0",,,,,,"64.00","102.85","0","0.0","8"
"301S3472","코스피200 P 202203 472.5",,,,,,"64.00","105.35","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"64.00","107.80","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"64.00","110.30","0","0.0","1"
"301S3480","코스피200 P 202203 480.0","113.10","-4.35","115.45","115.50","112.70","64.00","113.10","12","343.0","105"
"301S3482","코스피200 P 202203 482.5",,,,,,"64.00","115.30","0","0.0","1"
"301S3485","코스피200 P 202203 485.0",,,,,,"64.00","117.80","0","0.0","4"
"301S3487","코스피200 P 202203 487.5",,,,,,"64.00","120.30","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"64.00","122.80","0","0.0","3"
"301S3492","코스피200 P 202203 492.5",,,,,,"64.00","125.30","0","0.0","1"
"301S3495","코스피200 P 202203 495.0",,,,,,"64.00","127.80","0","0.0","2"
"301S3497","코스피200 P 202203 497.5",,,,,,"64.00","130.30","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"64.00","132.80","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"64.00","135.30","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"64.00","137.80","0","0.0","284"
"301S3507","코스피200 P 202203 507.5",,,,,,"64.00","140.30","0","0.0","0"
"301S3510","코스피200 P 202203 510.0",,,,,,"64.00","142.80","0","0.0","155"
"301S3512","코스피200 P 202203 512.5",,,,,,"64.00","145.30","0","0.0","1"
"301S3515","코스피200 P 202203 515.0","148.15","-4.40","148.15","148.15","148.15","64.00","148.15","1","37.0","1197"
"301S4255","코스피200 P 202204 255.0","0.09","-0.07","0.14","0.14","0.08","43.10","0.09","1997","53.0","10850"
"301S4257","코스피200 P 202204 257.5","0.10","-0.09","0.14","0.14","0.10","42.60","0.10","107","3.0","1092"
"301S4260","코스피200 P 202204 260.0","0.10","-0.11","0.18","0.18","0.10","41.40","0.10","889","29.0","1717"
"301S4262","코스피200 P 202204 262.5","0.12","-0.12","0.16","0.17","0.12","41.10","0.12","224","8.0","552"
"301S4265","코스피200 P 202204 265.0","0.13","-0.14","0.22","0.22","0.13","40.40","0.13","425","17.0","1893"
"301S4267","코스피200 P 202204 267.5","0.14","-0.15","0.21","0.21","0.14","39.70","0.14","136","6.0","602"
"301S4270","코스피200 P 202204 270.0","0.16","-0.15","0.22","0.23","0.16","39.30","0.16","756","38.0","1638"
"301S4272","코스피200 P 202204 272.5","0.18","-0.16","0.25","0.25","0.18","38.90","0.18","485","25.0","1128"
"301S4275","코스피200 P 202204 275.0","0.19","-0.20","0.26","0.27","0.19","38.30","0.19","382","21.0","2710"
"301S4277","코스피200 P 202204 277.5","0.22","-0.19","0.30","0.30","0.21","38.10","0.22","275","17.0","1329"
"301S4280","코스피200 P 202204 280.0","0.23","-0.22","0.37","0.37","0.23","37.10","0.23","2497","168.0","11342"
"301S4282","코스피200 P 202204 282.5","0.26","-0.24","0.34","0.36","0.26","36.50","0.26","224","17.0","1245"
"301S4285","코스피200 P 202204 285.0","0.28","-0.26","0.38","0.38","0.28","35.80","0.28","320","26.0","8035"
"301S4287","코스피200 P 202204 287.5","0.31","-0.25","0.42","0.42","0.31","35.20","0.31","233","20.0","1826"
"301S4290","코스피200 P 202204 290.0","0.34","-0.31","0.55","0.55","0.34","34.70","0.34","1580","164.0","5282"
"301S4292","코스피200 P 202204 292.5","0.38","-0.32","0.53","0.53","0.38","34.30","0.38","1024","117.0","1631"
"301S4295","코스피200 P 202204 295.0","0.42","-0.35","0.70","0.70","0.41","33.90","0.42","542","67.0","2103"
"301S4297","코스피200 P 202204 297.5","0.46","-0.39","0.64","0.64","0.46","33.20","0.46","543","74.0","1570"
"301S4300","코스피200 P 202204 300.0","0.51","-0.43","0.76","0.77","0.51","32.60","0.51","2640","396.0","7593"
"301S4302","코스피200 P 202204 302.5","0.58","-0.49","0.78","0.78","0.56","32.10","0.58","890","144.0","1404"
"301S4305","코스피200 P 202204 305.0","0.65","-0.49","0.93","0.93","0.64","31.60","0.65","963","179.0","1939"
"301S4307","코스피200 P 202204 307.5","0.71","-0.60","1.00","1.00","0.71","31.10","0.71","1866","368.0","2440"
"301S4310","코스피200 P 202204 310.0","0.82","-0.59","1.00","1.09","0.78","31.00","0.82","1584","353.0","7446"
"301S4312","코스피200 P 202204 312.5","0.90","-0.68","1.20","1.20","0.87","30.30","0.90","646","163.0","1220"
"301S4315","코스피200 P 202204 315.0","1.01","-0.75","1.37","1.37","0.98","29.70","1.01","2103","600.0","3773"
"301S4317","코스피200 P 202204 317.5","1.11","-0.78","1.50","1.50","1.09","29.10","1.11","675","205.0","1374"
"301S4320","코스피200 P 202204 320.0","1.24","-0.86","1.67","1.67","1.22","28.60","1.24","2407","841.0","10796"
"301S4322","코스피200 P 202204 322.5","1.43","-0.90","1.92","1.92","1.37","28.60","1.43","422","161.0","1612"
"301S4325","코스피200 P 202204 325.0","1.58","-1.04","2.07","2.07","1.54","27.90","1.58","686","297.0","1943"
"301S4327","코스피200 P 202204 327.5","1.79","-1.06","2.22","2.22","1.73","27.40","1.79","335","162.0","1521"
"301S4330","코스피200 P 202204 330.0","1.97","-1.27","2.57","2.57","1.93","26.80","1.97","2688","1431.0","5668"
"301S4332","코스피200 P 202204 332.5","2.24","-1.26","3.00","3.00","2.17","26.60","2.24","757","451.0","1165"
"301S4335","코스피200 P 202204 335.0","2.50","-1.50","3.06","3.11","2.43","26.30","2.50","682","450.0","1046"
"301S4337","코스피200 P 202204 337.5","2.80","-1.61","3.34","3.34","2.74","25.60","2.80","463","342.0","878"
"301S4340","코스피200 P 202204 340.0","3.18","-1.64","4.02","4.07","3.05","25.30","3.18","4767","3987.0","10687"
"301S4342","코스피200 P 202204 342.5","3.56","-1.80","4.40","4.41","3.50","24.90","3.56","453","430.0","504"
"301S4345","코스피200 P 202204 345.0","3.99","-2.04","5.20","5.20","3.86","24.60","3.99","1216","1272.0","4126"
"301S4347","코스피200 P 202204 347.5","4.45","-2.16","5.20","5.20","4.36","24.00","4.45","274","325.0","1329"
"301S4350","코스피200 P 202204 350.0","5.00","-2.27","6.20","6.20","4.86","23.50","5.00","998","1333.0","5702"
"301S4352","코스피200 P 202204 352.5","5.49","-2.71","6.56","6.56","5.45","23.00","5.49","645","955.0","881"
"301S4355","코스피200 P 202204 355.0","6.29","-2.77","7.29","7.29","6.12","23.00","6.29","250","414.0","1225"
"301S4357","코스피200 P 202204 357.5","7.00","-3.00","9.00","9.00","6.87","22.40","7.00","157","287.0","479"
"301S4360","코스피200 P 202204 360.0","7.77","-3.23","9.00","9.00","7.62","21.90","7.77","630","1282.0","3800"
