종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC270","코스피200 P 201712 270.0","7.20","-0.18","7.20","7.20","7.20","14.00","7.20","302","523.0","17283"
"301MC275","코스피200 P 201712 275.0",,,,,,"9.00","4.87","0","0.0","1404"
"301MC280","코스피200 P 201712 280.0",,,,,,"9.00","6.89","1200","3240.0","4070"
"301MC285","코스피200 P 201712 285.0",,,,,,"9.00","9.34","0","0.0","380"
"301MC290","코스피200 P 201712 290.0","15.75","3.15","15.75","15.75","15.75","13.00","15.75","2","8.0","222"
"301MC295","코스피200 P 201712 295.0",,,,,,"9.00","15.60","0","0.0","94"
"301MC300","코스피200 P 201712 300.0",,,,,,"9.00","19.35","0","0.0","4804"
"301MC305","코스피200 P 201712 305.0",,,,,,"9.00","23.40","0","0.0","24"
"301MC310","코스피200 P 201712 310.0","30.00","1.00","30.10","30.10","30.00","13.00","30.00","4","30.0","172"
"301MC315","코스피200 P 201712 315.0",,,,,,"9.00","32.15","0","0.0","22"
"301N3240","코스피200 P 201803 240.0","3.40","-0.05","3.41","3.41","3.40","16.00","3.40","11","9.0","1194"
"301N3245","코스피200 P 201803 245.0",,,,,,"9.00","0.59","0","0.0","0"
"301N3250","코스피200 P 201803 250.0",,,,,,"9.00","1.00","0","0.0","2000"
"301N3255","코스피200 P 201803 255.0",,,,,,"9.00","1.60","0","0.0","0"
"301N3260","코스피200 P 201803 260.0",,,,,,"9.00","2.42","0","0.0","202"
"301N3265","코스피200 P 201803 265.0",,,,,,"9.00","3.64","0","0.0","0"
"301N3270","코스피200 P 201803 270.0",,,,,,"9.00","5.20","600","1466.0","600"
"301N3275","코스피200 P 201803 275.0",,,,,,"9.00","7.10","0","0.0","6"
"301N3280","코스피200 P 201803 280.0",,,,,,"9.00","9.34","0","0.0","50"
"301N3285","코스피200 P 201803 285.0",,,,,,"9.00","12.15","0","0.0","0"
"301N3290","코스피200 P 201803 290.0",,,,,,"9.00","15.25","0","0.0","0"
"301N3295","코스피200 P 201803 295.0",,,,,,"9.00","18.65","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"9.00","22.45","0","0.0","0"
"301N3305","코스피200 P 201803 305.0",,,,,,"9.00","26.50","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"9.00","30.75","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"9.00","35.20","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.90","-0.04","1.91","1.91","1.87","19.00","1.90","5","2.0","4976"
"301N6220","코스피200 P 201806 220.0",,,,,,"9.00","0.05","0","0.0","2410"
"301N6230","코스피200 P 201806 230.0",,,,,,"9.00","0.17","0","0.0","2532"
"301N6240","코스피200 P 201806 240.0",,,,,,"9.00","0.57","0","0.0","6014"
"301N6250","코스피200 P 201806 250.0",,,,,,"9.00","1.42","0","0.0","1508"
"301N6260","코스피200 P 201806 260.0",,,,,,"9.00","3.15","0","0.0","3146"
"301N6270","코스피200 P 201806 270.0",,,,,,"9.00","5.99","0","0.0","1610"
"301N6280","코스피200 P 201806 280.0",,,,,,"9.00","10.10","0","0.0","210"
"301N6290","코스피200 P 201806 290.0",,,,,,"9.00","15.75","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"9.00","22.65","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"9.00","30.55","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.95","-0.09","2.03","2.04","1.89","20.00","1.95","220","108.0","17801"
"301NC200","코스피200 P 201812 200.0","2.41","-0.24","2.45","2.45","2.40","19.00","2.41","7","4.0","7697"
"301NC210","코스피200 P 201812 210.0","3.10","-0.14","3.25","3.32","3.10","18.00","3.10","47","37.0","5595"
"301NC220","코스피200 P 201812 220.0","4.04","-0.36","4.30","4.30","3.28","18.00","4.04","10","10.0","5707"
"301NC230","코스피200 P 201812 230.0","5.25","-0.15","5.54","5.54","5.25","17.00","5.25","16","21.0","4999"
"301NC240","코스피200 P 201812 240.0","7.05","5.52","6.50","7.05","6.50","16.00","7.05","6","10.0","6810"
"301NC250","코스피200 P 201812 250.0","9.00","-0.10","9.10","9.10","9.00","15.00","9.00","2","5.0","7389"
"301NC260","코스피200 P 201812 260.0",,,,,,"9.00","4.23","2800","8169.0","8964"
"301NC270","코스피200 P 201812 270.0",,,,,,"9.00","7.19","0","0.0","8226"
"301NC280","코스피200 P 201812 280.0",,,,,,"9.00","11.30","1200","5895.0","4544"
"301NC290","코스피200 P 201812 290.0",,,,,,"9.00","16.55","0","0.0","500"
"301NC300","코스피200 P 201812 300.0",,,,,,"9.00","22.95","0","0.0","4"
"301NC310","코스피200 P 201812 310.0",,,,,,"9.00","30.30","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","9.36","-0.05","9.51","9.51","9.25","17.00","9.36","14","33.0","4656"
"301PC240","코스피200 P 201912 240.0","11.10","7.85","11.10","11.10","11.10","16.00","11.10","2","6.0","472"
"301PC250","코스피200 P 201912 250.0",,,,,,"9.00","4.23","0","0.0","2"
"301PC260","코스피200 P 201912 260.0",,,,,,"9.00","6.76","0","0.0","1724"
"301PC270","코스피200 P 201912 270.0",,,,,,"9.00","10.15","0","0.0","2636"
"301PC280","코스피200 P 201912 280.0",,,,,,"9.00","14.40","0","0.0","424"
"301PC290","코스피200 P 201912 290.0",,,,,,"9.00","19.60","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"9.00","25.80","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"9.00","32.70","0","0.0","0"
