종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T3195","코스피200 P 202303 195.0","0.01","0.00","0.01","0.01","0.01","42.40","0.01","5","0.0","251"
"301T3197","코스피200 P 202303 197.5","0.01","0.00","0.01","0.01","0.01","40.80","0.01","12","0.0","115"
"301T3200","코스피200 P 202303 200.0","0.01","0.00","0.01","0.01","0.01","39.80","0.01","336","1.0","5008"
"301T3202","코스피200 P 202303 202.5",,,,,,"39.56","0.01","0","0.0","409"
"301T3205","코스피200 P 202303 205.0",,,,,,"39.33","0.02","0","0.0","223"
"301T3207","코스피200 P 202303 207.5","0.02","0.00","0.02","0.02","0.02","39.10","0.02","1","0.0","8"
"301T3210","코스피200 P 202303 210.0","0.02","0.00","0.02","0.02","0.02","38.20","0.02","1","0.0","533"
"301T3212","코스피200 P 202303 212.5",,,,,,"37.05","0.02","0","0.0","404"
"301T3215","코스피200 P 202303 215.0","0.02","0.00","0.02","0.02","0.02","35.90","0.02","2","0.0","1171"
"301T3217","코스피200 P 202303 217.5","0.02","-0.01","0.02","0.02","0.02","34.70","0.02","9","0.0","379"
"301T3220","코스피200 P 202303 220.0","0.02","-0.01","0.03","0.03","0.02","33.60","0.02","125","1.0","2103"
"301T3222","코스피200 P 202303 222.5","0.03","0.00","0.03","0.03","0.03","34.40","0.03","41","0.0","399"
"301T3225","코스피200 P 202303 225.0","0.03","-0.01","0.03","0.03","0.03","33.40","0.03","140","1.0","370"
"301T3227","코스피200 P 202303 227.5","0.03","-0.01","0.03","0.03","0.03","31.90","0.03","1095","8.0","1865"
"301T3230","코스피200 P 202303 230.0","0.04","-0.01","0.04","0.04","0.04","31.80","0.04","33","0.0","3863"
"301T3232","코스피200 P 202303 232.5","0.04","-0.01","0.04","0.04","0.04","30.80","0.04","139","1.0","213"
"301T3235","코스피200 P 202303 235.0","0.05","0.00","0.05","0.05","0.05","30.50","0.05","381","5.0","1922"
"301T3237","코스피200 P 202303 237.5","0.06","0.01","0.06","0.06","0.06","30.80","0.06","7","0.0","146"
"301T3240","코스피200 P 202303 240.0","0.06","-0.01","0.06","0.07","0.06","29.30","0.06","1486","35.0","6805"
"301T3242","코스피200 P 202303 242.5","0.07","0.01","0.07","0.07","0.06","28.70","0.07","392","6.0","740"
"301T3245","코스피200 P 202303 245.0","0.07","0.00","0.08","0.08","0.07","27.60","0.07","68","1.0","2030"
"301T3247","코스피200 P 202303 247.5","0.08","0.01","0.08","0.09","0.08","26.90","0.08","140","3.0","1077"
"301T3250","코스피200 P 202303 250.0","0.09","-0.01","0.10","0.10","0.09","26.40","0.09","609","13.0","11879"
"301T3252","코스피200 P 202303 252.5","0.10","-0.01","0.12","0.12","0.10","25.70","0.10","192","5.0","974"
"301T3255","코스피200 P 202303 255.0","0.12","0.00","0.13","0.13","0.12","25.60","0.12","456","14.0","2895"
"301T3257","코스피200 P 202303 257.5","0.14","0.00","0.14","0.15","0.13","24.80","0.14","556","19.0","925"
"301T3260","코스피200 P 202303 260.0","0.15","-0.01","0.16","0.17","0.15","24.10","0.15","1447","71.0","10105"
"301T3262","코스피200 P 202303 262.5","0.18","0.00","0.18","0.20","0.18","23.40","0.18","134","6.0","421"
"301T3265","코스피200 P 202303 265.0","0.21","0.03","0.21","0.22","0.21","23.10","0.21","238","13.0","2111"
"301T3267","코스피200 P 202303 267.5","0.24","0.00","0.24","0.27","0.24","22.60","0.24","173","11.0","854"
"301T3270","코스피200 P 202303 270.0","0.29","0.01","0.27","0.31","0.26","22.10","0.29","1649","123.0","10296"
"301T3272","코스피200 P 202303 272.5","0.34","0.02","0.32","0.37","0.32","21.60","0.34","665","56.0","1048"
"301T3275","코스피200 P 202303 275.0","0.40","0.03","0.38","0.43","0.38","21.10","0.40","2503","251.0","10669"
"301T3277","코스피200 P 202303 277.5","0.48","0.05","0.49","0.51","0.44","20.80","0.48","840","100.0","1290"
"301T3280","코스피200 P 202303 280.0","0.57","0.04","0.56","0.61","0.52","20.20","0.57","1144","163.0","10603"
"301T3282","코스피200 P 202303 282.5","0.69","0.07","0.62","0.73","0.62","19.70","0.69","959","163.0","1000"
"301T3285","코스피200 P 202303 285.0","0.85","0.09","0.76","0.88","0.75","19.70","0.85","1962","406.0","5211"
"301T3287","코스피200 P 202303 287.5","1.02","0.12","1.01","1.07","0.90","19.10","1.02","401","101.0","496"
"301T3290","코스피200 P 202303 290.0","1.23","0.17","1.13","1.29","1.07","18.80","1.23","861","259.0","6915"
"301T3292","코스피200 P 202303 292.5","1.49","0.15","1.40","1.56","1.31","18.40","1.49","440","160.0","755"
"301T3295","코스피200 P 202303 295.0","1.81","0.24","1.53","1.89","1.53","18.00","1.81","350","152.0","5726"
"301T3297","코스피200 P 202303 297.5","2.20","0.36","1.93","2.28","1.87","17.90","2.20","379","200.0","612"
"301T3300","코스피200 P 202303 300.0","2.56","0.34","2.50","2.96","2.25","17.40","2.56","1751","1082.0","12230"
"301T3302","코스피200 P 202303 302.5","3.16","0.44","2.75","3.30","2.75","17.30","3.16","287","223.0","715"
"301T3305","코스피200 P 202303 305.0","3.80","0.54","3.54","3.93","3.27","17.10","3.80","744","700.0","3464"
"301T3307","코스피200 P 202303 307.5","4.50","0.57","3.89","4.50","3.85","16.50","4.50","96","99.0","287"
"301T3310","코스피200 P 202303 310.0","5.36","0.73","4.99","5.49","4.54","16.40","5.36","91","114.0","3125"
"301T3312","코스피200 P 202303 312.5","6.31","0.81","5.45","6.31","5.45","16.10","6.31","40","60.0","181"
"301T3315","코스피200 P 202303 315.0","7.47","1.06","7.04","7.59","6.38","16.30","7.47","699","1297.0","2576"
"301T3317","코스피200 P 202303 317.5","8.79","1.29","7.54","8.79","7.54","16.00","8.79","12","25.0","40"
"301T3320","코스피200 P 202303 320.0","10.05","1.30","8.70","10.05","8.67","15.50","10.05","16","36.0","3106"
"301T3322","코스피200 P 202303 322.5","11.15","0.80","11.15","11.15","11.15","15.30","11.15","2","6.0","2"
"301T3325","코스피200 P 202303 325.0","13.50","2.25","11.50","13.50","11.50","15.50","13.50","10","32.0","1503"
"301T3327","코스피200 P 202303 327.5",,,,,,"15.66","14.95","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"15.83","16.95","0","0.0","814"
"301T3332","코스피200 P 202303 332.5","17.60","0.50","17.10","17.60","17.10","16.00","17.60","5","22.0","5"
"301T3335","코스피200 P 202303 335.0","21.00","2.00","19.00","21.00","19.00","14.50","21.00","6","30.0","21"
"301T3337","코스피200 P 202303 337.5",,,,,,"14.50","22.85","0","0.0","0"
"301T3340","코스피200 P 202303 340.0",,,,,,"14.50","25.15","0","0.0","2718"
"301T3342","코스피200 P 202303 342.5",,,,,,"14.50","27.45","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"14.50","29.80","0","0.0","501"
"301T3347","코스피200 P 202303 347.5",,,,,,"14.50","32.15","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"14.50","34.60","0","0.0","3052"
"301T3352","코스피200 P 202303 352.5",,,,,,"14.50","37.00","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"14.50","39.45","0","0.0","500"
"301T3357","코스피200 P 202303 357.5",,,,,,"14.50","41.95","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"14.50","44.40","0","0.0","1701"
"301T3362","코스피200 P 202303 362.5",,,,,,"14.50","46.85","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"14.50","49.35","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"14.50","51.85","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"14.50","54.30","0","0.0","8"
"301T3372","코스피200 P 202303 372.5",,,,,,"14.50","56.80","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"14.50","59.30","0","0.0","1"
"301T3377","코스피200 P 202303 377.5",,,,,,"14.50","61.75","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"14.50","64.25","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"14.50","66.75","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"14.50","69.25","0","0.0","4"
"301T3387","코스피200 P 202303 387.5",,,,,,"14.50","71.70","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"14.50","74.20","0","0.0","0"
"301T3392","코스피200 P 202303 392.5",,,,,,"14.50","76.70","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"14.50","79.15","0","0.0","1"
"301T3397","코스피200 P 202303 397.5",,,,,,"14.50","81.65","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"14.50","84.15","0","0.0","202"
"301T3402","코스피200 P 202303 402.5",,,,,,"14.50","86.65","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"14.50","89.10","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"14.50","91.60","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"14.50","94.10","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"14.50","96.60","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"14.50","99.05","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"14.50","101.55","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"14.50","104.05","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"14.50","106.55","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"14.50","109.00","0","0.0","0"
"301T3427","코스피200 P 202303 427.5",,,,,,"14.50","111.50","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"14.50","114.00","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"14.50","116.50","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"14.50","118.95","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"14.50","121.45","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"14.50","123.95","0","0.0","0"
"301T3442","코스피200 P 202303 442.5",,,,,,"14.50","126.45","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"14.50","128.90","0","0.0","0"
"301T3447","코스피200 P 202303 447.5",,,,,,"14.50","131.40","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"14.50","133.90","0","0.0","2"
"301T3452","코스피200 P 202303 452.5",,,,,,"14.50","136.35","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"14.50","138.85","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"14.50","141.35","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"14.50","143.85","0","0.0","0"
"301T3462","코스피200 P 202303 462.5",,,,,,"14.50","146.30","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"14.50","148.80","0","0.0","0"
"301T3467","코스피200 P 202303 467.5",,,,,,"14.50","151.30","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"14.50","153.80","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"14.50","156.25","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"14.50","158.75","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"14.50","161.25","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"14.50","163.75","0","0.0","5"
"301T3482","코스피200 P 202303 482.5",,,,,,"14.50","166.20","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"14.50","168.70","0","0.0","436"
"301T4165","코스피200 P 202304 165.0","0.01","-0.01","0.02","0.02","0.01","42.80","0.01","19","0.0","864"
"301T4167","코스피200 P 202304 167.5","0.03","0.01","0.03","0.03","0.03","46.20","0.03","1","0.0","1"
"301T4170","코스피200 P 202304 170.0",,,,,,"45.18","0.03","0","0.0","172"
"301T4172","코스피200 P 202304 172.5",,,,,,"44.16","0.03","0","0.0","0"
"301T4175","코스피200 P 202304 175.0",,,,,,"43.14","0.03","0","0.0","5"
"301T4177","코스피200 P 202304 177.5",,,,,,"42.12","0.03","0","0.0","0"
"301T4180","코스피200 P 202304 180.0","0.03","0.00","0.03","0.03","0.03","41.10","0.03","390","3.0","460"
"301T4182","코스피200 P 202304 182.5",,,,,,"40.75","0.03","0","0.0","0"
"301T4185","코스피200 P 202304 185.0","0.04","0.00","0.04","0.04","0.04","40.40","0.04","1","0.0","32"
"301T4187","코스피200 P 202304 187.5","0.04","0.00","0.04","0.04","0.04","39.50","0.04","1","0.0","1"
"301T4190","코스피200 P 202304 190.0",,,,,,"38.82","0.05","0","0.0","192"
"301T4192","코스피200 P 202304 192.5",,,,,,"38.13","0.05","0","0.0","1"
"301T4195","코스피200 P 202304 195.0",,,,,,"37.46","0.05","0","0.0","663"
"301T4197","코스피200 P 202304 197.5",,,,,,"36.78","0.06","0","0.0","1"
"301T4200","코스피200 P 202304 200.0","0.06","0.00","0.06","0.06","0.06","36.10","0.06","73","1.0","396"
"301T4202","코스피200 P 202304 202.5",,,,,,"35.62","0.06","0","0.0","0"
"301T4205","코스피200 P 202304 205.0",,,,,,"35.15","0.07","0","0.0","248"
"301T4207","코스피200 P 202304 207.5",,,,,,"34.67","0.08","0","0.0","0"
"301T4210","코스피200 P 202304 210.0","0.09","0.00","0.09","0.09","0.09","34.20","0.09","5","0.0","135"
"301T4212","코스피200 P 202304 212.5",,,,,,"33.55","0.10","0","0.0","0"
"301T4215","코스피200 P 202304 215.0","0.10","0.00","0.10","0.10","0.10","32.90","0.10","2","0.0","80"
"301T4217","코스피200 P 202304 217.5",,,,,,"32.23","0.11","0","0.0","0"
"301T4220","코스피200 P 202304 220.0",,,,,,"31.56","0.12","0","0.0","186"
"301T4222","코스피200 P 202304 222.5","0.13","0.00","0.13","0.13","0.13","30.90","0.13","1","0.0","1"
"301T4225","코스피200 P 202304 225.0","0.14","0.00","0.13","0.14","0.13","30.30","0.14","6","0.0","140"
"301T4227","코스피200 P 202304 227.5",,,,,,"30.05","0.15","0","0.0","0"
"301T4230","코스피200 P 202304 230.0","0.17","0.00","0.17","0.17","0.17","29.80","0.17","5","0.0","992"
"301T4232","코스피200 P 202304 232.5","0.18","0.01","0.18","0.18","0.18","28.70","0.18","1","0.0","5"
"301T4235","코스피200 P 202304 235.0",,,,,,"28.15","0.19","0","0.0","424"
"301T4237","코스피200 P 202304 237.5","0.21","0.01","0.21","0.21","0.21","27.60","0.21","2","0.0","4"
"301T4240","코스피200 P 202304 240.0","0.23","0.01","0.22","0.24","0.22","27.00","0.23","123","7.0","1089"
"301T4242","코스피200 P 202304 242.5","0.25","-0.03","0.28","0.28","0.25","26.30","0.25","4","0.0","23"
"301T4245","코스피200 P 202304 245.0","0.28","0.02","0.30","0.30","0.27","26.00","0.28","6","0.0","1276"
"301T4247","코스피200 P 202304 247.5","0.31","0.02","0.32","0.32","0.31","25.60","0.31","2","0.0","1"
"301T4250","코스피200 P 202304 250.0","0.34","0.01","0.34","0.36","0.32","25.10","0.34","27","2.0","1434"
"301T4252","코스피200 P 202304 252.5","0.38","0.03","0.38","0.39","0.38","24.50","0.38","3","0.0","13"
"301T4255","코스피200 P 202304 255.0","0.43","0.04","0.44","0.44","0.41","23.90","0.43","11","1.0","557"
"301T4257","코스피200 P 202304 257.5","0.46","0.02","0.48","0.48","0.46","23.40","0.46","3","0.0","63"
"301T4260","코스피200 P 202304 260.0","0.55","0.06","0.50","0.55","0.49","23.10","0.55","39","5.0","757"
"301T4262","코스피200 P 202304 262.5","0.62","0.08","0.59","0.62","0.56","22.90","0.62","41","6.0","95"
"301T4265","코스피200 P 202304 265.0","0.66","0.03","0.67","0.68","0.66","22.40","0.66","3","1.0","435"
"301T4267","코스피200 P 202304 267.5","0.75","0.05","0.69","0.75","0.69","21.90","0.75","16","3.0","95"
"301T4270","코스피200 P 202304 270.0","0.85","0.10","0.85","0.85","0.83","21.30","0.85","17","4.0","2123"
"301T4272","코스피200 P 202304 272.5","0.99","0.14","0.99","0.99","0.99","21.40","0.99","1","0.0","89"
"301T4275","코스피200 P 202304 275.0","1.18","0.17","1.09","1.18","1.06","20.70","1.18","57","16.0","417"
"301T4277","코스피200 P 202304 277.5","1.19","0.08","1.16","1.26","1.16","20.70","1.19","37","11.0","49"
"301T4280","코스피200 P 202304 280.0","1.50","0.17","1.46","1.54","1.32","19.80","1.50","78","28.0","1771"
"301T4282","코스피200 P 202304 282.5",,,,,,"19.65","1.70","0","0.0","16"
"301T4285","코스피200 P 202304 285.0","2.00","0.21","1.89","2.00","1.75","19.50","2.00","8","4.0","308"
"301T4287","코스피200 P 202304 287.5","2.20","0.26","2.18","2.20","2.18","19.10","2.20","6","3.0","45"
"301T4290","코스피200 P 202304 290.0","2.50","0.15","2.50","2.50","2.50","18.90","2.50","1","1.0","1604"
"301T4292","코스피200 P 202304 292.5",,,,,,"18.50","2.96","0","0.0","1"
"301T4295","코스피200 P 202304 295.0","3.50","0.48","3.27","3.50","3.27","18.10","3.50","9","8.0","78"
"301T4297","코스피200 P 202304 297.5","3.92","0.51","3.80","3.92","3.80","18.10","3.92","17","16.0","35"
"301T4300","코스피200 P 202304 300.0","4.61","0.76","4.22","4.61","4.03","18.10","4.61","18","19.0","3021"
"301T4302","코스피200 P 202304 302.5",,,,,,"17.85","5.29","0","0.0","1"
"301T4305","코스피200 P 202304 305.0","5.68","0.52","5.35","5.68","5.21","17.60","5.68","31","42.0","170"
"301T4307","코스피200 P 202304 307.5","6.84","1.25","6.67","6.84","6.67","17.10","6.84","2","3.0","12"
"301T4310","코스피200 P 202304 310.0","7.72","1.02","7.30","7.72","7.30","16.90","7.72","6","11.0","447"
"301T4312","코스피200 P 202304 312.5",,,,,,"16.83","8.67","0","0.0","1"
"301T4315","코스피200 P 202304 315.0",,,,,,"16.76","9.80","0","0.0","260"
"301T4317","코스피200 P 202304 317.5",,,,,,"16.70","11.05","0","0.0","1"
"301T4320","코스피200 P 202304 320.0",,,,,,"16.63","12.45","0","0.0","15"
"301T4322","코스피200 P 202304 322.5",,,,,,"16.56","13.85","0","0.0","0"
"301T4325","코스피200 P 202304 325.0","15.00","1.25","13.75","15.00","13.75","16.50","15.00","4","14.0","11"
"301T4327","코스피200 P 202304 327.5",,,,,,"16.50","17.10","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"16.50","18.80","0","0.0","0"
"301T4332","코스피200 P 202304 332.5",,,,,,"16.50","20.65","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"16.50","22.55","0","0.0","0"
"301T4337","코스피200 P 202304 337.5",,,,,,"16.50","24.50","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"16.50","26.50","0","0.0","1"
"301T4342","코스피200 P 202304 342.5",,,,,,"16.50","28.65","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"16.50","30.80","0","0.0","0"
"301T4347","코스피200 P 202304 347.5",,,,,,"16.50","32.95","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"16.50","35.20","0","0.0","0"
"301T4352","코스피200 P 202304 352.5",,,,,,"16.50","37.45","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"16.50","39.75","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"16.50","42.10","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"16.50","44.45","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"16.50","46.80","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"16.50","49.20","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"16.50","51.60","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"16.50","54.00","0","0.0","0"
"301T4372","코스피200 P 202304 372.5",,,,,,"16.50","56.45","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"16.50","58.90","0","0.0","0"
"301T4377","코스피200 P 202304 377.5",,,,,,"16.50","61.35","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"16.50","63.80","0","0.0","0"
"301T4382","코스피200 P 202304 382.5",,,,,,"16.50","66.25","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"16.50","68.70","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"16.50","71.15","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"16.50","73.65","0","0.0","0"
"301T4392","코스피200 P 202304 392.5",,,,,,"16.50","76.10","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"16.50","78.60","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"16.50","81.05","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"16.50","83.55","0","0.0","0"
"301T4402","코스피200 P 202304 402.5",,,,,,"16.50","86.00","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"16.50","88.50","0","0.0","0"
"301T4407","코스피200 P 202304 407.5",,,,,,"16.50","90.95","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"16.50","93.45","0","0.0","0"
"301T4412","코스피200 P 202304 412.5",,,,,,"16.50","95.90","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"16.50","98.40","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"16.50","100.85","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"16.50","103.35","0","0.0","0"
"301T4422","코스피200 P 202304 422.5",,,,,,"16.50","105.80","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"16.50","108.30","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"16.50","110.80","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"16.50","113.25","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"16.50","115.75","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"16.50","118.20","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"16.50","120.70","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"16.50","123.15","0","0.0","0"
"301T4442","코스피200 P 202304 442.5",,,,,,"16.50","125.65","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"16.50","128.10","0","0.0","0"
"301T5170","코스피200 P 202305 170.0",,,,,,"39.40","0.03","0","0.0","48"
"301T5175","코스피200 P 202305 175.0",,,,,,"39.40","0.05","0","0.0","24"
"301T5180","코스피200 P 202305 180.0","0.08","0.00","0.08","0.08","0.08","39.40","0.08","1","0.0","16"
"301T5185","코스피200 P 202305 185.0","0.09","0.00","0.09","0.09","0.09","38.80","0.09","1","0.0","15"
"301T5190","코스피200 P 202305 190.0","0.09","0.00","0.09","0.09","0.09","37.10","0.09","1","0.0","392"
"301T5195","코스피200 P 202305 195.0",,,,,,"35.76","0.12","0","0.0","1"
"301T5200","코스피200 P 202305 200.0",,,,,,"34.43","0.13","0","0.0","106"
"301T5205","코스피200 P 202305 205.0","0.15","0.01","0.15","0.15","0.15","33.10","0.15","2","0.0","127"
"301T5210","코스피200 P 202305 210.0",,,,,,"32.25","0.17","0","0.0","53"
"301T5215","코스피200 P 202305 215.0","0.20","0.01","0.19","0.20","0.19","31.40","0.20","3","0.0","55"
"301T5220","코스피200 P 202305 220.0","0.22","0.00","0.22","0.22","0.22","29.90","0.22","1","0.0","122"
"301T5225","코스피200 P 202305 225.0","0.26","-0.01","0.26","0.26","0.26","28.90","0.26","2","0.0","85"
"301T5230","코스피200 P 202305 230.0","0.32","0.02","0.32","0.32","0.32","28.30","0.32","1","0.0","228"
"301T5235","코스피200 P 202305 235.0",,,,,,"27.20","0.37","0","0.0","205"
"301T5240","코스피200 P 202305 240.0","0.42","0.01","0.44","0.44","0.42","26.10","0.42","2","0.0","114"
"301T5245","코스피200 P 202305 245.0","0.52","0.04","0.51","0.52","0.50","25.10","0.52","3","0.0","75"
"301T5250","코스피200 P 202305 250.0","0.60","0.07","0.55","0.60","0.55","24.10","0.60","8","1.0","674"
"301T5255","코스피200 P 202305 255.0","0.73","0.04","0.73","0.73","0.73","23.30","0.73","1","0.0","140"
"301T5260","코스피200 P 202305 260.0",,,,,,"22.45","0.89","0","0.0","311"
"301T5265","코스피200 P 202305 265.0","1.11","0.15","1.02","1.13","1.02","21.60","1.11","16","4.0","244"
"301T5270","코스피200 P 202305 270.0",,,,,,"20.95","1.33","0","0.0","229"
"301T5275","코스피200 P 202305 275.0","1.73","0.24","1.62","1.75","1.61","20.30","1.73","16","7.0","159"
"301T5280","코스피200 P 202305 280.0","2.23","0.33","2.03","2.24","2.02","20.00","2.23","32","17.0","487"
"301T5285","코스피200 P 202305 285.0","2.80","0.44","2.80","2.80","2.80","19.20","2.80","1","1.0","131"
"301T5290","코스피200 P 202305 290.0","3.55","0.58","3.55","3.55","3.55","18.90","3.55","1","1.0","59"
"301T5295","코스피200 P 202305 295.0",,,,,,"18.61","4.68","0","0.0","65"
"301T5300","코스피200 P 202305 300.0",,,,,,"18.32","5.87","600","795.0","601"
"301T5305","코스피200 P 202305 305.0",,,,,,"18.03","7.48","0","0.0","1"
"301T5310","코스피200 P 202305 310.0",,,,,,"17.74","9.24","0","0.0","901"
"301T5315","코스피200 P 202305 315.0",,,,,,"17.45","11.35","0","0.0","1"
"301T5320","코스피200 P 202305 320.0",,,,,,"17.16","13.80","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"16.87","16.50","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"16.58","19.60","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"16.29","22.90","0","0.0","0"
"301T5340","코스피200 P 202305 340.0","24.60","-1.00","24.60","24.60","24.60","16.00","24.60","1","6.0","1"
"301T5345","코스피200 P 202305 345.0",,,,,,"16.00","30.65","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"16.00","34.90","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"16.00","39.30","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"16.00","43.80","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"16.00","48.50","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"16.00","53.20","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"16.00","58.00","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"16.00","62.80","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"16.00","67.70","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"16.00","72.60","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"16.00","77.50","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"16.00","82.40","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"16.00","87.35","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"16.00","92.25","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"16.00","97.20","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"16.00","102.15","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"16.00","107.10","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"16.00","112.00","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"16.00","116.95","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"16.00","121.90","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"16.00","126.85","0","0.0","0"
