종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3500","코스피200 P 202203 500.0",,,,,,"15.50","103.20","0","0.0","1"
"301S4345","코스피200 P 202204 345.0","3.37","-1.06","3.56","3.56","3.37","20.60","3.37","7","6.0","87"
"301S4347","코스피200 P 202204 347.5",,,,,,"20.20","3.53","0","0.0","702"
"301S4350","코스피200 P 202204 350.0",,,,,,"19.80","3.78","0","0.0","501"
"301S4352","코스피200 P 202204 352.5","4.95","-0.97","4.95","4.95","4.95","19.40","4.95","1","1.0","5"
"301S4355","코스피200 P 202204 355.0",,,,,,"19.40","4.54","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"19.40","5.04","0","0.0","0"
"301S4360","코스피200 P 202204 360.0",,,,,,"19.40","5.55","0","0.0","801"
"301S4362","코스피200 P 202204 362.5",,,,,,"19.40","6.12","0","0.0","0"
"301S4365","코스피200 P 202204 365.0",,,,,,"19.40","6.85","0","0.0","20"
"301S4367","코스피200 P 202204 367.5",,,,,,"19.40","7.57","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"19.40","8.30","0","0.0","200"
"301S4372","코스피200 P 202204 372.5",,,,,,"19.40","9.03","0","0.0","0"
"301S4375","코스피200 P 202204 375.0",,,,,,"19.40","9.81","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"19.40","10.80","0","0.0","0"
"301S4380","코스피200 P 202204 380.0",,,,,,"19.40","11.80","200","500.0","1200"
"301S4382","코스피200 P 202204 382.5",,,,,,"19.40","12.75","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"19.40","13.75","0","0.0","2500"
"301S4387","코스피200 P 202204 387.5",,,,,,"19.40","14.75","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"19.40","16.00","0","0.0","950"
"301S4392","코스피200 P 202204 392.5",,,,,,"19.40","17.25","0","0.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"19.40","18.50","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"19.40","19.80","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"19.40","21.05","0","0.0","0"
"301S4402","코스피200 P 202204 402.5",,,,,,"19.40","22.45","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"19.40","24.00","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"19.40","25.55","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"19.40","27.10","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"19.40","28.60","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"19.40","30.15","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"19.40","31.90","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"19.40","33.70","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"19.40","35.50","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"19.40","37.30","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"19.40","39.10","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"19.40","40.90","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"19.40","42.90","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"19.40","44.95","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"19.40","46.95","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"19.40","48.95","0","0.0","0"
"301S5345","코스피200 P 202205 345.0","4.55","-1.43","4.55","4.55","4.55","20.60","4.55","2","2.0","8"
"301S5347","코스피200 P 202205 347.5",,,,,,"20.60","4.90","0","0.0","0"
"301S5350","코스피200 P 202205 350.0",,,,,,"20.60","5.41","0","0.0","200"
"301S5352","코스피200 P 202205 352.5",,,,,,"20.60","5.92","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"20.60","6.43","0","0.0","0"
"301S5357","코스피200 P 202205 357.5",,,,,,"20.60","7.01","0","0.0","0"
"301S5360","코스피200 P 202205 360.0",,,,,,"20.60","7.75","0","0.0","0"
"301S5362","코스피200 P 202205 362.5",,,,,,"20.60","8.48","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"20.60","9.21","0","0.0","0"
"301S5367","코스피200 P 202205 367.5",,,,,,"20.60","9.94","0","0.0","0"
"301S5370","코스피200 P 202205 370.0",,,,,,"20.60","10.70","0","0.0","2"
"301S5372","코스피200 P 202205 372.5",,,,,,"20.60","11.55","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"20.60","12.55","0","0.0","0"
"301S5377","코스피200 P 202205 377.5",,,,,,"20.60","13.50","0","0.0","0"
"301S5380","코스피200 P 202205 380.0",,,,,,"20.60","14.50","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"20.60","15.50","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"20.60","16.50","0","0.0","0"
"301S5387","코스피200 P 202205 387.5",,,,,,"20.60","17.60","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"20.60","18.85","0","0.0","1"
"301S5392","코스피200 P 202205 392.5",,,,,,"20.60","20.15","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"20.60","21.40","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"20.60","22.70","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"20.60","23.95","0","0.0","0"
"301S5402","코스피200 P 202205 402.5",,,,,,"20.60","25.25","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"20.60","26.80","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"20.60","28.35","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"20.60","29.90","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"20.60","31.45","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"20.60","33.00","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"20.60","34.55","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"20.60","36.20","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"20.60","38.00","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"20.60","39.80","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"20.60","41.60","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"20.60","43.45","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"20.60","45.25","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"20.60","47.05","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.27","-0.05","0.27","0.29","0.26","37.30","0.27","126","9.0","5706"
"301S6215","코스피200 P 202206 215.0","0.32","-0.07","0.32","0.32","0.32","36.70","0.32","1","0.0","187"
"301S6220","코스피200 P 202206 220.0","0.32","-0.12","0.34","0.34","0.32","35.70","0.32","100","8.0","117"
"301S6225","코스피200 P 202206 225.0",,,,,,"35.00","0.35","0","0.0","8"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.29","0.39","0","0.0","16"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.60","0.45","0","0.0","6"
"301S6240","코스피200 P 202206 240.0","0.52","-0.12","0.58","0.58","0.52","32.90","0.52","198","28.0","264"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.25","0.57","0","0.0","15"
"301S6250","코스피200 P 202206 250.0","0.63","-0.10","0.67","0.68","0.63","31.60","0.63","111","18.0","3875"
"301S6255","코스피200 P 202206 255.0","0.70","-0.10","0.77","0.77","0.70","30.90","0.70","16","3.0","19"
"301S6260","코스피200 P 202206 260.0","0.79","-0.24","0.82","0.82","0.78","30.50","0.79","16","3.0","3637"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.75","0.89","0","0.0","18"
"301S6270","코스피200 P 202206 270.0","0.98","-0.18","0.98","0.98","0.98","29.00","0.98","1","0.0","4708"
"301S6275","코스피200 P 202206 275.0","1.07","-0.20","1.07","1.07","1.07","28.30","1.07","19","5.0","22"
"301S6280","코스피200 P 202206 280.0","1.18","-0.34","1.24","1.24","1.18","27.60","1.18","29","9.0","1194"
"301S6285","코스피200 P 202206 285.0",,,,,,"27.10","1.33","0","0.0","2"
"301S6290","코스피200 P 202206 290.0","1.45","-0.38","1.45","1.45","1.45","26.60","1.45","4","1.0","974"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.75","1.61","0","0.0","41"
"301S6300","코스피200 P 202206 300.0","1.86","-0.36","2.12","2.12","1.86","24.90","1.86","16","8.0","7835"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.10","1.89","0","0.0","17"
"301S6310","코스피200 P 202206 310.0","2.25","-0.40","2.25","2.25","2.25","23.30","2.25","1","1.0","1878"
"301S6315","코스피200 P 202206 315.0","2.45","-0.62","2.68","2.68","2.45","23.40","2.45","6","4.0","1438"
"301S6320","코스피200 P 202206 320.0","2.78","-0.67","2.78","2.78","2.78","22.80","2.78","4","3.0","4933"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.16","3.14","0","0.0","51"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.53","3.48","0","0.0","6332"
"301S6335","코스피200 P 202206 335.0","4.25","-0.80","4.25","4.25","4.25","20.90","4.25","1","1.0","62"
"301S6340","코스피200 P 202206 340.0","4.52","-1.18","5.00","5.00","4.52","20.80","4.52","9","11.0","4728"
"301S6345","코스피200 P 202206 345.0","5.04","-1.29","5.04","5.04","5.04","20.10","5.04","8","10.0","446"
"301S6350","코스피200 P 202206 350.0","5.80","-1.50","6.40","6.40","5.80","19.80","5.80","7","11.0","10307"
"301S6355","코스피200 P 202206 355.0","7.17","-1.05","7.17","7.17","7.17","19.20","7.17","4","7.0","21"
"301S6360","코스피200 P 202206 360.0","7.50","-1.90","8.30","8.30","7.50","18.90","7.50","9","18.0","3974"
"301S6365","코스피200 P 202206 365.0",,,,,,"18.60","8.65","0","0.0","1408"
"301S6370","코스피200 P 202206 370.0","9.65","-2.60","10.75","10.75","9.65","18.30","9.65","17","42.0","4241"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.30","11.55","0","0.0","2120"
"301S6380","코스피200 P 202206 380.0","13.85","-2.45","13.85","13.85","13.85","18.30","13.85","202","644.0","10462"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.30","15.50","0","0.0","404"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.30","17.80","0","0.0","4301"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.30","20.30","0","0.0","1"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.30","22.85","0","0.0","5454"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.30","25.65","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.30","28.75","0","0.0","4200"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.30","31.85","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.30","35.10","0","0.0","3206"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.30","38.70","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.30","42.30","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.30","45.95","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.30","49.95","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.30","54.00","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.30","58.00","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.30","62.25","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.30","66.60","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.30","71.00","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.30","75.35","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.30","79.95","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.30","84.60","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.30","89.20","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.30","93.85","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.30","98.60","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.30","103.40","0","0.0","57"
"301S9320","코스피200 P 202209 320.0","4.91","-0.81","4.93","4.93","4.91","21.90","4.91","4","5.0","3261"
"301S9325","코스피200 P 202209 325.0",,,,,,"21.90","5.42","0","0.0","12"
"301S9330","코스피200 P 202209 330.0",,,,,,"21.90","6.46","0","0.0","2102"
"301S9335","코스피200 P 202209 335.0",,,,,,"21.90","7.50","0","0.0","2"
"301S9340","코스피200 P 202209 340.0",,,,,,"21.90","8.54","0","0.0","901"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.90","9.83","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"21.90","11.30","0","0.0","2019"
"301S9355","코스피200 P 202209 355.0",,,,,,"21.90","12.80","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"21.90","14.30","0","0.0","1800"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.90","16.10","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"21.90","18.15","0","0.0","500"
"301S9375","코스피200 P 202209 375.0",,,,,,"21.90","20.15","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"21.90","22.15","0","0.0","201"
"301S9385","코스피200 P 202209 385.0",,,,,,"21.90","24.45","0","0.0","2500"
"301S9390","코스피200 P 202209 390.0",,,,,,"21.90","27.00","0","0.0","2900"
"301S9395","코스피200 P 202209 395.0",,,,,,"21.90","29.60","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"21.90","32.15","0","0.0","1300"
"301S9405","코스피200 P 202209 405.0",,,,,,"21.90","34.80","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"21.90","37.90","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"21.90","41.05","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"21.90","44.20","0","0.0","3"
"301S9425","코스피200 P 202209 425.0",,,,,,"21.90","47.30","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"21.90","50.65","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"21.90","54.30","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"21.90","57.90","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"21.90","61.55","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"21.90","65.15","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"21.90","69.00","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"21.90","73.05","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"21.90","77.10","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"21.90","81.15","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"21.90","85.20","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.27","-0.03","0.30","0.31","0.27","42.80","0.27","35","3.0","1061"
"301SC150","코스피200 P 202212 150.0","0.34","-0.07","0.34","0.34","0.34","41.10","0.34","2","0.0","842"
"301SC160","코스피200 P 202212 160.0","0.42","-0.08","0.42","0.42","0.42","39.80","0.42","1","0.0","179"
"301SC170","코스피200 P 202212 170.0","0.52","-0.07","0.52","0.52","0.52","38.60","0.52","1","0.0","251"
"301SC180","코스피200 P 202212 180.0","0.63","-0.08","0.63","0.63","0.63","36.90","0.63","1","0.0","2217"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.62","0.76","0","0.0","516"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.35","0.89","0","0.0","3459"
"301SC210","코스피200 P 202212 210.0",,,,,,"33.07","1.02","0","0.0","6745"
"301SC220","코스피200 P 202212 220.0","1.25","-0.09","1.28","1.28","1.25","31.80","1.25","25","8.0","6128"
"301SC230","코스피200 P 202212 230.0","1.47","-0.14","1.40","1.47","1.40","30.10","1.47","3","1.0","2927"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.10","1.64","0","0.0","3397"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.10","1.90","0","0.0","5430"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.10","2.37","0","0.0","2453"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.10","2.82","0","0.0","2908"
"301SC280","코스피200 P 202212 280.0","3.35","-0.51","3.40","3.40","3.30","25.10","3.35","15","13.0","2916"
"301SC290","코스피200 P 202212 290.0","3.99","-0.58","4.00","4.00","3.99","24.00","3.99","3","3.0","1616"
"301SC300","코스피200 P 202212 300.0","4.61","-0.82","4.61","4.61","4.61","23.10","4.61","1","1.0","3978"
"301SC310","코스피200 P 202212 310.0","5.53","-0.96","5.53","5.53","5.53","22.30","5.53","1","1.0","2805"
"301SC320","코스피200 P 202212 320.0","6.60","-1.24","6.85","6.85","6.60","21.30","6.60","3","5.0","2979"
"301SC330","코스피200 P 202212 330.0","7.98","-1.58","7.98","7.98","7.98","20.90","7.98","1","2.0","6506"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.20","9.58","0","0.0","5263"
"301SC350","코스피200 P 202212 350.0","11.55","-2.05","12.60","12.60","11.55","19.50","11.55","207","593.0","4067"
"301SC360","코스피200 P 202212 360.0","14.10","-2.15","14.10","14.10","14.10","18.80","14.10","2","7.0","5207"
"301SC370","코스피200 P 202212 370.0","16.75","-2.75","18.00","18.00","16.75","18.30","16.75","6","26.0","3532"
"301SC380","코스피200 P 202212 380.0",,,,,,"18.30","20.70","0","0.0","5730"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.30","25.50","0","0.0","3103"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.30","30.55","200","1585.0","8045"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.30","36.35","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.30","42.50","0","0.0","3182"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.30","49.10","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.30","56.25","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.30","63.50","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.30","71.55","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.30","79.55","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.30","88.00","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.30","96.70","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.30","105.40","0","0.0","113"
"301T6320","코스피200 P 202306 320.0",,,,,,"20.61","10.20","0","0.0","703"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.21","12.30","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.66","14.50","0","0.0","425"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.10","16.60","0","0.0","702"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.55","19.55","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"18.10","22.70","1500","8625.0","1904"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.90","26.70","0","0.0","201"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.78","31.50","0","0.0","631"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.66","36.30","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.66","42.35","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.66","48.45","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.66","54.95","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.66","62.05","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.66","69.20","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.66","76.80","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.66","84.75","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.66","92.75","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.66","101.15","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.66","109.80","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","11.10","-1.25","11.85","11.85","11.10","20.30","11.10","2","6.0","3245"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.90","13.05","0","0.0","9150"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.50","15.40","0","0.0","4115"
"301TC340","코스피200 P 202312 340.0",,,,,,"19.10","17.65","0","0.0","8004"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.70","20.50","0","0.0","2502"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.30","23.65","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.90","26.80","0","0.0","771"
"301TC380","코스피200 P 202312 380.0","30.50","-9.05","31.00","31.00","30.50","17.50","30.50","4","31.0","708"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.25","35.10","0","0.0","502"
"301TC400","코스피200 P 202312 400.0","41.00","-9.50","41.00","41.00","41.00","17.00","41.00","2","21.0","1507"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.00","45.60","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.00","51.65","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.00","57.80","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.00","64.85","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.00","71.90","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.00","79.00","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.00","86.90","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.00","94.80","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.00","102.70","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.00","111.05","0","0.0","236"
