종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC282","코스피200 P 202112 282.5",,,,,,"32.45","0.31","0","0.0","52"
"301RC285","코스피200 P 202112 285.0","0.36","-0.02","0.36","0.36","0.36","32.20","0.36","1","0.0","159"
"301RC287","코스피200 P 202112 287.5",,,,,,"32.40","0.41","0","0.0","108"
"301RC290","코스피200 P 202112 290.0","0.53","0.00","0.52","0.53","0.52","32.60","0.53","2","0.0","4634"
"301RC292","코스피200 P 202112 292.5","0.55","0.00","0.52","0.55","0.52","31.90","0.55","5","1.0","131"
"301RC295","코스피200 P 202112 295.0",,,,,,"31.53","0.52","0","0.0","205"
"301RC297","코스피200 P 202112 297.5",,,,,,"31.16","0.55","0","0.0","53"
"301RC300","코스피200 P 202112 300.0","0.61","-0.10","0.66","0.66","0.61","30.80","0.61","1346","217.0","8934"
"301RC302","코스피200 P 202112 302.5","0.64","-0.10","0.64","0.64","0.64","30.60","0.64","31","5.0","31"
"301RC305","코스피200 P 202112 305.0",,,,,,"30.21","0.64","0","0.0","186"
"301RC307","코스피200 P 202112 307.5",,,,,,"29.82","0.67","0","0.0","5"
"301RC310","코스피200 P 202112 310.0",,,,,,"29.43","0.69","0","0.0","4058"
"301RC312","코스피200 P 202112 312.5",,,,,,"29.04","0.72","0","0.0","2"
"301RC315","코스피200 P 202112 315.0",,,,,,"28.65","0.77","0","0.0","235"
"301RC317","코스피200 P 202112 317.5",,,,,,"28.26","0.82","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"27.87","0.87","0","0.0","12066"
"301RC322","코스피200 P 202112 322.5",,,,,,"27.48","0.92","0","0.0","42"
"301RC325","코스피200 P 202112 325.0","0.97","-0.14","0.99","0.99","0.97","27.10","0.97","36","9.0","189"
"301RC327","코스피200 P 202112 327.5",,,,,,"26.71","1.01","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"26.33","1.06","0","0.0","5456"
"301RC332","코스피200 P 202112 332.5",,,,,,"25.95","1.10","0","0.0","1"
"301RC335","코스피200 P 202112 335.0",,,,,,"25.56","1.15","0","0.0","178"
"301RC337","코스피200 P 202112 337.5",,,,,,"25.18","1.19","0","0.0","34"
"301RC340","코스피200 P 202112 340.0","1.32","-0.15","1.32","1.34","1.32","24.80","1.32","1005","345.0","6054"
"301RC342","코스피200 P 202112 342.5",,,,,,"24.43","1.30","0","0.0","3"
"301RC345","코스피200 P 202112 345.0",,,,,,"24.06","1.39","0","0.0","1566"
"301RC347","코스피200 P 202112 347.5",,,,,,"23.70","1.49","0","0.0","2"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.33","1.58","0","0.0","9528"
"301RC352","코스피200 P 202112 352.5",,,,,,"22.96","1.67","0","0.0","5"
"301RC355","코스피200 P 202112 355.0","1.89","-0.14","1.88","1.89","1.88","22.60","1.89","16","8.0","168"
"301RC357","코스피200 P 202112 357.5",,,,,,"22.20","1.84","0","0.0","1"
"301RC360","코스피200 P 202112 360.0","1.96","-0.33","2.10","2.10","1.96","21.80","1.96","15","7.0","12244"
"301RC362","코스피200 P 202112 362.5",,,,,,"21.45","2.01","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.10","2.10","0","0.0","2099"
"301RC367","코스피200 P 202112 367.5",,,,,,"20.75","2.24","0","0.0","1"
"301RC370","코스피200 P 202112 370.0","2.66","-0.54","2.70","2.70","2.66","20.40","2.66","2","1.0","10311"
"301RC372","코스피200 P 202112 372.5",,,,,,"20.03","2.57","0","0.0","1"
"301RC375","코스피200 P 202112 375.0",,,,,,"19.66","2.73","0","0.0","573"
"301RC377","코스피200 P 202112 377.5","3.07","-0.43","3.23","3.23","3.07","19.30","3.07","20","16.0","21"
"301RC380","코스피200 P 202112 380.0","3.53","-0.26","3.53","3.53","3.53","19.40","3.53","8","7.0","9443"
"301RC382","코스피200 P 202112 382.5",,,,,,"18.95","3.39","0","0.0","4"
"301RC385","코스피200 P 202112 385.0","3.91","-0.55","3.88","3.91","3.85","18.50","3.91","45","44.0","2084"
"301RC387","코스피200 P 202112 387.5",,,,,,"18.23","3.85","0","0.0","16"
"301RC390","코스피200 P 202112 390.0",,,,,,"17.96","4.18","0","0.0","5545"
"301RC392","코스피200 P 202112 392.5",,,,,,"17.70","4.52","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"17.43","4.85","0","0.0","814"
"301RC397","코스피200 P 202112 397.5",,,,,,"17.16","5.17","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","5.86","-0.68","6.12","6.15","5.86","16.90","5.86","10","15.0","8397"
"301RC402","코스피200 P 202112 402.5",,,,,,"16.70","6.10","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"16.50","6.66","0","0.0","795"
"301RC407","코스피200 P 202112 407.5","7.51","-1.08","7.54","7.54","7.51","16.30","7.51","6","11.0","32"
"301RC410","코스피200 P 202112 410.0",,,,,,"16.29","7.94","0","0.0","5965"
"301RC412","코스피200 P 202112 412.5",,,,,,"16.28","8.71","0","0.0","0"
"301RC415","코스피200 P 202112 415.0",,,,,,"16.27","9.69","0","0.0","2430"
"301RC417","코스피200 P 202112 417.5",,,,,,"16.26","10.65","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"16.25","11.65","0","0.0","5873"
"301RC422","코스피200 P 202112 422.5",,,,,,"16.24","12.65","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"16.23","13.75","0","0.0","2506"
"301RC427","코스피200 P 202112 427.5",,,,,,"16.22","15.05","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"16.21","16.30","0","0.0","7304"
"301RC432","코스피200 P 202112 432.5",,,,,,"16.20","17.55","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.20","18.80","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"16.19","20.35","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"16.18","21.85","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"16.17","23.40","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"16.16","24.95","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"16.15","26.50","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"16.14","28.30","0","0.0","1804"
"301RC452","코스피200 P 202112 452.5",,,,,,"16.13","30.10","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"16.12","31.90","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"16.11","33.65","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"16.10","35.50","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"16.10","37.50","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"16.09","39.55","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"16.08","41.55","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"16.07","43.55","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"16.06","45.60","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"16.05","47.80","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"16.04","49.95","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"16.03","52.15","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"16.02","54.35","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"16.01","56.50","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"16.00","58.80","0","0.0","0"
"301RC490","코스피200 P 202112 490.0","62.00","-2.00","62.50","62.50","62.00","16.00","62.00","2","31.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"16.00","63.45","0","0.0","0"
"301RC495","코스피200 P 202112 495.0","66.75","-2.35","66.60","66.75","66.55","16.00","66.75","115","1916.0","759"
"301S1385","코스피200 P 202201 385.0",,,,,,"18.30","5.56","0","0.0","2"
"301S1387","코스피200 P 202201 387.5","6.44","-0.05","6.63","6.63","6.44","18.30","6.44","17","28.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"18.30","6.60","0","0.0","400"
"301S1392","코스피200 P 202201 392.5",,,,,,"18.30","7.34","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"18.30","8.08","0","0.0","401"
"301S1397","코스피200 P 202201 397.5",,,,,,"18.30","8.82","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"18.30","9.56","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"18.30","10.30","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"18.30","11.20","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"18.30","12.20","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"18.30","13.20","0","0.0","0"
"301S1412","코스피200 P 202201 412.5",,,,,,"18.30","14.20","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"18.30","15.20","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"18.30","16.20","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"18.30","17.40","0","0.0","0"
"301S1422","코스피200 P 202201 422.5",,,,,,"18.30","18.70","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"18.30","19.95","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"18.30","21.25","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"18.30","22.55","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"18.30","23.80","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"18.30","25.35","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"18.30","26.90","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"18.30","28.45","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"18.30","30.00","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"18.30","31.55","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"18.30","33.15","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"18.30","34.85","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"18.30","36.70","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"18.30","38.50","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"18.30","40.30","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"18.30","42.15","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"18.30","43.95","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"18.30","45.85","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"18.30","47.85","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"18.30","49.90","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"18.30","51.90","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"18.30","53.95","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"18.30","55.95","0","0.0","0"
"301S3345","코스피200 P 202203 345.0","3.21","-0.45","3.40","3.40","3.18","21.90","3.21","408","337.0","1198"
"301S3350","코스피200 P 202203 350.0","3.49","-0.41","3.49","3.49","3.49","21.10","3.49","1","1.0","3651"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.60","3.80","0","0.0","1"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.10","4.18","0","0.0","2004"
"301S3365","코스피200 P 202203 365.0",,,,,,"19.59","4.55","0","0.0","0"
"301S3370","코스피200 P 202203 370.0","5.20","-0.69","5.27","5.29","5.20","19.10","5.20","3","4.0","10015"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.10","6.19","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"19.10","7.23","400","683.0","4098"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.10","8.48","0","0.0","700"
"301S3390","코스피200 P 202203 390.0",,,,,,"19.10","9.97","0","0.0","1113"
"301S3395","코스피200 P 202203 395.0",,,,,,"19.10","11.45","0","0.0","1040"
"301S3400","코스피200 P 202203 400.0",,,,,,"19.10","13.05","0","0.0","2875"
"301S3405","코스피200 P 202203 405.0",,,,,,"19.10","15.05","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"19.10","17.10","0","0.0","903"
"301S3415","코스피200 P 202203 415.0",,,,,,"19.10","19.10","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"19.10","21.50","0","0.0","2100"
"301S3425","코스피200 P 202203 425.0",,,,,,"19.10","24.10","0","0.0","1700"
"301S3430","코스피200 P 202203 430.0",,,,,,"19.10","26.65","0","0.0","402"
"301S3435","코스피200 P 202203 435.0",,,,,,"19.10","29.30","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"19.10","32.45","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"19.10","35.60","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"19.10","38.70","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"19.10","42.05","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"19.10","45.70","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"19.10","49.30","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"19.10","52.95","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"19.10","56.80","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"19.10","60.85","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"19.10","64.90","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"19.10","69.00","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"19.10","73.15","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"19.10","77.55","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.63","-0.02","0.61","0.64","0.60","36.50","0.63","17","3.0","5031"
"301S6215","코스피200 P 202206 215.0",,,,,,"35.87","0.66","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.25","0.73","0","0.0","2"
"301S6225","코스피200 P 202206 225.0",,,,,,"34.62","0.80","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.99","0.86","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.37","0.92","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.75","0.98","0","0.0","3"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.12","1.03","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.50","1.15","0","0.0","3755"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.87","1.26","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"30.25","1.37","0","0.0","3501"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.62","1.47","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.00","1.57","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.37","1.67","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"27.74","1.76","0","0.0","1100"
"301S6285","코스피200 P 202206 285.0",,,,,,"27.12","1.85","0","0.0","0"
"301S6290","코스피200 P 202206 290.0","2.12","-0.03","2.12","2.12","2.10","26.50","2.12","3","2.0","409"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.98","2.18","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.46","2.40","0","0.0","7550"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.95","2.62","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.43","2.83","0","0.0","1530"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.91","3.03","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","3.40","-0.20","3.55","3.55","2.10","23.40","3.40","7","6.0","1502"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.90","3.50","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.40","3.87","0","0.0","2627"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.90","4.24","0","0.0","0"
"301S6340","코스피200 P 202206 340.0","4.60","-0.40","4.80","4.80","4.60","21.40","4.60","3","4.0","2446"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.00","5.01","0","0.0","400"
"301S6350","코스피200 P 202206 350.0","5.50","-0.40","5.80","5.80","5.50","20.60","5.50","4","6.0","5135"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.10","5.92","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","6.60","-0.60","7.00","7.00","6.60","19.60","6.60","5","9.0","3079"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.25","7.21","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","8.00","-0.70","8.40","8.40","8.00","18.90","8.00","5","10.0","1366"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.90","8.96","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.90","10.45","0","0.0","5612"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.90","11.95","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.90","13.45","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.90","15.05","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.90","17.10","0","0.0","1001"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.90","19.10","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.90","21.15","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.90","23.25","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.90","25.85","0","0.0","4760"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.90","28.45","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.90","31.05","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.90","33.60","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.90","36.70","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.90","39.85","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.90","43.00","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.90","46.15","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.90","49.55","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.90","53.15","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.90","56.80","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.90","60.45","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.90","64.10","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.90","68.10","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.90","72.15","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.90","76.25","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.90","80.30","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.40","-0.03","0.39","0.40","0.39","41.50","0.40","2","0.0","865"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.23","0.48","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.96","0.56","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.69","0.70","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.43","0.85","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.16","0.99","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.89","1.11","0","0.0","3451"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.63","1.23","0","0.0","6741"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.36","1.45","0","0.0","5066"
"301SC230","코스피200 P 202212 230.0","1.71","0.11","1.60","1.71","1.60","30.10","1.71","2","1.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.20","1.93","0","0.0","3389"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.31","2.21","0","0.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.42","2.62","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.53","3.10","0","0.0","3103"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.64","3.57","0","0.0","2504"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.75","4.01","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.85","4.63","0","0.0","4623"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.96","5.37","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.07","6.09","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.18","6.78","0","0.0","1989"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.29","7.85","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0","9.09","-1.46","9.22","9.22","9.09","19.40","9.09","135","309.0","4395"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.90","10.50","0","0.0","3618"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.40","12.60","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0","15.00","-1.00","15.70","15.70","15.00","17.90","15.00","53","201.0","4868"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.90","18.20","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.90","22.25","0","0.0","5403"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.90","26.35","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"17.90","31.40","0","0.0","4058"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.90","36.60","0","0.0","2669"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.90","42.25","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.90","48.50","0","0.0","207"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.90","54.80","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.90","61.85","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.90","69.10","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.90","76.40","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"17.90","84.45","0","0.0","35"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.63","17.05","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.38","19.70","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.12","22.90","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.12","27.05","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.12","31.20","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.12","36.05","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.12","41.30","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.12","46.55","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.12","52.40","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.12","58.75","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.12","65.10","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.12","71.65","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.12","79.00","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.12","86.35","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.12","93.65","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","9.45","-0.32","9.52","9.52","9.45","20.40","9.45","4","9.0","2207"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.40","11.50","0","0.0","5900"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.40","13.70","0","0.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.40","16.55","0","0.0","400"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.40","19.70","0","0.0","1302"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.40","22.85","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.40","26.60","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.40","30.80","0","0.0","1"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.40","35.00","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.40","39.35","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.40","44.70","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.40","50.00","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.40","55.35","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.40","61.05","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.40","67.50","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.40","73.90","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.40","80.30","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.40","87.00","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.40","94.35","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.40","101.75","0","0.0","53"
