종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S2442","코스피200 P 202202 442.5",,,,,,"17.50","54.75","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"17.50","57.10","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"17.50","59.40","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"17.50","61.70","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"17.50","64.00","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"17.50","66.40","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"17.50","68.75","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"17.50","71.15","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"17.50","73.55","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","4.17","0.08","4.17","4.17","4.17","21.90","4.17","1","1.0","5576"
"301S3342","코스피200 P 202203 342.5",,,,,,"21.40","4.36","0","0.0","13"
"301S3345","코스피200 P 202203 345.0","4.50","-0.05","4.50","4.50","4.50","20.90","4.50","1","1.0","1544"
"301S3347","코스피200 P 202203 347.5",,,,,,"20.70","4.95","0","0.0","0"
"301S3350","코스피200 P 202203 350.0","5.08","-0.05","5.09","5.09","5.08","20.50","5.08","8","10.0","7862"
"301S3352","코스피200 P 202203 352.5",,,,,,"20.27","5.70","0","0.0","0"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.04","6.08","0","0.0","6"
"301S3357","코스피200 P 202203 357.5",,,,,,"19.81","6.64","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"19.58","7.19","0","0.0","7937"
"301S3362","코스피200 P 202203 362.5",,,,,,"19.35","7.74","0","0.0","17"
"301S3365","코스피200 P 202203 365.0",,,,,,"19.12","8.29","0","0.0","63"
"301S3367","코스피200 P 202203 367.5","8.41","-0.39","8.46","8.46","8.41","18.90","8.41","8","17.0","8"
"301S3370","코스피200 P 202203 370.0",,,,,,"18.90","9.69","200","468.0","10951"
"301S3372","코스피200 P 202203 372.5",,,,,,"18.90","10.70","0","0.0","6"
"301S3375","코스피200 P 202203 375.0",,,,,,"18.90","11.65","0","0.0","900"
"301S3377","코스피200 P 202203 377.5",,,,,,"18.90","12.65","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"18.90","13.65","0","0.0","6779"
"301S3382","코스피200 P 202203 382.5",,,,,,"18.90","14.75","0","0.0","0"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.90","16.00","0","0.0","1114"
"301S3387","코스피200 P 202203 387.5",,,,,,"18.90","17.25","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"18.90","18.55","0","0.0","4810"
"301S3392","코스피200 P 202203 392.5",,,,,,"18.90","19.80","0","0.0","0"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.90","21.10","0","0.0","1202"
"301S3397","코스피200 P 202203 397.5",,,,,,"18.90","22.65","0","0.0","7"
"301S3400","코스피200 P 202203 400.0",,,,,,"18.90","24.20","0","0.0","3605"
"301S3402","코스피200 P 202203 402.5",,,,,,"18.90","25.75","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"18.90","27.30","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"18.90","28.85","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"18.90","30.60","0","0.0","7194"
"301S3412","코스피200 P 202203 412.5",,,,,,"18.90","32.40","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"18.90","34.20","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"18.90","36.00","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"18.90","37.80","0","0.0","3975"
"301S3422","코스피200 P 202203 422.5",,,,,,"18.90","39.60","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"18.90","41.65","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"18.90","43.65","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"18.90","45.65","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"18.90","47.70","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"18.90","49.70","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"18.90","51.75","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"18.90","53.95","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"18.90","56.15","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"18.90","58.30","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"18.90","60.50","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"18.90","62.70","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"18.90","64.90","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"18.90","67.25","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"18.90","69.55","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"18.90","71.85","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"18.90","74.15","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"18.90","76.45","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"18.90","78.75","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"18.90","81.15","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"18.90","83.55","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"18.90","85.95","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"18.90","88.35","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"18.90","90.70","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"18.90","93.10","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"18.90","95.50","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"18.90","97.95","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"18.90","100.40","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"18.90","102.85","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"18.90","105.25","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"18.90","107.70","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"18.90","110.15","0","0.0","1"
"301S4350","코스피200 P 202204 350.0",,,,,,"20.44","6.80","0","0.0","0"
"301S4352","코스피200 P 202204 352.5",,,,,,"20.20","7.33","0","0.0","3"
"301S4355","코스피200 P 202204 355.0",,,,,,"19.97","7.87","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"19.74","8.40","0","0.0","0"
"301S4360","코스피200 P 202204 360.0",,,,,,"19.51","8.94","0","0.0","0"
"301S4362","코스피200 P 202204 362.5",,,,,,"19.33","9.51","0","0.0","0"
"301S4365","코스피200 P 202204 365.0",,,,,,"19.15","10.10","0","0.0","0"
"301S4367","코스피200 P 202204 367.5",,,,,,"18.97","10.80","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"18.93","11.75","0","0.0","0"
"301S4372","코스피200 P 202204 372.5",,,,,,"18.94","12.75","0","0.0","0"
"301S4375","코스피200 P 202204 375.0",,,,,,"18.95","13.75","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"18.95","14.75","0","0.0","0"
"301S4380","코스피200 P 202204 380.0",,,,,,"18.96","15.75","0","0.0","0"
"301S4382","코스피200 P 202204 382.5",,,,,,"18.97","17.00","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"18.98","18.30","0","0.0","0"
"301S4387","코스피200 P 202204 387.5",,,,,,"18.98","19.55","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"18.99","20.85","0","0.0","0"
"301S4392","코스피200 P 202204 392.5",,,,,,"19.00","22.10","0","0.0","1"
"301S4395","코스피200 P 202204 395.0",,,,,,"19.01","23.40","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"19.01","24.95","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"19.02","26.55","0","0.0","0"
"301S4402","코스피200 P 202204 402.5",,,,,,"19.03","28.10","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"19.03","29.65","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"19.04","31.20","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"19.05","32.75","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"19.06","34.55","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"19.06","36.35","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"19.07","38.15","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"19.08","40.00","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"19.09","41.80","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"19.10","43.60","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"19.10","45.55","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"19.11","47.55","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"19.12","49.60","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.60","0.01","0.58","0.60","0.58","37.50","0.60","26","4.0","5477"
"301S6215","코스피200 P 202206 215.0",,,,,,"36.76","0.66","0","0.0","113"
"301S6220","코스피200 P 202206 220.0",,,,,,"36.01","0.72","0","0.0","11"
"301S6225","코스피200 P 202206 225.0",,,,,,"35.28","0.78","0","0.0","4"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.54","0.84","0","0.0","1"
"301S6235","코스피200 P 202206 235.0","0.93","0.06","0.93","0.93","0.93","33.80","0.93","1","0.0","2"
"301S6240","코스피200 P 202206 240.0","1.01","0.02","1.01","1.01","1.01","32.90","1.01","1","0.0","88"
"301S6245","코스피200 P 202206 245.0","1.10","0.01","1.10","1.10","1.10","32.10","1.10","1","0.0","15"
"301S6250","코스피200 P 202206 250.0","1.18","-0.02","1.18","1.18","1.18","31.40","1.18","2","1.0","3770"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.77","1.32","0","0.0","8"
"301S6260","코스피200 P 202206 260.0",,,,,,"30.15","1.44","0","0.0","3529"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.52","1.56","0","0.0","7"
"301S6270","코스피200 P 202206 270.0","1.70","0.02","1.70","1.70","1.70","28.90","1.70","2","1.0","4706"
"301S6275","코스피200 P 202206 275.0","1.77","-0.06","1.80","1.80","1.77","27.90","1.77","5","2.0","8"
"301S6280","코스피200 P 202206 280.0","1.99","-0.01","1.99","1.99","1.99","27.30","1.99","2","1.0","1118"
"301S6285","코스피200 P 202206 285.0",,,,,,"26.80","2.27","0","0.0","1"
"301S6290","코스피200 P 202206 290.0","2.50","0.09","2.50","2.50","2.50","26.30","2.50","201","121.0","929"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.75","2.76","0","0.0","1"
"301S6300","코스피200 P 202206 300.0","3.00","-0.02","3.00","3.00","3.00","25.20","3.00","1","1.0","7865"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.50","3.36","0","0.0","16"
"301S6310","코스피200 P 202206 310.0","3.70","0.01","3.96","3.96","3.69","23.80","3.70","3","3.0","1637"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.50","4.19","1000","1000.0","1006"
"301S6320","코스피200 P 202206 320.0","4.95","0.49","4.95","4.95","4.95","23.20","4.95","2","2.0","3692"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.72","5.28","0","0.0","7"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.25","5.97","750","1031.0","5081"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.77","6.64","0","0.0","8"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.30","7.32","200","350.0","3865"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.82","8.07","0","0.0","405"
"301S6350","코스피200 P 202206 350.0",,,,,,"20.35","9.10","0","0.0","8193"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.87","10.10","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","11.50","0.30","11.50","11.50","11.50","19.40","11.50","1","3.0","3718"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.20","12.60","0","0.0","1100"
"301S6370","코스피200 P 202206 370.0","14.30","0.45","13.75","14.30","13.75","19.00","14.30","706","2395.0","1895"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.03","16.40","0","0.0","2010"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.07","18.55","500","2194.0","9773"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.11","21.10","0","0.0","204"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.15","23.70","0","0.0","2001"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.19","26.30","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.23","29.35","0","0.0","4753"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.26","32.50","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.30","35.65","0","0.0","3904"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.34","38.90","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.38","42.55","0","0.0","3205"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.42","46.20","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.46","49.85","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.50","53.70","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.53","57.75","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.57","61.85","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.61","65.90","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.65","70.10","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.69","74.50","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.73","78.90","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.76","83.30","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.80","87.70","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.84","92.35","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.88","96.95","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.92","101.60","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.96","106.25","0","0.0","0"
"301S6500","코스피200 P 202206 500.0","110.60","0.60","110.60","110.60","110.60","20.00","110.60","1","28.0","21"
"301S9320","코스피200 P 202209 320.0","6.48","-0.21","6.48","6.48","6.48","21.90","6.48","2","3.0","10"
"301S9325","코스피200 P 202209 325.0",,,,,,"21.90","7.59","0","0.0","0"
"301S9330","코스피200 P 202209 330.0",,,,,,"21.90","8.64","0","0.0","1502"
"301S9335","코스피200 P 202209 335.0",,,,,,"21.90","9.84","0","0.0","0"
"301S9340","코스피200 P 202209 340.0",,,,,,"21.90","11.35","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.90","12.85","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"21.90","14.35","0","0.0","1508"
"301S9355","코스피200 P 202209 355.0",,,,,,"21.90","16.00","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"21.90","18.05","0","0.0","300"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.90","20.05","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"21.90","22.10","0","0.0","300"
"301S9375","코스피200 P 202209 375.0",,,,,,"21.90","24.10","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"21.90","26.70","0","0.0","200"
"301S9385","코스피200 P 202209 385.0",,,,,,"21.90","29.30","0","0.0","200"
"301S9390","코스피200 P 202209 390.0",,,,,,"21.90","31.85","0","0.0","1502"
"301S9395","코스피200 P 202209 395.0",,,,,,"21.90","34.45","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"21.90","37.25","0","0.0","1300"
"301S9405","코스피200 P 202209 405.0",,,,,,"21.90","40.40","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"21.90","43.55","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"21.90","46.70","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"21.90","49.85","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"21.90","53.25","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"21.90","56.90","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"21.90","60.55","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"21.90","64.20","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"21.90","67.80","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"21.90","71.65","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"21.90","75.70","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"21.90","79.75","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"21.90","83.80","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"21.90","87.85","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"21.90","91.95","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.41","-0.01","0.41","0.41","0.40","42.60","0.41","16","2.0","991"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.10","0.49","0","0.0","827"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.59","0.62","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.10","0.76","0","0.0","250"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.60","0.88","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.10","0.99","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.59","1.13","0","0.0","3459"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.10","1.32","0","0.0","6742"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.60","1.49","0","0.0","6121"
"301SC230","코스피200 P 202212 230.0","1.65","0.00","1.65","1.87","1.65","29.10","1.65","4","2.0","2916"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.22","1.94","0","0.0","3394"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.35","2.46","0","0.0","5418"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.48","2.98","0","0.0","2452"
"301SC270","코스피200 P 202212 270.0",,,,,,"25.61","3.49","0","0.0","2907"
"301SC280","코스피200 P 202212 280.0",,,,,,"24.74","4.26","0","0.0","2505"
"301SC290","코스피200 P 202212 290.0",,,,,,"23.87","5.09","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0","5.78","-0.13","5.78","5.78","5.78","23.00","5.78","1","1.0","3979"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.30","7.22","0","0.0","3024"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.60","8.66","0","0.0","2970"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.90","10.15","600","1500.0","3000"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.20","12.30","0","0.0","5003"
"301SC350","코스피200 P 202212 350.0","14.30","0.20","14.30","14.30","14.30","19.50","14.30","1","4.0","3994"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.40","17.90","0","0.0","3902"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.30","21.75","400","2035.0","3529"
"301SC380","코스피200 P 202212 380.0",,,,,,"19.20","26.20","0","0.0","4881"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.10","31.15","0","0.0","2403"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.00","36.40","0","0.0","7545"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.90","42.45","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.80","48.45","0","0.0","3181"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.70","55.50","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.60","62.50","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.50","70.05","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.40","77.95","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.30","85.95","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.20","94.55","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.10","103.15","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","111.05","-0.25","111.05","111.05","111.05","18.00","111.05","1","28.0","147"
"301T6320","코스피200 P 202306 320.0",,,,,,"20.81","12.60","0","0.0","700"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.45","15.10","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"20.10","17.60","0","0.0","424"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.74","20.85","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.69","24.80","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.64","29.00","0","0.0","403"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.59","34.00","0","0.0","200"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.54","39.05","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.49","44.60","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.43","50.70","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.38","56.85","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.33","63.55","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.28","70.65","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.23","77.80","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.18","85.35","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.13","93.35","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.08","101.30","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.03","109.45","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.98","118.10","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","12.50","0.05","13.30","13.30","12.45","20.00","12.50","3","10.0","3136"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.00","15.50","375","1406.0","5725"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.00","18.50","0","0.0","4114"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.00","22.05","0","0.0","6602"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.00","26.10","0","0.0","1903"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.00","30.15","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.00","34.85","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.00","40.00","0","0.0","704"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.00","45.15","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.00","50.75","0","0.0","1502"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.00","57.00","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.00","63.20","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.00","69.45","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.00","76.60","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.00","83.85","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.00","91.05","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.00","98.40","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.00","106.45","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.00","114.50","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.00","122.50","0","0.0","243"
