종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC500","코스피200 C 202212 500.0","0.23","-0.01","0.23","0.23","0.23","17.80","0.23","4","0.0","4277"
"201SC505","코스피200 C 202212 505.0",,,,,,"17.90","0.18","0","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"18.00","0.16","0","0.0","151"
"201SC515","코스피200 C 202212 515.0","0.15","-0.01","0.21","0.21","0.15","18.10","0.15","2","0.0","76"
"201SC520","코스피200 C 202212 520.0","0.14","-0.01","0.14","0.15","0.14","18.40","0.14","24","1.0","1561"
"201T3235","코스피200 C 202303 235.0",,,,,,"17.80","113.55","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"17.80","108.70","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"17.80","103.90","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"17.80","99.10","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"17.80","94.40","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"17.80","89.70","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"17.80","85.10","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"17.80","80.55","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"17.80","76.00","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"17.80","71.70","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"17.80","67.40","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"17.80","63.15","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"17.80","59.20","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"17.80","55.25","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"17.80","51.40","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"17.80","47.85","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"17.80","44.35","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"17.80","40.85","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"17.80","37.85","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"17.80","34.85","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"17.80","31.80","0","0.0","0"
"201T3340","코스피200 C 202303 340.0",,,,,,"17.80","29.20","0","0.0","0"
"201T3345","코스피200 C 202303 345.0",,,,,,"17.80","26.75","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"17.80","24.30","0","0.0","0"
"201T3355","코스피200 C 202303 355.0",,,,,,"17.80","22.00","0","0.0","0"
"201T3360","코스피200 C 202303 360.0",,,,,,"17.80","20.10","0","0.0","0"
"201T3365","코스피200 C 202303 365.0",,,,,,"17.80","18.20","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"17.80","16.30","0","0.0","0"
"201T3375","코스피200 C 202303 375.0",,,,,,"17.80","14.70","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"17.80","13.30","0","0.0","0"
"201T3385","코스피200 C 202303 385.0",,,,,,"17.80","11.90","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"17.80","10.50","0","0.0","0"
"201T3395","코스피200 C 202303 395.0",,,,,,"17.80","9.46","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"17.80","8.50","0","0.0","0"
"201T3405","코스피200 C 202303 405.0",,,,,,"17.80","7.54","0","0.0","0"
"201T3410","코스피200 C 202303 410.0",,,,,,"17.80","6.58","0","0.0","0"
"201T3415","코스피200 C 202303 415.0","5.92","-0.35","6.00","6.00","5.92","17.80","5.92","2","3.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"17.76","5.21","0","0.0","0"
"201T3425","코스피200 C 202303 425.0",,,,,,"17.72","4.56","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"17.68","3.90","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"17.64","3.40","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"17.60","3.00","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"17.56","2.60","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"17.53","2.21","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"17.49","1.88","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"17.45","1.65","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"17.41","1.43","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"17.37","1.20","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"17.33","0.98","0","0.0","0"
"201T3480","코스피200 C 202303 480.0","0.90","-0.21","0.91","0.91","0.90","17.30","0.90","14","3.0","14"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.80","118.85","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.80","109.25","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.80","99.90","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.80","90.75","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.80","81.80","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.80","73.25","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.80","65.20","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.80","57.40","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.80","50.40","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.80","43.75","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.80","37.75","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.80","32.35","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.80","27.50","0","0.0","2001"
"201T6360","코스피200 C 202306 360.0",,,,,,"17.80","23.25","0","0.0","302"
"201T6370","코스피200 C 202306 370.0",,,,,,"17.80","19.45","0","0.0","600"
"201T6380","코스피200 C 202306 380.0",,,,,,"17.80","16.20","0","0.0","903"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.80","13.40","0","0.0","4104"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.80","10.95","0","0.0","500"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.80","9.04","0","0.0","4"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.80","7.17","0","0.0","1150"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.80","5.94","0","0.0","3605"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.80","4.71","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.80","3.77","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.80","3.03","0","0.0","600"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.80","2.30","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.80","1.89","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.80","1.47","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.80","1.12","0","0.0","36"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.80","0.90","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","0.70","-0.10","0.70","0.70","0.70","17.80","0.70","1","0.0","69"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.70","119.45","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.70","110.25","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.70","101.25","0","0.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.70","92.60","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.70","84.10","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.70","76.20","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.70","68.40","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.70","61.45","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.70","54.50","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.70","48.55","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.70","42.60","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.70","37.60","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.70","32.75","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.70","28.50","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.70","24.75","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.70","21.10","0","0.0","1451"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.70","18.35","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.70","15.60","0","0.0","3905"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.70","13.30","0","0.0","300"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.70","11.40","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.70","9.51","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.70","8.08","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.70","6.86","0","0.0","814"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.70","5.64","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.70","4.75","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.70","4.02","0","0.0","303"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.70","3.28","0","0.0","403"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.70","2.71","0","0.0","2837"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.70","2.30","0","0.0","164"
"201TC520","코스피200 C 202312 520.0","2.00","-0.01","2.00","2.00","2.00","17.70","2.00","1","1.0","56"
"201VC230","코스피200 C 202412 230.0",,,,,,"18.60","119.15","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"18.60","110.85","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"18.60","102.65","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"18.60","95.00","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.60","87.35","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.60","80.55","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"18.60","73.75","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.60","67.45","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.60","61.65","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"18.60","55.85","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.60","50.90","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.60","46.15","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.60","41.45","0","0.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.60","37.60","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.60","33.95","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"18.60","30.30","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"18.60","27.25","0","0.0","3"
"201VC400","코스피200 C 202412 400.0","24.65","-1.05","24.65","24.65","24.65","18.60","24.65","1","6.0","5"
"201VC410","코스피200 C 202412 410.0",,,,,,"18.54","21.80","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"18.48","19.10","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"18.42","17.15","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"18.36","15.20","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"18.30","13.25","0","0.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"18.25","11.60","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"18.19","10.35","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"18.13","9.05","0","0.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"18.07","7.76","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"18.01","6.76","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.95","5.97","0","0.0","4"
"201VC520","코스피200 C 202412 520.0","5.25","-0.29","5.25","5.25","5.25","17.90","5.25","1","1.0","70"
"301S4255","코스피200 P 202204 255.0","0.10","0.02","0.09","0.12","0.08","45.60","0.10","17540","408.0","37383"
"301S4257","코스피200 P 202204 257.5","0.11","0.02","0.09","0.12","0.09","44.80","0.11","4654","123.0","11801"
"301S4260","코스피200 P 202204 260.0","0.12","0.02","0.11","0.14","0.10","43.90","0.12","5456","160.0","7678"
"301S4262","코스피200 P 202204 262.5","0.13","0.02","0.12","0.15","0.11","43.10","0.13","4510","146.0","3391"
"301S4265","코스피200 P 202204 265.0","0.15","0.02","0.14","0.17","0.12","42.60","0.15","5383","199.0","10276"
"301S4267","코스피200 P 202204 267.5","0.17","0.02","0.15","0.19","0.13","42.20","0.17","4561","186.0","4548"
"301S4270","코스피200 P 202204 270.0","0.19","0.04","0.18","0.21","0.15","41.80","0.19","5281","243.0","5801"
"301S4272","코스피200 P 202204 272.5","0.21","0.04","0.20","0.24","0.17","40.80","0.21","3430","166.0","4844"
"301S4275","코스피200 P 202204 275.0","0.23","0.04","0.20","0.27","0.19","39.90","0.23","9325","533.0","6143"
"301S4277","코스피200 P 202204 277.5","0.26","0.05","0.22","0.30","0.21","39.30","0.26","6214","380.0","6703"
"301S4280","코스피200 P 202204 280.0","0.29","0.06","0.25","0.34","0.23","38.60","0.29","6456","451.0","14223"
"301S4282","코스피200 P 202204 282.5","0.33","0.06","0.29","0.38","0.26","38.10","0.33","8411","655.0","7766"
"301S4285","코스피200 P 202204 285.0","0.37","0.08","0.34","0.42","0.30","37.70","0.37","12873","1096.0","21797"
"301S4287","코스피200 P 202204 287.5","0.42","0.10","0.35","0.48","0.33","37.10","0.42","7451","731.0","9682"
"301S4290","코스피200 P 202204 290.0","0.47","0.09","0.40","0.53","0.37","36.30","0.47","8674","948.0","10027"
"301S4292","코스피200 P 202204 292.5","0.53","0.10","0.49","0.60","0.42","35.60","0.53","6162","780.0","7275"
"301S4295","코스피200 P 202204 295.0","0.60","0.14","0.50","0.68","0.47","35.00","0.60","29161","4148.0","7269"
"301S4297","코스피200 P 202204 297.5","0.69","0.15","0.57","0.76","0.52","34.80","0.69","9492","1497.0","4558"
"301S4300","코스피200 P 202204 300.0","0.77","0.19","0.65","0.86","0.60","34.20","0.77","20799","3653.0","17607"
"301S4302","코스피200 P 202204 302.5","0.89","0.23","0.80","0.98","0.68","33.60","0.89","8399","1686.0","6271"
"301S4305","코스피200 P 202204 305.0","0.98","0.21","0.88","1.11","0.77","32.70","0.98","13608","3092.0","9654"
"301S4307","코스피200 P 202204 307.5","1.11","0.25","1.02","1.25","0.88","32.10","1.11","13978","3600.0","6516"
"301S4310","코스피200 P 202204 310.0","1.27","0.28","1.06","1.43","1.01","31.90","1.27","22475","6535.0","16824"
"301S4312","코스피200 P 202204 312.5","1.43","0.29","1.30","1.63","1.15","31.30","1.43","14260","4749.0","7875"
"301S4315","코스피200 P 202204 315.0","1.64","0.36","1.45","1.86","1.31","30.60","1.64","16952","6490.0","7845"
"301S4317","코스피200 P 202204 317.5","1.84","0.38","1.61","2.11","1.51","29.90","1.84","15809","6869.0","5975"
"301S4320","코스피200 P 202204 320.0","2.13","0.47","1.90","2.41","1.72","29.80","2.13","27553","13655.0","14445"
"301S4322","코스피200 P 202204 322.5","2.43","0.53","2.17","2.73","1.98","29.30","2.43","15693","8911.0","4167"
"301S4325","코스피200 P 202204 325.0","2.81","0.59","2.34","3.10","2.26","28.90","2.81","25413","16534.0","7067"
"301S4327","코스피200 P 202204 327.5","3.12","0.61","2.75","3.51","2.59","28.10","3.12","12635","9313.0","4036"
"301S4330","코스피200 P 202204 330.0","3.54","0.64","3.21","3.97","2.96","27.80","3.54","17807","14783.0","8448"
"301S4332","코스피200 P 202204 332.5","4.05","0.75","3.67","4.48","3.39","27.40","4.05","12958","12312.0","3573"
"301S4335","코스피200 P 202204 335.0","4.61","0.85","4.16","5.06","3.87","26.80","4.61","10719","11539.0","6611"
"301S4337","코스피200 P 202204 337.5","5.21","0.96","4.64","5.71","4.41","26.50","5.21","16570","20307.0","6878"
"301S4340","코스피200 P 202204 340.0","5.84","1.00","5.35","6.42","5.01","25.90","5.84","9251","12509.0","14763"
"301S4342","코스피200 P 202204 342.5","6.63","1.17","5.94","7.21","5.69","25.40","6.63","3567","5539.0","1871"
"301S4345","코스피200 P 202204 345.0","7.44","1.22","6.80","8.11","6.44","25.00","7.44","3446","6084.0","5500"
"301S4347","코스피200 P 202204 347.5","8.38","1.39","7.74","9.09","7.29","24.60","8.38","2840","5622.0","2969"
"301S4350","코스피200 P 202204 350.0","9.42","1.56","8.53","10.15","8.22","24.00","9.42","4103","9238.0","8180"
"301S4352","코스피200 P 202204 352.5","10.65","1.73","9.58","11.30","9.26","24.00","10.65","3505","8697.0","3689"
"301S4355","코스피200 P 202204 355.0","11.90","1.90","11.50","12.60","10.45","23.80","11.90","1181","3332.0","4484"
"301S4357","코스피200 P 202204 357.5","13.20","2.00","12.00","13.95","11.65","23.00","13.20","292","914.0","1163"
"301S4360","코스피200 P 202204 360.0","14.60","2.05","13.45","15.40","13.10","22.80","14.60","364","1270.0","3957"
"301S4362","코스피200 P 202204 362.5","16.20","2.20","14.95","16.55","14.95","22.50","16.20","100","392.0","1409"
"301S4365","코스피200 P 202204 365.0","17.90","1.95","16.40","18.40","16.20","22.00","17.90","129","554.0","2906"
"301S4367","코스피200 P 202204 367.5","19.65","2.65","18.10","20.45","18.10","21.50","19.65","136","641.0","667"
"301S4370","코스피200 P 202204 370.0","21.50","2.60","20.45","21.90","19.95","21.00","21.50","31","164.0","2260"
"301S4372","코스피200 P 202204 372.5","22.70","1.50","22.30","23.30","22.00","22.00","22.70","35","196.0","540"
"301S4375","코스피200 P 202204 375.0",,,,,,"22.00","25.85","0","0.0","1968"
"301S4377","코스피200 P 202204 377.5",,,,,,"22.00","28.00","0","0.0","15"
"301S4380","코스피200 P 202204 380.0","30.00","3.30","30.00","30.00","30.00","22.00","30.00","5","38.0","1590"
"301S4382","코스피200 P 202204 382.5","31.45","2.45","31.45","31.45","31.45","22.00","31.45","1","8.0","9"
"301S4385","코스피200 P 202204 385.0","33.80","2.45","33.80","33.80","33.80","22.00","33.80","1","8.0","3318"
"301S4387","코스피200 P 202204 387.5",,,,,,"24.00","37.45","0","0.0","3"
"301S4390","코스피200 P 202204 390.0","40.15","4.10","38.25","40.15","38.25","26.00","40.15","2","20.0","1417"
"301S4392","코스피200 P 202204 392.5",,,,,,"25.50","42.30","0","0.0","709"
"301S4395","코스피200 P 202204 395.0",,,,,,"25.00","44.65","0","0.0","400"
"301S4397","코스피200 P 202204 397.5",,,,,,"24.50","47.00","0","0.0","1"
"301S4400","코스피200 P 202204 400.0","48.65","2.90","48.45","48.65","48.45","24.00","48.65","6","73.0","14"
"301S4402","코스피200 P 202204 402.5",,,,,,"26.00","51.90","0","0.0","2"
"301S4405","코스피200 P 202204 405.0",,,,,,"28.00","54.50","0","0.0","34"
"301S4407","코스피200 P 202204 407.5",,,,,,"30.00","57.10","0","0.0","2"
"301S4410","코스피200 P 202204 410.0","59.50","3.90","59.50","59.50","59.50","32.00","59.50","1","15.0","20"
"301S4412","코스피200 P 202204 412.5",,,,,,"32.00","62.10","0","0.0","1"
"301S4415","코스피200 P 202204 415.0",,,,,,"32.00","64.50","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"32.00","66.95","0","0.0","1"
"301S4420","코스피200 P 202204 420.0",,,,,,"32.00","69.40","0","0.0","5"
"301S4422","코스피200 P 202204 422.5",,,,,,"32.00","71.85","0","0.0","1"
"301S4425","코스피200 P 202204 425.0",,,,,,"32.00","74.30","0","0.0","23"
"301S4427","코스피200 P 202204 427.5",,,,,,"32.00","76.75","0","0.0","1"
"301S4430","코스피200 P 202204 430.0",,,,,,"32.00","79.20","0","0.0","1"
"301S4432","코스피200 P 202204 432.5",,,,,,"32.00","81.70","0","0.0","1"
"301S4435","코스피200 P 202204 435.0",,,,,,"32.00","84.15","0","0.0","1"
"301S4437","코스피200 P 202204 437.5",,,,,,"32.00","86.65","0","0.0","1"
"301S4440","코스피200 P 202204 440.0",,,,,,"32.00","89.10","0","0.0","1"
"301S4442","코스피200 P 202204 442.5",,,,,,"32.00","91.60","0","0.0","1"
"301S4445","코스피200 P 202204 445.0",,,,,,"32.00","94.10","0","0.0","1"
"301S4447","코스피200 P 202204 447.5",,,,,,"32.00","96.55","0","0.0","1"
"301S4450","코스피200 P 202204 450.0",,,,,,"32.00","99.05","0","0.0","18"
"301S4452","코스피200 P 202204 452.5",,,,,,"32.00","101.55","0","0.0","1"
"301S4455","코스피200 P 202204 455.0",,,,,,"32.00","104.05","0","0.0","1"
"301S4457","코스피200 P 202204 457.5",,,,,,"32.00","106.55","0","0.0","1"
"301S4460","코스피200 P 202204 460.0",,,,,,"32.00","109.05","0","0.0","1"
"301S4462","코스피200 P 202204 462.5",,,,,,"32.00","111.50","0","0.0","1"
"301S4465","코스피200 P 202204 465.0",,,,,,"32.00","114.00","0","0.0","1"
"301S4467","코스피200 P 202204 467.5",,,,,,"32.00","116.50","0","0.0","1"
"301S4470","코스피200 P 202204 470.0",,,,,,"32.00","119.00","0","0.0","1"
"301S4472","코스피200 P 202204 472.5",,,,,,"32.00","121.50","0","0.0","1"
"301S4475","코스피200 P 202204 475.0",,,,,,"32.00","124.00","0","0.0","1"
"301S4477","코스피200 P 202204 477.5",,,,,,"32.00","126.50","0","0.0","1"
"301S4480","코스피200 P 202204 480.0","129.00","3.60","129.00","129.00","129.00","32.00","129.00","1","32.0","1"
"301S4482","코스피200 P 202204 482.5",,,,,,"32.00","131.50","0","0.0","2"
"301S4485","코스피200 P 202204 485.0",,,,,,"32.00","134.00","0","0.0","2"
"301S4487","코스피200 P 202204 487.5",,,,,,"32.00","136.50","0","0.0","2"
"301S4490","코스피200 P 202204 490.0",,,,,,"32.00","139.00","0","0.0","2"
"301S4492","코스피200 P 202204 492.5",,,,,,"32.00","141.45","0","0.0","17"
"301S4495","코스피200 P 202204 495.0",,,,,,"32.00","143.95","0","0.0","2"
"301S4497","코스피200 P 202204 497.5",,,,,,"32.00","146.45","0","0.0","2"
"301S4500","코스피200 P 202204 500.0",,,,,,"32.00","148.95","0","0.0","1"
"301S4502","코스피200 P 202204 502.5",,,,,,"32.00","151.45","0","0.0","2"
"301S4505","코스피200 P 202204 505.0",,,,,,"32.00","153.95","0","0.0","2"
"301S4507","코스피200 P 202204 507.5",,,,,,"32.00","156.45","0","0.0","2"
"301S4510","코스피200 P 202204 510.0",,,,,,"32.00","158.95","0","0.0","71"
"301S4512","코스피200 P 202204 512.5",,,,,,"32.00","161.45","0","0.0","2"
"301S4515","코스피200 P 202204 515.0",,,,,,"32.00","163.95","0","0.0","2"
"301S4517","코스피200 P 202204 517.5",,,,,,"32.00","166.45","0","0.0","2"
"301S4520","코스피200 P 202204 520.0",,,,,,"32.00","168.95","0","0.0","277"
"301S5230","코스피200 P 202205 230.0","0.22","0.04","0.20","0.23","0.18","46.90","0.22","212","11.0","1136"
"301S5232","코스피200 P 202205 232.5","0.23","0.03","0.20","0.24","0.20","46.40","0.23","43","2.0","121"
"301S5235","코스피200 P 202205 235.0","0.26","0.05","0.23","0.26","0.23","46.30","0.26","13","1.0","104"
"301S5237","코스피200 P 202205 237.5","0.28","0.04","0.24","0.29","0.24","45.40","0.28","39","3.0","107"
"301S5240","코스피200 P 202205 240.0","0.31","0.05","0.27","0.31","0.26","44.80","0.31","35","2.0","126"
"301S5242","코스피200 P 202205 242.5","0.33","0.04","0.31","0.33","0.30","44.10","0.33","286","22.0","368"
"301S5245","코스피200 P 202205 245.0","0.36","0.06","0.30","0.36","0.30","43.40","0.36","25","2.0","157"
"301S5247","코스피200 P 202205 247.5","0.37","0.04","0.33","0.39","0.31","42.90","0.37","26","2.0","46"
"301S5250","코스피200 P 202205 250.0","0.42","0.08","0.37","0.44","0.35","42.30","0.42","125","12.0","415"
"301S5252","코스피200 P 202205 252.5","0.41","0.03","0.39","0.41","0.39","41.70","0.41","56","6.0","188"
"301S5255","코스피200 P 202205 255.0","0.50","0.11","0.43","0.50","0.41","41.50","0.50","70","8.0","392"
"301S5257","코스피200 P 202205 257.5","0.54","0.10","0.48","0.56","0.48","41.10","0.54","72","9.0","213"
"301S5260","코스피200 P 202205 260.0","0.59","0.12","0.51","0.63","0.50","40.60","0.59","113","15.0","446"
"301S5262","코스피200 P 202205 262.5","0.59","0.07","0.55","0.64","0.52","39.80","0.59","29","4.0","243"
"301S5265","코스피200 P 202205 265.0","0.70","0.11","0.61","0.74","0.57","39.20","0.70","105","17.0","398"
"301S5267","코스피200 P 202205 267.5","0.71","0.10","0.66","0.77","0.62","38.60","0.71","51","9.0","297"
"301S5270","코스피200 P 202205 270.0","0.83","0.19","0.71","0.86","0.67","38.30","0.83","265","52.0","393"
"301S5272","코스피200 P 202205 272.5","0.90","0.14","0.76","0.91","0.76","37.70","0.90","480","99.0","497"
"301S5275","코스피200 P 202205 275.0","0.98","0.20","0.89","0.98","0.80","37.40","0.98","173","39.0","1553"
"301S5277","코스피200 P 202205 277.5","1.07","0.25","0.94","1.11","0.87","37.00","1.07","213","53.0","327"
"301S5280","코스피200 P 202205 280.0","1.15","0.22","1.01","1.23","0.95","36.30","1.15","3521","967.0","3894"
"301S5282","코스피200 P 202205 282.5","1.23","0.22","1.09","1.26","1.06","35.60","1.23","125","36.0","224"
"301S5285","코스피200 P 202205 285.0","1.35","0.19","1.20","1.40","1.16","35.00","1.35","208","65.0","388"
"301S5287","코스피200 P 202205 287.5","1.48","0.23","1.28","1.53","1.28","34.60","1.48","108","39.0","218"
"301S5290","코스피200 P 202205 290.0","1.63","0.32","1.43","1.67","1.36","34.30","1.63","232","87.0","2388"
"301S5292","코스피200 P 202205 292.5","1.77","0.34","1.76","1.87","1.60","33.90","1.77","166","70.0","262"
"301S5295","코스피200 P 202205 295.0","1.92","0.37","1.67","2.03","1.67","33.40","1.92","253","117.0","379"
"301S5297","코스피200 P 202205 297.5","2.06","0.36","1.84","2.17","1.75","32.80","2.06","291","142.0","251"
"301S5300","코스피200 P 202205 300.0","2.29","0.39","2.05","2.42","1.95","32.30","2.29","1987","1030.0","4420"
"301S5302","코스피200 P 202205 302.5","2.49","0.44","2.18","2.53","2.17","31.80","2.49","156","91.0","248"
"301S5305","코스피200 P 202205 305.0","2.70","0.48","2.41","2.81","2.31","31.30","2.70","209","133.0","349"
"301S5307","코스피200 P 202205 307.5","2.95","0.47","2.62","3.04","2.62","30.90","2.95","146","101.0","186"
"301S5310","코스피200 P 202205 310.0","3.22","0.55","3.00","3.29","2.73","30.60","3.22","248","187.0","423"
"301S5312","코스피200 P 202205 312.5","3.50","0.45","3.06","3.59","3.00","30.10","3.50","235","195.0","193"
"301S5315","코스피200 P 202205 315.0","3.83","0.66","3.45","3.96","3.27","29.50","3.83","195","176.0","231"
"301S5317","코스피200 P 202205 317.5","4.17","0.71","3.80","4.40","3.60","29.00","4.17","176","175.0","220"
